time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	4.0	2.8
11	protein2	0.0	1.0	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.8	4.0	3.2
12	protein2	0.0	1.6	1.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.6	4.0	3.3
13	protein2	0.0	2.2	1.5333333999999998
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.4	3.8	3.2833334
14	protein2	0.2	2.8	1.95
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	13.0	3.8	3.4
15	protein2	0.6	2.8	2.2833334
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.4	3.8	3.4
16	protein2	1.2	3.4	2.1833332000000003
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.0	4.2	2.66
17	protein2	2.4	3.8	2.5333334
17	protein3	0.0	0.2	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	21.4	4.4	2.71
18	protein2	3.8	3.8	2.4666666
18	protein3	0.0	0.2	0.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.4	3.8	3.2833334
19	protein2	5.4	3.8	2.6
19	protein3	0.0	0.4	0.3
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.6	4.2	3.2833334
20	protein2	6.8	4.0	2.7
20	protein3	0.0	0.6	0.5
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	27.4	4.4	3.2333334
21	protein2	8.4	4.0	2.85
21	protein3	0.0	1.0	0.9
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.6	4.6	3.2766666
22	protein2	10.8	4.0	2.8
22	protein3	0.2	1.2	1.4
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	33.0	4.8	3.0876192
23	protein2	13.0	4.0	3.0
23	protein3	0.2	1.2	1.7
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	35.4	4.8	3.1495238
24	protein2	15.0	4.2	2.92
24	protein3	0.6	1.2	2.2
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.4	5.0	2.7090473999999998
25	protein2	17.0	4.6	2.83
25	protein3	0.8	1.4	2.1
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.4	5.2	2.74
26	protein2	19.4	4.6	2.96
26	protein3	1.4	1.4	2.2
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	43.2	5.4	2.7216666000000003
27	protein2	22.2	5.2	2.6
27	protein3	2.0	1.4	2.4
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.2	5.4	2.6738093999999997
28	protein2	25.0	5.4	2.6266668
28	protein3	2.6	1.4	2.6
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	49.4	5.6	2.5909526
29	protein2	27.4	5.4	2.77
29	protein3	3.4	1.4	2.3
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	52.0	6.0	2.6128572
30	protein2	29.6	5.6	2.8200000000000003
30	protein3	4.6	1.4	2.2
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	54.0	6.2	2.5657144
31	protein2	32.8	5.8	2.6380953999999996
31	protein3	5.0	1.4	2.4
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	57.0	6.2	2.6076192000000002
32	protein2	36.2	6.0	2.5342856
32	protein3	5.8	1.4	2.5
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	60.4	6.4	2.4604762000000004
33	protein2	39.0	5.8	2.7416666000000003
33	protein3	6.8	1.6	2.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	63.2	6.8	2.4412696
34	protein2	41.6	6.0	2.7783333999999997
34	protein3	7.4	1.6	2.1
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	66.2	7.0	2.4444444
35	protein2	44.6	5.8	2.9283334
35	protein3	8.2	2.0	2.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	69.2	7.2	2.5861112
36	protein2	48.0	6.0	2.745
36	protein3	9.0	2.2	1.9
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	73.0	6.6	2.7983334
37	protein2	51.0	6.2	2.7290476000000004
37	protein3	10.0	2.2	2.0833334
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.8	6.6	3.0116668
38	protein2	54.6	6.6	2.3842856
38	protein3	10.6	2.4	2.2166666
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	79.0	6.4	3.0619046
39	protein2	57.8	6.8	2.3328572000000003
39	protein3	11.8	2.4	2.0166668000000003
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	84.2	6.4	2.9671428
40	protein2	61.0	6.8	2.3307936
40	protein3	13.0	2.4	2.2833332000000004
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.4	0.0	0.0
41	protein1	87.0	6.6	2.9273017999999995
41	protein2	64.0	7.2	2.2733334
41	protein3	13.8	2.4	2.3666666000000003
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	91.2	7.0	2.6809524
42	protein2	66.6	7.6	2.262381
42	protein3	15.2	2.6	2.1
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	95.2	7.4	2.5380952000000003
43	protein2	69.6	7.4	2.4361112
43	protein3	16.8	2.6	2.2833334
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	98.6	7.2	2.5892860000000004
44	protein2	73.2	7.4	2.5257936
44	protein3	18.0	2.6	2.05
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	102.2	7.6	2.4436508
45	protein2	76.6	7.4	2.5456348
45	protein3	19.6	2.6	2.0333334
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	105.6	7.8	2.552381
46	protein2	80.0	7.6	2.535
46	protein3	20.8	2.8	1.95
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	110.2	8.2	2.4288093999999996
47	protein2	83.0	7.4	2.7523807999999996
47	protein3	22.0	2.8	1.95
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	113.2	8.4	2.365397
48	protein2	87.6	7.6	2.5965368
48	protein3	23.4	3.0	1.9166666
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	117.8	8.2	2.3960316
49	protein2	90.8	7.6	2.6819264
49	protein3	25.0	3.0	1.85
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	121.6	8.4	2.4960316000000002
50	protein2	95.6	8.2	2.433694
50	protein3	26.4	3.0	1.9166666
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	124.4	8.4	2.5946032000000003
51	protein2	99.2	8.6	2.5010102000000005
51	protein3	27.4	2.8	2.1333333999999997
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	129.0	8.6	2.5619048
52	protein2	103.0	8.4	2.6061688
52	protein3	28.8	2.8	2.0666666
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	133.0	9.0	2.525
53	protein2	107.2	8.6	2.659091
53	protein3	30.6	2.8	2.05
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	137.2	9.0	2.5683334
54	protein2	110.6	8.6	2.715296
54	protein3	32.0	2.6	2.2666666
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	141.8	8.8	2.725
55	protein2	115.6	8.8	2.5291126000000004
55	protein3	33.6	2.8	2.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	146.6	8.2	2.7228572
56	protein2	120.6	9.2	2.4190764
56	protein3	34.6	2.8	2.4166666
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	150.6	8.0	2.8985714
57	protein2	124.6	9.2	2.4184127999999996
57	protein3	35.8	3.0	2.0666668
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	155.0	8.2	2.7342857999999994
58	protein2	129.8	8.8	2.4536506000000005
58	protein3	37.4	3.2	2.1833334
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	160.0	8.4	2.65
59	protein2	133.2	9.0	2.5580952
59	protein3	38.8	3.4	2.0766666000000003
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	165.0	8.4	2.595
60	protein2	136.8	9.4	2.5080232000000002
60	protein3	40.2	3.6	2.0333334
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	46.2	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	169.4	8.8	2.4833332
61	protein2	142.0	9.6	2.4111112
61	protein3	41.4	3.6	2.3633333999999997
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	173.2	8.6	2.6392064
62	protein2	146.0	9.6	2.380808
62	protein3	43.0	3.8	2.33
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	178.4	8.2	2.6878787999999996
63	protein2	150.8	9.6	2.3949494
63	protein3	44.4	4.0	2.3000002000000004
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
64	__ribosome	45.8	0.0	0.0
64	__rnase_site_ext	8.2	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	182.6	8.2	2.5983334
64	protein2	155.0	9.6	2.3749494
64	protein3	46.2	4.0	2.5666667999999997
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	3.8	0.0	0.0
65	__protein2_rbs	4.4	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	45.2	0.0	0.0
65	__rnase_site_ext	8.4	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	186.2	8.2	2.7511112
65	protein2	160.4	9.4	2.3706566
65	protein3	48.0	4.2	2.5
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	5.4	0.0	0.0
66	__protein2_rbs	6.2	0.0	0.0
66	__protein3_rbs	2.4	0.0	0.0
66	__ribosome	47.8	0.0	0.0
66	__rnase_site_ext	8.2	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	190.8	8.4	2.53
66	protein2	164.8	9.8	2.2012120000000004
66	protein3	50.4	4.2	2.3285714
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	3.0	0.0	0.0
67	__protein2_rbs	5.2	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	45.6	0.0	0.0
67	__rnase_site_ext	8.4	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	195.6	8.4	2.621111
67	protein2	169.0	9.6	2.2955554
67	protein3	51.8	4.4	2.500476
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	5.6	0.0	0.0
68	__protein2_rbs	4.8	0.0	0.0
68	__protein3_rbs	1.4	0.0	0.0
68	__ribosome	45.4	0.0	0.0
68	__rnase_site_ext	8.8	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	199.4	8.4	2.511111
68	protein2	173.2	9.6	2.3733332000000003
68	protein3	53.6	4.2	2.65
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	4.0	0.0	0.0
69	__protein2_rbs	4.8	0.0	0.0
69	__protein3_rbs	2.4	0.0	0.0
69	__ribosome	46.0	0.0	0.0
69	__rnase_site_ext	9.2	0.0	0.0
69	p0	0.6	0.0	0.0
