time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.4	2.8166666
9	protein2	0.0	0.6	0.0
9	protein3	0.0	0.4	1.4
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.4	2.9833334
10	protein2	0.0	0.8	0.6
10	protein3	0.4	0.4	1.4
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	3.4	3.15
11	protein2	0.0	1.4	1.1
11	protein3	0.4	0.4	1.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.6	2.9
12	protein2	0.0	1.8	1.5
12	protein3	0.8	0.4	1.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.4	3.8	2.8333334
13	protein2	0.0	2.6	1.6666668000000002
13	protein3	0.8	0.4	1.6
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.6	3.8	2.8833333999999997
14	protein2	0.4	2.8	1.7333333999999998
14	protein3	1.2	0.4	1.2
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.6	4.2	2.79
15	protein2	0.8	3.4	2.0333332
15	protein3	1.6	0.2	inf
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.4	4.4	2.89
16	protein2	1.4	3.6	2.3
16	protein3	2.0	0.2	inf
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	16.4	4.4	2.88
17	protein2	2.6	3.6	2.7333334
17	protein3	2.0	0.2	inf
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	19.2	4.4	2.97
18	protein2	4.2	3.6	2.7833334
18	protein3	2.2	0.8	0.8
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.0	4.6	3.0933333999999997
19	protein2	5.2	3.6	3.0833332
19	protein3	2.4	1.0	1.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	72.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	23.0	4.6	3.2
20	protein2	7.6	3.8	2.95
20	protein3	2.4	1.4	1.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	26.2	4.8	3.04
21	protein2	9.8	3.8	2.8166666
21	protein3	2.4	1.6	1.7
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	29.0	5.2	2.69
22	protein2	11.6	4.2	2.76
22	protein3	2.6	1.8	2.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	31.4	5.2	2.7333334
23	protein2	14.2	4.4	2.65
23	protein3	3.0	2.0	2.4
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	66.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.2	5.2	2.76
24	protein2	15.4	4.4	2.96
24	protein3	3.4	2.4	2.5666666
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.2	5.2	2.69
25	protein2	18.2	4.4	2.87
25	protein3	4.0	2.4	2.8
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	39.6	5.4	2.7085714
26	protein2	20.4	4.4	2.92
26	protein3	5.2	2.4	2.5666667999999997
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	42.0	5.6	2.6409524
27	protein2	23.0	4.4	2.88
27	protein3	6.0	2.6	2.7666666
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.2	5.8	2.527143
28	protein2	25.8	5.0	2.6166666000000003
28	protein3	7.8	3.0	2.5333334
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	48.2	6.0	2.411905
29	protein2	28.2	5.2	2.7133332
29	protein3	9.2	3.0	2.3666668
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	50.6	6.0	2.6714286
30	protein2	30.6	5.2	2.7766666
30	protein3	10.4	3.2	2.55
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	60.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	53.6	6.2	2.6690478000000004
31	protein2	33.0	5.2	2.9033333999999997
31	protein3	11.6	3.4	2.4833334
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	58.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	56.2	6.6	2.667857
32	protein2	35.6	5.2	2.93
32	protein3	12.6	3.6	2.6533333999999997
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	57.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	59.2	6.8	2.6821428000000003
33	protein2	38.2	5.2	2.8066666000000002
33	protein3	14.6	3.8	2.6733334
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	56.2	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	62.2	7.0	2.8785714
34	protein2	41.6	5.4	2.4266666
34	protein3	15.8	3.8	2.97
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	56.2	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	66.2	7.4	2.6579364
35	protein2	44.4	6.0	2.3028572
35	protein3	18.4	3.8	2.88
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	70.4	8.0	2.2755556
36	protein2	47.4	6.2	2.2714286
36	protein3	19.8	3.8	2.7633334
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	55.4	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	72.8	7.8	2.5155556
37	protein2	50.0	6.2	2.3123812000000004
37	protein3	22.2	4.0	2.5233334
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	54.2	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	76.6	8.0	2.6255556
38	protein2	52.0	6.4	2.3742857999999996
38	protein3	24.2	4.0	2.38
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	52.4	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	80.4	8.0	2.7911112
39	protein2	54.8	6.6	2.4947619999999997
39	protein3	26.8	4.0	2.2033334000000004
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	50.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	84.4	8.0	2.7866666
40	protein2	58.2	6.8	2.4542858
40	protein3	29.2	4.0	2.51
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	51.8	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	88.4	8.2	2.5527778
41	protein2	61.4	7.0	2.4551588000000004
41	protein3	30.6	4.0	2.73
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	49.4	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	91.6	7.8	2.8311112
42	protein2	63.8	7.0	2.7039684
42	protein3	32.6	4.0	2.7133334
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	50.8	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	96.8	8.0	2.5666667999999997
43	protein2	67.8	7.6	2.3137304
43	protein3	34.2	4.4	2.5533334
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	101.0	7.8	2.5494446
44	protein2	71.2	8.0	2.2766666
44	protein3	36.4	4.4	2.6233334
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	105.2	8.2	2.3794446
45	protein2	74.6	8.0	2.3594444
45	protein3	39.0	4.6	2.5999998
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	109.2	8.2	2.3633334000000006
46	protein2	77.8	8.2	2.301111
46	protein3	40.8	4.6	2.6333333999999997
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	114.0	8.2	2.1730808
47	protein2	81.8	8.4	2.32
47	protein3	43.0	4.6	2.65
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	117.0	8.6	2.2734848
48	protein2	85.2	8.8	2.1955556
48	protein3	45.6	4.6	2.5833334
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	47.8	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	119.8	8.8	2.3575757999999998
49	protein2	88.4	8.8	2.2377778
49	protein3	47.2	4.6	2.5666667999999997
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	123.8	8.8	2.3242423999999997
50	protein2	92.2	9.0	2.2355556
50	protein3	50.2	4.6	2.5333334
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	127.8	9.4	2.2811326000000003
51	protein2	96.8	9.0	2.2393650000000003
51	protein3	52.4	5.0	2.1771428
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	44.4	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	131.4	9.6	2.3099564
52	protein2	99.6	9.2	2.3739967999999996
52	protein3	54.4	5.2	2.1357142000000002
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	44.8	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	136.2	9.8	2.3278214000000004
53	protein2	104.2	9.0	2.3992858000000004
53	protein3	56.4	5.4	2.0285714
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	43.0	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	139.8	9.8	2.3856854
54	protein2	107.8	9.0	2.5828572
54	protein3	59.0	5.4	1.954762
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	42.6	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	144.6	9.8	2.412121
55	protein2	111.4	9.2	2.6205844000000003
55	protein3	61.8	5.4	1.8833334
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	43.8	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	148.8	9.8	2.3486292
56	protein2	117.0	9.4	2.3855554
56	protein3	63.4	5.8	1.8857142
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	42.8	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	153.4	9.8	2.376912
57	protein2	120.8	9.4	2.4159812
57	protein3	65.8	5.6	2.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	42.6	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	158.6	10.0	2.205844
58	protein2	125.2	9.8	2.370635
58	protein3	67.4	5.8	2.0571428
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	6.6	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	162.4	10.0	2.419221
59	protein2	130.6	10.0	2.0979363999999996
59	protein3	70.2	6.0	1.9214286
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	42.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	167.4	9.8	2.3366232000000005
60	protein2	134.8	10.0	2.1798414
60	protein3	72.0	6.0	2.1821428000000003
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	40.6	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	171.8	10.0	2.2833766
61	protein2	138.0	10.2	2.2328572
61	protein3	74.0	6.4	2.1357142000000002
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	39.8	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	176.0	10.4	2.2863634
62	protein2	143.0	10.0	2.2253967999999995
62	protein3	76.8	6.4	2.217143
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	6.4	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
