time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.8	3.4	2.8166667999999997
10	protein2	0.0	0.6	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.2	3.4	2.9833332
11	protein2	0.0	1.0	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.4	3.6	3.25
12	protein2	0.0	1.4	0.9666666
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.0	3.6	3.2666666
13	protein2	0.0	2.0	1.5
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	9.4	3.6	3.1666666
14	protein2	0.0	2.6	2.0333334
14	r2	0.4	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.4	3.6	3.2833334
15	protein2	0.4	3.2	2.3333334
15	r2	1.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.2	3.8	2.95
16	protein2	1.0	3.4	2.3333332
16	r2	1.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	16.2	3.8	3.15
17	protein2	2.0	3.6	2.4666667999999996
17	r2	2.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.2	4.0	3.1
18	protein2	3.0	3.6	2.8833332
18	protein3	0.0	0.4	0.0
18	r2	2.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	20.4	4.0	3.2700000000000005
19	protein2	5.0	3.6	2.8666666000000003
19	protein3	0.0	0.6	0.6
19	r2	3.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	23.0	3.8	3.2333334
20	protein2	6.6	3.6	3.0333334
20	protein3	0.0	0.8	1.2
20	r2	3.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	25.4	4.2	2.96
21	protein2	8.8	3.8	2.9833334
21	protein3	0.0	1.4	0.9
21	r2	3.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.0	4.4	2.85
22	protein2	10.6	3.8	3.1833334
22	protein3	0.0	1.4	1.7
22	r2	3.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.0	4.6	2.68
23	protein2	12.8	4.0	2.9
23	protein3	0.4	1.8	1.4666666000000002
23	r2	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	32.6	4.6	2.88
24	protein2	14.4	4.0	3.1
24	protein3	0.6	2.0	2.1666666
24	r2	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	34.6	4.8	2.8933334000000004
25	protein2	17.2	4.0	3.05
25	protein3	1.2	2.0	2.5
25	r2	3.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	37.2	4.8	2.8066666000000002
26	protein2	19.8	4.2	2.79
26	protein3	1.4	2.0	3.0333334
26	r2	3.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	39.8	5.0	2.6266668
27	protein2	21.6	4.2	2.73
27	protein3	3.0	2.0	2.8666666000000003
27	r2	3.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	42.4	5.6	2.484762
28	protein2	24.0	4.2	2.78
28	protein3	4.0	2.0	2.8333334
28	r2	3.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	45.4	5.6	2.4419046000000004
29	protein2	26.6	4.8	2.4833334
29	protein3	5.0	2.0	2.7
29	r2	3.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.2	0.0	0.0
30	protein1	47.6	6.0	2.2819046000000003
30	protein2	28.6	5.0	2.41
30	protein3	6.4	2.2	2.2666668000000003
30	r2	4.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	50.6	6.0	2.5523808
31	protein2	31.0	5.0	2.63
31	protein3	6.8	2.2	2.6
31	r2	4.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	52.6	6.4	2.5780952
32	protein2	33.2	5.2	2.5766666000000003
32	protein3	8.2	2.2	2.7
32	r2	4.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	56.0	6.8	2.422619
33	protein2	35.2	5.2	2.78
33	protein3	9.4	2.4	2.6333333999999997
33	r2	4.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	59.4	6.8	2.6369048
34	protein2	38.0	5.2	2.7785714
34	protein3	10.2	2.4	2.6
34	r2	4.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	62.6	7.0	2.7333334
35	protein2	40.6	5.2	2.8390476000000002
35	protein3	11.0	2.4	2.9333334
35	r2	4.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	65.6	7.0	2.8083334
36	protein2	43.6	5.6	2.4085714
36	protein3	12.4	2.6	2.7333334
36	r2	5.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.6	7.4	2.7142858
37	protein2	46.0	5.8	2.4409524
37	protein3	13.8	2.6	2.85
37	r2	5.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	72.8	7.4	2.7642857999999997
38	protein2	49.0	6.0	2.4380952
38	protein3	15.0	2.6	2.8333334
38	r2	5.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	76.8	7.4	2.875
39	protein2	51.8	6.6	2.2119047999999997
39	protein3	16.6	2.8	2.6
39	r2	5.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	80.6	7.6	2.75
40	protein2	55.4	6.8	2.34
40	protein3	17.4	2.8	2.6833334
40	r2	5.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	84.6	7.6	2.8718254
41	protein2	57.2	7.2	2.3309523999999997
41	protein3	19.4	2.6	2.75
41	r2	6.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	88.4	7.4	2.9174602000000003
42	protein2	59.6	7.4	2.4357142000000005
42	protein3	20.8	2.6	2.95
42	r2	6.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	93.0	7.4	2.8761906
43	protein2	63.0	7.4	2.4595238
43	protein3	22.6	2.6	2.6333333999999997
43	r2	6.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	97.6	7.4	2.6476189999999997
44	protein2	66.4	7.6	2.5916666
44	protein3	23.6	2.8	2.6733334
44	r2	6.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	100.8	8.0	2.5328572
45	protein2	69.8	8.0	2.5960316000000003
45	protein3	24.8	3.0	2.46
45	r2	7.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	104.8	8.4	2.415635
46	protein2	73.8	7.8	2.7214286000000003
46	protein3	26.0	3.4	2.2133332
46	r2	7.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	109.2	9.0	2.2787302000000005
47	protein2	77.4	7.8	2.7285714
47	protein3	27.4	3.6	2.1766666
47	r2	7.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	113.0	9.0	2.294603
48	protein2	80.6	8.0	2.7781746
48	protein3	29.0	3.6	2.2133334
48	r2	7.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	47.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	116.8	9.0	2.4679366000000003
49	protein2	85.6	8.0	2.709127
49	protein3	29.8	3.4	2.4466667999999996
49	r2	7.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	120.6	9.0	2.4907936
50	protein2	90.4	8.0	2.5726192
50	protein3	31.4	3.6	2.4499998
50	r2	7.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	124.8	8.8	2.5254762000000004
51	protein2	94.4	8.0	2.6821428000000003
51	protein3	33.6	3.6	2.2833334
51	r2	8.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	129.0	8.8	2.5905556
52	protein2	98.2	8.2	2.6
52	protein3	35.6	3.8	1.9333334
52	r2	8.0	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	132.6	8.6	2.69
53	protein2	102.4	8.6	2.5644443999999997
53	protein3	36.8	3.8	2.1666666
53	r2	8.2	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	138.4	8.4	2.5770636000000002
54	protein2	106.8	9.0	2.4527778
54	protein3	38.2	3.8	2.2166666
54	r2	8.2	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	142.8	8.8	2.5854977999999997
55	protein2	111.4	9.4	2.2938888
55	protein3	39.4	3.8	2.3500002
55	r2	8.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	43.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	146.6	9.2	2.5921716
56	protein2	114.6	9.2	2.5774601999999995
56	protein3	41.4	4.0	2.35
56	r2	8.2	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	43.0	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	150.6	9.2	2.7118688000000004
57	protein2	119.0	9.0	2.6069842000000003
57	protein3	43.2	4.0	2.35
57	r2	8.6	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	154.8	9.2	2.6090910000000003
58	protein2	123.8	9.0	2.3793652
58	protein3	44.2	4.0	2.5333334
58	r2	8.8	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	160.0	9.4	2.4868688
59	protein2	128.4	9.0	2.2790473999999996
59	protein3	46.6	4.0	2.2833334
59	r2	9.2	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	164.6	9.6	2.496111
60	protein2	132.4	9.0	2.2174602
60	protein3	48.2	4.0	2.3833333999999997
60	r2	9.4	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	49.6	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	169.6	9.4	2.4157286
61	protein2	137.0	9.2	2.1266668
61	protein3	50.6	4.4	2.067619
61	r2	9.4	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	173.8	9.4	2.4701873999999995
62	protein2	142.2	9.4	2.0022224
62	protein3	52.8	4.6	1.9709524000000005
62	r2	9.2	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	46.6	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.4	0.0	0.0
63	protein1	177.4	9.4	2.4530446
63	protein2	146.0	9.8	2.0969698
63	protein3	53.8	5.0	2.0016666
63	r2	9.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	6.2	0.0	0.0
