time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.6	3.8	2.6833334
10	protein2	0.0	0.8	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.0	3.8	2.8666666000000003
11	protein2	0.0	0.8	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.8	4.0	2.85
12	protein2	0.0	1.4	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.8	4.0	2.95
13	protein2	0.0	2.2	1.2666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.2	4.0	3.2
14	protein2	0.0	2.6	1.5166666000000002
14	r2	0.8	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	12.4	4.0	3.3
15	protein2	0.6	2.8	1.9333334
15	r2	1.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.0	4.2	3.35
16	protein2	0.6	3.4	2.2833334
16	r2	1.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	17.0	4.4	3.2299999999999995
17	protein2	1.8	3.8	2.1833334
17	protein3	0.0	0.2	0.0
17	r2	2.2	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.8	4.2	3.3466666000000003
18	protein2	3.0	3.8	2.5333334
18	protein3	0.0	0.2	0.2
18	r2	2.4	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.2	4.4	3.03
19	protein2	4.6	3.8	2.6333333999999997
19	protein3	0.0	0.4	0.6
19	r2	2.8	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	24.6	4.6	3.0833334
20	protein2	6.2	4.0	2.65
20	protein3	0.0	0.4	0.6
20	r2	3.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.6	4.6	2.95
21	protein2	8.2	4.0	2.85
21	protein3	0.0	0.4	0.8
21	r2	3.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.2	5.0	2.7766665999999995
22	protein2	10.0	4.0	2.85
22	protein3	0.0	1.0	0.7
22	r2	3.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	32.4	5.0	2.7866666
23	protein2	12.4	4.0	2.9
23	protein3	0.2	1.4	1.4
23	r2	4.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	35.4	5.0	2.7066666
24	protein2	14.2	4.4	2.74
24	protein3	0.6	1.6	1.6
24	r2	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.4	5.0	2.8166666
25	protein2	16.2	4.4	2.95
25	protein3	0.6	1.8	2.0666666
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	40.8	5.6	2.4866666
26	protein2	18.6	4.4	3.02
26	protein3	1.0	1.8	2.2666666
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	43.6	5.8	2.4733334
27	protein2	20.8	4.8	2.8433333999999997
27	protein3	1.4	2.0	2.2666666
27	r2	4.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	46.0	5.8	2.6066667999999997
28	protein2	23.0	4.8	2.8833333999999997
28	protein3	1.6	2.0	2.9333334
28	r2	4.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	48.6	5.6	2.8666666000000003
29	protein2	25.4	4.8	3.05
29	protein3	3.0	2.0	2.8
29	r2	4.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	51.8	5.6	2.8385714
30	protein2	28.8	5.4	2.7085714000000003
30	protein3	3.8	2.0	3.3
30	r2	4.4	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	54.2	5.6	2.8890476
31	protein2	31.2	5.2	2.7514286
31	protein3	5.0	2.2	2.4333334
31	r2	4.8	0.0	0.0
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	56.8	5.6	2.9761903999999997
32	protein2	33.4	5.2	2.9557142000000005
32	protein3	5.6	2.2	2.9
32	r2	4.8	0.0	0.0
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	60.4	5.6	2.8647620000000003
33	protein2	36.8	5.4	2.6485714
33	protein3	7.2	2.2	2.6666666
33	r2	4.8	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	64.2	5.8	2.6666666
34	protein2	39.8	6.0	2.5485714
34	protein3	8.6	2.2	2.4
34	r2	5.4	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	66.4	6.2	2.6133333999999997
35	protein2	42.8	6.0	2.5571428000000003
35	protein3	9.6	2.2	2.5333334
35	r2	5.4	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	69.6	6.6	2.4
36	protein2	45.0	6.0	2.6866668
36	protein3	10.4	2.2	2.8
36	r2	5.4	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	72.6	6.8	2.5011906
37	protein2	48.2	5.8	2.7199998
37	protein3	11.8	2.2	2.6333333999999997
37	r2	5.6	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	75.6	6.8	2.5511906000000004
38	protein2	50.8	6.0	2.857143
38	protein3	13.2	2.4	2.4
38	r2	6.0	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	78.6	7.2	2.6634922000000003
39	protein2	54.6	6.0	2.710476
39	protein3	14.2	2.4	2.3
39	r2	6.2	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	81.8	7.4	2.6428572
40	protein2	58.0	6.0	2.8390476000000002
40	protein3	15.0	2.6	2.65
40	r2	6.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	85.6	7.6	2.4710318
41	protein2	61.0	6.0	2.8542858000000004
41	protein3	16.4	2.6	2.35
41	r2	6.0	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	89.4	7.4	2.6603174
42	protein2	63.4	6.4	2.9
42	protein3	17.4	2.8	2.3166667999999997
42	r2	6.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	92.4	7.6	2.7210316000000003
43	protein2	66.6	6.6	2.8942856
43	protein3	18.8	2.8	2.4166666
43	r2	6.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	96.6	7.6	2.7166666000000004
44	protein2	70.2	7.2	2.617857
44	protein3	19.8	2.8	2.4
44	r2	6.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	99.6	8.0	2.6289682
45	protein2	74.0	7.0	2.6642857999999996
45	protein3	21.0	2.8	2.5
45	r2	6.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	103.4	8.2	2.6895236
46	protein2	77.8	7.2	2.4746029999999997
46	protein3	22.6	2.8	2.6166666000000003
46	r2	6.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	108.2	8.4	2.5568254
47	protein2	80.8	7.6	2.4777777999999997
47	protein3	23.6	2.6	3.3166665999999996
47	r2	6.8	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	112.0	8.2	2.7211904
48	protein2	84.6	7.8	2.3222222
48	protein3	25.2	2.6	3.15
48	r2	7.2	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	116.6	8.2	2.5618254
49	protein2	88.2	8.0	2.305
49	protein3	26.8	2.8	2.4666667999999996
49	r2	7.4	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	120.4	8.4	2.6050796000000003
50	protein2	92.0	7.8	2.3371428
50	protein3	28.2	3.2	2.3833333999999997
50	r2	7.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	124.8	8.4	2.5647618
51	protein2	94.6	8.0	2.4607144
51	protein3	30.4	3.2	2.1
51	r2	7.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	128.8	8.4	2.5247618000000003
52	protein2	98.8	8.2	2.3889612000000002
52	protein3	31.2	3.2	2.45
52	r2	7.8	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	133.0	8.6	2.4980952000000003
53	protein2	103.0	8.8	2.3530302000000005
53	protein3	33.2	3.4	2.26
53	r2	8.2	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	138.0	8.8	2.335238
54	protein2	105.4	8.8	2.4294732000000003
54	protein3	34.2	3.4	2.5833334
54	r2	8.0	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	141.2	8.6	2.4174026
55	protein2	109.4	8.8	2.4195524
55	protein3	35.2	3.4	2.7433334
55	r2	7.6	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	145.0	8.6	2.4625542
56	protein2	114.4	8.6	2.3199206
56	protein3	37.6	3.4	2.72
56	r2	8.0	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	148.4	9.0	2.3558442000000004
57	protein2	118.4	8.6	2.361508
57	protein3	38.8	3.4	2.92
57	r2	8.4	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	153.0	9.2	2.3832252
58	protein2	122.4	8.8	2.3212696
58	protein3	40.2	3.4	2.7433334
58	r2	8.6	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	157.4	9.4	2.2325757999999998
59	protein2	125.8	9.0	2.4126982000000003
59	protein3	42.8	3.4	2.5666667999999997
59	r2	8.4	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	161.8	9.8	2.155303
60	protein2	129.8	9.0	2.5279363999999998
60	protein3	44.0	3.4	2.7833332000000004
60	r2	8.4	0.0	0.0
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	164.6	10.0	2.2326262000000003
61	protein2	133.8	9.0	2.516508
61	protein3	45.6	3.6	2.6333333999999997
61	r2	8.6	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	47.8	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	169.2	9.8	2.2707070000000003
62	protein2	138.8	9.2	2.365
62	protein3	48.4	3.6	2.25
62	r2	8.6	0.0	0.0
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	44.4	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	173.4	9.6	2.4993938
63	protein2	143.4	9.2	2.4384342
63	protein3	49.2	3.6	2.5833334
63	r2	8.8	0.0	0.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
