time	species	protein	transcript	ribo_density
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.2	2.6666666
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.8	3.6	2.65
10	protein2	0.0	0.4	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.2	3.8	2.6833334
11	protein2	0.0	1.0	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	7.2	3.8	2.8166666
12	protein2	0.0	1.4	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.4	3.8	3.1
13	protein2	0.0	2.0	1.0666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	10.4	3.8	3.2
14	protein2	0.2	2.6	1.3666665999999998
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	12.8	3.8	3.05
15	protein2	0.4	2.8	1.65
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.2	0.0	0.0
16	protein1	14.8	3.6	3.6333334
16	protein2	0.8	2.8	2.0666666
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	17.4	3.6	3.2
17	protein2	1.4	3.4	2.2166666
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	19.6	3.8	3.1633334
18	protein2	2.4	3.6	2.3666668
18	protein3	0.0	0.2	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	21.8	4.0	3.07
19	protein2	3.6	3.8	2.45
19	protein3	0.0	0.6	0.4
19	r2	1.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.2	4.2	2.98
20	protein2	5.0	3.8	2.6
20	protein3	0.0	0.8	1.0
20	r2	1.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.0	4.2	3.0466666
21	protein2	6.8	3.8	2.8166666
21	protein3	0.0	1.2	1.4
21	r2	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.4	4.2	3.03
22	protein2	8.6	3.8	2.9
22	protein3	0.0	1.6	1.6
22	r2	2.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.2	4.2	3.11
23	protein2	10.6	3.8	2.8333334
23	protein3	0.2	2.0	1.85
23	r2	2.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	33.8	4.0	3.1566666000000003
24	protein2	12.8	3.8	2.7333334
24	protein3	0.4	2.0	2.2
24	r2	2.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	35.6	4.0	3.3
25	protein2	15.0	3.8	2.9333334
25	protein3	1.0	2.4	1.85
25	r2	2.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	38.4	4.0	3.3066668
26	protein2	17.2	4.0	2.7866666
26	protein3	1.6	2.6	2.15
26	r2	2.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	41.0	4.4	2.86
27	protein2	18.8	4.4	2.8533334
27	protein3	2.6	2.6	2.2666666
27	r2	2.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	43.6	4.8	2.65
28	protein2	21.4	4.6	2.6733334
28	protein3	3.8	2.8	2.1166666000000003
28	r2	2.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	46.0	5.0	2.68
29	protein2	23.4	4.6	2.7700000000000005
29	protein3	4.4	2.8	2.5166666
29	r2	2.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	48.4	5.2	2.6866666
30	protein2	25.8	4.6	2.7933334000000003
30	protein3	5.6	2.8	2.6666666
30	r2	2.8	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	51.2	5.0	2.89
31	protein2	28.0	4.6	2.9566666
31	protein3	7.0	2.8	2.7166666
31	r2	3.2	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	53.4	5.4	2.8733332000000003
32	protein2	30.6	4.6	2.91
32	protein3	8.4	2.8	2.4833334
32	r2	3.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	55.6	5.8	2.8804762000000004
33	protein2	32.4	4.4	3.2166666
33	protein3	9.6	2.8	2.6
33	r2	3.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	59.2	6.0	2.6971428
34	protein2	36.0	4.2	3.0900000000000003
34	protein3	11.4	3.2	2.4666666
34	r2	3.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	61.6	6.4	2.5833334
35	protein2	38.0	4.6	3.1466666
35	protein3	12.6	3.4	2.4
35	r2	3.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	65.2	6.4	2.595238
36	protein2	41.6	5.0	2.5833334
36	protein3	14.2	3.2	2.8833332
36	r2	3.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	68.2	6.4	2.5404762
37	protein2	43.6	5.4	2.7133332
37	protein3	15.6	3.2	2.9
37	r2	3.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	71.0	6.6	2.5169048
38	protein2	46.2	5.4	2.8733334
38	protein3	17.4	3.4	2.7
38	r2	3.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	74.0	6.6	2.5407144
39	protein2	49.2	5.6	2.6533333999999997
39	protein3	18.8	3.4	2.7666666
39	r2	3.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	78.0	6.6	2.4190476000000003
40	protein2	52.0	5.8	2.7190476
40	protein3	20.8	3.4	2.65
40	r2	3.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	81.0	6.8	2.4626192000000002
41	protein2	54.2	6.2	2.6266668
41	protein3	22.2	3.4	2.65
41	r2	3.8	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	84.6	6.8	2.6376984
42	protein2	57.6	6.0	2.9285714
42	protein3	24.2	3.4	2.7833334
42	r2	3.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	87.0	6.8	2.8001586
43	protein2	60.8	6.6	2.555238
43	protein3	25.8	3.6	2.55
43	r2	3.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	90.8	6.8	2.7265872000000004
44	protein2	63.8	6.6	2.5754762
44	protein3	28.0	3.8	2.3666666000000003
44	r2	4.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	94.0	7.0	2.6673810000000002
45	protein2	67.2	6.6	2.5259523999999995
45	protein3	29.8	3.8	2.4666666
45	r2	3.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	97.2	7.2	2.5670638
46	protein2	70.4	6.6	2.6414286
46	protein3	31.4	3.8	2.4333334
46	r2	3.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	101.0	7.6	2.4317459999999995
47	protein2	74.4	6.6	2.555238
47	protein3	33.0	4.0	2.3233334
47	r2	3.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	104.8	7.8	2.3495236
48	protein2	77.2	6.6	2.5959522
48	protein3	34.4	4.0	2.6866666
48	r2	4.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	107.8	8.2	2.3402380000000003
49	protein2	80.8	6.8	2.5507142000000003
49	protein3	36.8	4.2	2.6
49	r2	4.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	111.8	8.2	2.3788093999999997
50	protein2	83.2	6.8	2.5773808
50	protein3	39.0	4.0	2.5166668000000003
50	r2	4.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	115.4	8.4	2.3930158
51	protein2	86.8	7.2	2.4654762000000003
51	protein3	40.2	4.0	2.9833334
51	r2	4.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	119.4	8.4	2.2714286
52	protein2	90.8	7.4	2.525
52	protein3	41.8	4.2	2.8799998
52	r2	4.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	122.8	8.4	2.4614284
53	protein2	94.2	7.8	2.379365
53	protein3	44.6	4.2	2.6633334
53	r2	4.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	126.2	8.4	2.6445237999999995
54	protein2	97.0	8.0	2.4218254
54	protein3	47.2	4.4	2.3466668000000004
54	r2	4.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	129.8	8.6	2.6214286
55	protein2	100.2	8.4	2.3771430000000002
55	protein3	48.8	4.4	2.73
55	r2	4.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	134.6	8.6	2.5464286
56	protein2	104.4	8.8	2.2759523999999995
56	protein3	51.2	4.4	2.59
56	r2	4.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	139.6	8.8	2.2920778
57	protein2	108.8	9.2	2.2152958000000003
57	protein3	53.4	4.4	2.49
57	r2	4.2	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	142.8	8.8	2.3130232000000004
58	protein2	112.2	9.0	2.4048484
58	protein3	55.6	4.2	2.5433334000000003
58	r2	4.2	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	147.6	9.0	2.2531746000000004
59	protein2	115.8	9.0	2.5943937999999998
59	protein3	58.4	4.2	2.41
59	r2	4.2	0.0	0.0
