time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	4.0	3.35
10	protein2	0.0	1.0	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.4	4.0	3.35
11	protein2	0.0	2.0	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.6	4.0	3.05
12	protein2	0.0	2.8	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.2	4.0	3.15
13	protein2	0.0	3.6	1.2666668
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	14.0	3.6	3.55
14	protein2	0.0	4.0	1.75
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.8	3.8	3.22
15	protein2	0.6	4.0	2.3
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.2	4.0	2.89
16	protein2	1.2	4.0	2.75
16	r2	0.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.4	4.0	3.12
17	protein2	2.2	4.0	3.1
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	23.8	4.2	2.8066666000000002
18	protein2	4.4	4.0	3.1
18	protein3	0.0	0.2	0.2
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	72.8	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.6	4.4	2.99
19	protein2	6.4	4.0	3.3
19	protein3	0.0	0.8	0.8
19	r2	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.0	5.2	2.4142858000000005
20	protein2	9.2	4.0	3.15
20	protein3	0.0	1.6	0.9
20	r2	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.4	5.2	2.6928572
21	protein2	11.8	4.0	2.95
21	protein3	0.0	2.2	1.0333334
21	r2	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.2	5.2	2.7242857999999996
22	protein2	14.2	4.2	2.84
22	protein3	0.0	2.4	1.6
22	r2	2.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	35.0	5.2	2.8042858
23	protein2	16.2	4.4	2.84
23	protein3	0.2	2.4	1.9333334
23	r2	2.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	37.6	5.2	2.9742858
24	protein2	19.2	4.4	2.76
24	protein3	0.6	2.4	2.4333334
24	r2	2.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	40.4	5.2	2.8628572
25	protein2	21.0	4.4	2.68
25	protein3	1.2	2.4	2.7666666
25	r2	2.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	43.4	5.4	2.7295238
26	protein2	23.2	4.8	2.66
26	protein3	2.2	2.4	2.6333333999999997
26	r2	2.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	46.0	5.8	2.6
27	protein2	25.6	5.2	2.4533334
27	protein3	3.0	2.4	2.9333332000000003
27	r2	2.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	49.4	6.4	2.3321428
28	protein2	28.8	5.4	2.3885714
28	protein3	4.4	2.4	2.9999998
28	r2	2.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	62.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	51.2	7.0	2.3185714000000006
29	protein2	30.2	5.2	2.8757142000000004
29	protein3	5.8	2.4	2.8666668
29	r2	2.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	55.0	6.8	2.4573807999999997
30	protein2	32.8	5.2	2.6742858
30	protein3	7.2	2.4	3.0
30	r2	2.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	57.6	6.6	2.5957143999999994
31	protein2	35.2	5.2	2.8642858
31	protein3	8.2	2.6	2.5
31	r2	2.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	59.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	60.6	6.8	2.6226192000000004
32	protein2	37.6	5.4	2.8847620000000003
32	protein3	9.2	2.6	2.7
32	r2	2.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	64.2	6.6	2.7571428
33	protein2	40.8	5.6	2.9066666000000003
33	protein3	10.8	2.6	2.6
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	67.0	6.8	2.6857144
34	protein2	44.0	6.0	2.4990476000000004
34	protein3	12.4	2.6	2.7333332
34	r2	3.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	71.0	6.6	2.6714286
35	protein2	47.2	6.4	2.4333334
35	protein3	13.4	3.0	2.4833334
35	r2	3.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	74.8	6.6	2.7428572
36	protein2	50.2	7.0	2.372619
36	protein3	14.2	3.4	2.5166666
36	r2	3.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	55.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	77.2	6.6	2.8714286
37	protein2	53.0	7.4	2.4392857999999995
37	protein3	16.2	3.4	2.4166666
37	r2	3.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	4.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	54.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	80.8	6.8	2.7535714
38	protein2	56.2	7.6	2.4166666
38	protein3	17.4	3.4	2.6333333999999997
38	r2	3.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	53.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	84.8	7.0	2.6523807999999995
39	protein2	59.2	8.0	2.511508
39	protein3	19.2	3.4	2.4
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	50.6	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	88.2	6.6	2.903095
40	protein2	61.8	7.6	2.9392857999999995
40	protein3	20.8	3.4	2.4166666
40	r2	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	51.8	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	92.2	6.6	2.819762
41	protein2	65.6	7.6	2.8964286
41	protein3	22.4	3.4	2.3166666
41	r2	4.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	95.8	6.6	2.7714286
42	protein2	70.2	7.8	2.7535714
42	protein3	24.2	3.6	2.2933334000000003
42	r2	4.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	98.8	7.0	2.5845236000000003
43	protein2	74.0	7.6	2.8785714
43	protein3	26.0	4.2	1.9866668
43	r2	4.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	50.8	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	104.0	7.4	2.3500002
44	protein2	78.4	7.6	2.9218254000000004
44	protein3	27.0	4.4	2.2266666
44	r2	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	107.6	7.4	2.2964286
45	protein2	82.2	7.6	2.8428568
45	protein3	28.6	4.8	2.0333332000000004
45	r2	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	110.6	7.4	2.4285714
46	protein2	86.4	7.6	2.7809523999999994
46	protein3	30.6	4.6	3.3266666000000003
46	r2	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	113.4	7.4	2.6392856
47	protein2	91.2	7.8	2.5567462000000005
47	protein3	32.0	5.0	2.5533332000000004
47	r2	5.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	116.6	7.2	2.7726192000000003
48	protein2	96.0	7.4	2.5011906
48	protein3	34.4	5.0	2.48
48	r2	5.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	121.0	7.4	2.55
49	protein2	99.2	7.4	2.5345237999999997
49	protein3	36.6	5.0	2.3133334000000003
49	r2	5.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	124.4	7.8	2.4027778
50	protein2	102.6	7.8	2.4531746
50	protein3	38.8	5.2	2.2066668
50	r2	5.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	128.0	8.0	2.420238
51	protein2	107.2	8.4	2.25
51	protein3	41.0	5.0	2.3466666000000003
51	r2	5.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	132.4	8.2	2.295635
52	protein2	111.2	8.2	2.3222222
52	protein3	43.4	5.2	2.4085714
52	r2	5.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	136.2	8.8	2.1916664
53	protein2	114.4	8.2	2.3666666000000003
53	protein3	45.8	5.4	2.4733334
53	r2	5.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	139.2	9.0	2.2233332000000003
54	protein2	117.8	8.0	2.4345237999999996
54	protein3	47.8	5.4	2.6333332
54	r2	5.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	143.2	9.4	2.1422222
55	protein2	121.6	8.0	2.5087302000000005
55	protein3	50.4	5.2	2.5800002
55	r2	5.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	146.6	9.4	2.1515150000000003
56	protein2	125.4	7.8	2.4543652
56	protein3	53.0	5.2	2.5133332000000004
56	r2	5.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	150.8	9.8	2.1422222
57	protein2	129.4	7.8	2.5
57	protein3	56.0	5.2	2.3466666000000003
57	r2	5.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	154.8	9.8	2.2911112000000005
58	protein2	133.4	7.8	2.4642858
58	protein3	59.0	5.4	2.1609523999999998
58	r2	5.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	160.0	9.8	2.2852523999999996
59	protein2	137.2	8.2	2.2888888
59	protein3	61.4	5.6	2.0476192
59	r2	5.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	163.6	10.0	2.3167676
60	protein2	141.0	8.6	2.2138888000000003
60	protein3	64.0	5.6	2.24
60	r2	5.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	4.4	0.0	0.0
61	__ribosome	41.4	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	167.0	9.8	2.6343433999999997
61	protein2	143.8	9.2	2.3266664
61	protein3	66.0	5.8	2.0535714
61	r2	5.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	42.0	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	172.2	9.6	2.6167172
62	protein2	148.0	9.8	2.1729292
62	protein3	68.2	5.8	2.0369048
62	r2	5.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	43.6	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	176.2	9.6	2.5713132
63	protein2	152.2	10.0	2.060202
63	protein3	71.4	5.8	2.0314286
63	r2	5.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
