time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.8	3.6	3.65
10	protein2	0.0	1.2	0.9
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	84.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.0	3.6	3.6833332000000003
11	protein2	0.0	1.8	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.4	3.4	3.3499998000000004
12	protein2	0.0	2.6	1.3333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	13.0	3.4	3.2666666
13	protein2	0.0	3.6	1.45
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	15.2	3.4	3.0833332
14	protein2	0.2	4.0	1.8
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	17.6	3.4	2.9833332
15	protein2	1.0	4.0	2.25
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.2	3.6	3.01
16	protein2	1.6	4.0	2.8
16	r2	1.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	21.6	3.6	2.97
17	protein2	3.2	4.0	3.05
17	protein3	0.0	0.6	0.0
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.8	3.6	2.9599998
18	protein2	4.4	4.0	3.15
18	protein3	0.0	1.0	0.8
18	r2	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.4	3.8	3.08
19	protein2	7.4	4.0	3.1
19	protein3	0.0	1.2	1.3
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.0	3.8	2.8133334000000003
20	protein2	10.2	4.0	3.0
20	protein3	0.0	1.8	1.3
20	r2	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	29.8	3.8	3.1199998
21	protein2	12.2	3.8	3.2
21	protein3	0.0	2.6	1.5333332
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.6	3.6	3.1666668
22	protein2	14.8	3.8	3.0
22	protein3	0.2	3.2	1.7833333999999998
22	r2	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	34.2	3.8	3.1
23	protein2	17.0	4.0	2.7866666
23	protein3	1.0	3.4	2.0666666
23	r2	3.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	36.4	4.2	2.5333334
24	protein2	19.4	4.0	2.8866666000000003
24	protein3	1.2	3.4	2.5333334
24	r2	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	38.4	4.6	2.4333332000000003
25	protein2	21.4	3.8	3.0933333999999997
25	protein3	2.2	3.4	2.7666666
25	r2	3.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	41.0	4.8	2.3066668
26	protein2	23.8	4.0	2.7666666
26	protein3	3.6	3.4	2.8500002
26	r2	3.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	42.6	5.0	2.5
27	protein2	25.8	3.8	3.0933333999999997
27	protein3	5.2	3.2	3.3333334000000003
27	r2	3.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.2	0.0	0.0
28	protein1	45.2	5.6	2.3357142000000004
28	protein2	27.8	3.8	3.0933332
28	protein3	7.0	3.2	3.0333332000000004
28	r2	3.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	47.2	6.0	2.4338094000000003
29	protein2	30.2	3.8	3.2266668000000003
29	protein3	9.4	3.2	2.7166666
29	r2	3.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	49.4	6.6	2.3330158
30	protein2	33.0	4.0	2.6433334000000004
30	protein3	11.4	3.2	2.4833334
30	r2	2.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	52.6	6.8	2.3793648
31	protein2	34.8	4.2	2.7966666
31	protein3	12.4	3.2	2.9166666
31	r2	2.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	55.4	6.8	2.552381
32	protein2	37.0	4.4	2.5866666
32	protein3	14.6	3.2	2.7333334
32	r2	2.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	57.4	6.6	2.7761906
33	protein2	39.6	5.0	2.33
33	protein3	15.6	3.0	3.0166666
33	r2	2.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	61.0	6.4	2.7790476
34	protein2	41.4	5.4	2.3890476
34	protein3	18.0	3.0	2.95
34	r2	2.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	65.0	6.2	2.7238097999999997
35	protein2	43.2	5.8	2.5452380000000003
35	protein3	19.2	2.8	3.25
35	r2	2.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	68.0	6.4	2.645
36	protein2	46.0	6.2	2.3542856
36	protein3	21.2	2.8	3.1333332
36	r2	2.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	71.4	6.0	2.89
37	protein2	47.8	6.6	2.46
37	protein3	22.6	2.6	3.4166665999999997
37	r2	2.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.2	6.0	2.7516667999999997
38	protein2	50.2	7.2	2.4587302
38	protein3	24.2	2.6	3.5833334000000003
38	r2	2.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	78.0	6.2	2.6311112000000003
39	protein2	53.6	7.4	2.5313492
39	protein3	26.4	2.6	3.0166666
39	r2	3.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	81.6	6.2	2.668889
40	protein2	56.4	7.4	2.6396825999999995
40	protein3	28.2	3.0	2.5266666
40	r2	3.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	85.4	6.4	2.6355556
41	protein2	58.8	7.2	3.0269842
41	protein3	29.4	3.2	2.3666666000000003
41	r2	3.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	87.6	6.4	2.8
42	protein2	64.2	7.2	2.6841267999999996
42	protein3	31.0	3.2	2.5333332000000004
42	r2	4.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	91.8	6.2	2.6635714
43	protein2	67.0	7.2	2.8873018000000004
43	protein3	33.0	3.6	2.29
43	r2	4.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	94.0	6.2	2.9209523999999996
44	protein2	71.4	7.2	2.7428572
44	protein3	33.8	4.2	2.2666666
44	r2	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	97.4	6.0	2.9042858
45	protein2	75.0	7.0	2.8972222000000003
45	protein3	34.8	4.0	2.5533334
45	r2	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	101.4	6.0	2.7628572
46	protein2	79.0	7.0	2.7166666
46	protein3	36.6	4.6	2.3466666000000003
46	r2	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	104.8	6.4	2.555
47	protein2	83.0	7.0	2.7277778
47	protein3	38.8	5.2	2.0614286
47	r2	5.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	108.2	6.8	2.3
48	protein2	87.6	7.0	2.5722222
48	protein3	40.8	5.2	2.14
48	r2	5.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	111.4	7.2	2.3428572
49	protein2	90.2	7.0	2.6761904000000003
49	protein3	42.6	5.0	2.39
49	r2	4.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	114.0	7.6	2.1841267999999996
50	protein2	94.4	6.8	2.7768256
50	protein3	45.4	5.0	2.3485714
50	r2	4.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	117.0	8.0	2.2739682
51	protein2	97.8	6.6	2.8653967999999996
51	protein3	46.8	5.0	2.6357142000000002
51	r2	4.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	120.6	8.6	2.0809523999999997
52	protein2	100.4	6.6	2.8063492
52	protein3	49.4	5.0	2.5657142000000004
52	r2	4.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	124.0	9.0	2.0472221999999998
53	protein2	105.4	6.6	2.5215874
53	protein3	51.6	4.8	2.8566666
53	r2	4.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	127.2	9.4	2.2896970000000003
54	protein2	109.0	6.6	2.3460316000000003
54	protein3	54.4	4.4	2.9666667999999996
54	r2	4.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	130.2	9.4	2.306616
55	protein2	112.4	7.2	2.3015874
55	protein3	57.2	4.4	2.85
55	r2	4.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	134.0	9.4	2.4413636000000003
56	protein2	116.2	7.4	2.0448414
56	protein3	59.6	4.2	2.66
56	r2	4.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	138.6	9.4	2.4231818
57	protein2	118.8	7.8	2.2280952000000003
57	protein3	62.2	4.2	2.38
57	r2	4.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	141.6	9.4	2.5989898000000005
58	protein2	121.6	8.0	2.3827778000000004
58	protein3	64.4	4.2	2.55
58	r2	4.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	147.2	9.4	2.5282826000000003
59	protein2	125.0	8.6	2.2790473999999996
59	protein3	67.0	4.2	2.3366666
59	r2	4.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	152.6	9.0	2.7575756
60	protein2	128.6	9.0	2.2431818
60	protein3	70.0	4.2	2.0833334
60	r2	4.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	156.4	9.2	2.601616
61	protein2	132.0	9.2	2.23
61	protein3	71.2	4.2	2.2
61	r2	4.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	47.8	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	161.0	9.4	2.42
62	protein2	136.6	9.6	2.096111
62	protein3	72.4	4.2	2.4
62	r2	4.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	164.8	9.6	2.6166668
63	protein2	140.6	9.6	2.1488888000000004
63	protein3	74.4	4.4	2.1333333999999997
63	r2	4.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
