time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	r2	0.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	80.0	0.0	0.0
1	__rnase_site_ext	0.4	0.0	0.0
1	p0	0.2	0.0	0.0
1	r2	0.0	0.0	0.0
1	rnapol	2.4	0.0	0.0
2	__protein1_rbs	0.0	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	79.8	0.0	0.0
2	__rnase_site_ext	1.2	0.0	0.0
2	p0	0.4	0.0	0.0
2	protein1	0.0	0.2	0.2
2	r2	0.0	0.0	0.0
2	rnapol	2.0	0.0	0.0
3	__protein1_rbs	0.2	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	79.4	0.0	0.0
3	__rnase_site_ext	1.2	0.0	0.0
3	p0	0.6	0.0	0.0
3	protein1	0.0	0.8	0.6
3	r2	0.0	0.0	0.0
3	rnapol	1.8	0.0	0.0
4	__protein1_rbs	0.4	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	78.6	0.0	0.0
4	__rnase_site_ext	1.4	0.0	0.0
4	p0	0.4	0.0	0.0
4	protein1	0.0	1.2	0.9
4	r2	0.0	0.0	0.0
4	rnapol	1.4	0.0	0.0
5	__protein1_rbs	0.4	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	77.8	0.0	0.0
5	__rnase_site_ext	1.8	0.0	0.0
5	p0	0.4	0.0	0.0
5	protein1	0.0	1.4	1.4666666000000002
5	r2	0.0	0.0	0.0
5	rnapol	1.0	0.0	0.0
6	__protein1_rbs	0.6	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	196.6	0.0	0.0
6	__rnase_site_ext	2.0	0.0	0.0
6	p0	0.8	0.0	0.0
6	protein1	0.0	1.6	1.9
6	r2	0.0	0.0	0.0
6	rnapol	4.6	0.0	0.0
7	__protein1_rbs	1.0	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	95.6	0.0	0.0
7	__rnase_site_ext	2.4	0.0	0.0
7	p0	0.6	0.0	0.0
7	protein1	0.2	2.0	1.9833333999999998
7	r2	0.0	0.0	0.0
7	rnapol	1.4	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.6	0.0	0.0
8	protein1	0.6	2.2	2.5666666
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	1.8	2.8	2.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
