time	species	protein	transcript	ribo_density
10	__ribosome	70.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	22.0	5.0	2.4
10	protein2	4.0	4.0	3.75
10	protein3	0.0	2.0	1.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	6.0	2.333333
11	protein2	10.0	4.0	3.5
11	protein3	0.0	2.0	3.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	61.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.0	6.0	2.5
12	protein2	12.0	4.0	4.0
12	protein3	0.0	2.0	4.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	56.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.0	7.0	2.428571
13	protein2	13.0	5.0	3.6
13	protein3	1.0	2.0	4.5
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	52.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	37.0	8.0	2.375
14	protein2	16.0	6.0	3.333333
14	protein3	2.0	2.0	4.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	6.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	54.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	40.0	8.0	2.375
15	protein2	21.0	6.0	3.166667
15	protein3	5.0	2.0	4.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	5.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	47.0	8.0	2.125
16	protein2	27.0	7.0	2.285714
16	protein3	6.0	2.0	3.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	52.0	8.0	2.375
17	protein2	30.0	8.0	2.625
17	protein3	10.0	2.0	2.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	53.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	58.0	9.0	2.222222
18	protein2	35.0	8.0	2.75
18	protein3	10.0	2.0	2.5
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	7.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	63.0	10.0	2.1
19	protein2	39.0	8.0	3.0
19	protein3	11.0	2.0	2.5
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	7.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	47.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.0	0.0	0.0
20	protein1	69.0	10.0	2.2
20	protein2	41.0	8.0	3.375
20	protein3	13.0	2.0	2.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	47.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	75.0	10.0	2.3
21	protein2	50.0	8.0	3.25
21	protein3	14.0	3.0	1.333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	9.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	81.0	10.0	2.2
22	protein2	54.0	10.0	2.5
22	protein3	14.0	3.0	1.666667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	87.0	10.0	2.5
23	protein2	64.0	10.0	2.2
23	protein3	15.0	3.0	2.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	9.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	46.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	95.0	10.0	2.5
24	protein2	68.0	11.0	2.090909
24	protein3	17.0	3.0	2.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	9.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	42.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	101.0	11.0	2.272727
25	protein2	72.0	11.0	2.545455
25	protein3	18.0	3.0	1.666667
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	43.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	112.0	11.0	2.0
26	protein2	78.0	11.0	2.545455
26	protein3	19.0	3.0	2.333333
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	11.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	40.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	116.0	12.0	1.833333
27	protein2	83.0	10.0	3.1
27	protein3	19.0	3.0	2.333333
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	40.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	0.0	0.0	0.0
28	protein1	122.0	12.0	1.833333
28	protein2	90.0	11.0	2.818182
28	protein3	22.0	3.0	2.333333
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	131.0	13.0	1.7692310000000002
29	protein2	97.0	11.0	2.727273
29	protein3	23.0	3.0	2.666667
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	10.0	0.0	0.0
30	__protein2_rbs	11.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	43.0	0.0	0.0
30	__rnase_site_ext	12.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	136.0	13.0	1.923077
30	protein2	105.0	12.0	2.083333
30	protein3	26.0	3.0	2.333333
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	9.0	0.0	0.0
31	__protein2_rbs	11.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	39.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	143.0	13.0	2.0
31	protein2	111.0	13.0	2.076923
31	protein3	26.0	3.0	2.666667
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	10.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	150.0	14.0	1.928571
32	protein2	119.0	14.0	1.785714
32	protein3	29.0	3.0	2.666667
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	11.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	38.0	0.0	0.0
33	__rnase_site_ext	12.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	158.0	14.0	1.857143
33	protein2	125.0	14.0	2.071429
33	protein3	31.0	3.0	2.333333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	166.0	14.0	1.857143
34	protein2	132.0	13.0	2.384615
34	protein3	31.0	3.0	2.666667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	11.0	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	172.0	14.0	1.928571
35	protein2	138.0	14.0	2.142857
35	protein3	34.0	4.0	1.75
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	13.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	37.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	182.0	15.0	1.7333330000000002
36	protein2	143.0	14.0	2.142857
36	protein3	36.0	3.0	2.333333
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	12.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	32.0	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	189.0	16.0	1.875
37	protein2	151.0	14.0	2.071429
37	protein3	38.0	3.0	3.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	11.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	33.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	196.0	16.0	2.0
38	protein2	161.0	14.0	1.928571
38	protein3	39.0	3.0	2.666667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	14.0	0.0	0.0
39	__protein2_rbs	11.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	35.0	0.0	0.0
39	__rnase_site_ext	15.0	0.0	0.0
39	p0	0.0	0.0	0.0
39	protein1	205.0	16.0	1.8125
39	protein2	166.0	15.0	1.933333
39	protein3	40.0	3.0	2.333333
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	33.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.0	0.0	0.0
40	protein1	214.0	16.0	1.9375
40	protein2	173.0	16.0	1.9375
40	protein3	43.0	3.0	1.666667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	14.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	30.0	0.0	0.0
41	__rnase_site_ext	15.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	224.0	17.0	1.705882
41	protein2	178.0	16.0	2.25
41	protein3	45.0	3.0	1.666667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	12.0	0.0	0.0
42	__protein2_rbs	12.0	0.0	0.0
42	__protein3_rbs	0.0	0.0	0.0
42	__ribosome	33.0	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	233.0	17.0	1.882353
42	protein2	188.0	16.0	1.875
42	protein3	47.0	2.0	2.5
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	13.0	0.0	0.0
43	__protein2_rbs	11.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	23.0	0.0	0.0
43	__rnase_site_ext	15.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	240.0	17.0	2.176471
43	protein2	194.0	17.0	2.058824
43	protein3	47.0	2.0	2.5
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	14.0	0.0	0.0
44	__protein2_rbs	16.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	30.0	0.0	0.0
44	__rnase_site_ext	15.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	250.0	18.0	1.888889
44	protein2	202.0	18.0	1.777778
44	protein3	48.0	3.0	1.333333
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	12.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	37.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	264.0	17.0	1.882353
45	protein2	214.0	18.0	1.444444
45	protein3	49.0	3.0	1.666667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	15.0	0.0	0.0
46	__protein2_rbs	13.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	37.0	0.0	0.0
46	__rnase_site_ext	16.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	274.0	17.0	1.764706
46	protein2	217.0	17.0	1.705882
46	protein3	52.0	3.0	1.333333
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	13.0	0.0	0.0
47	__protein2_rbs	13.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	33.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	0.0	0.0	0.0
47	protein1	281.0	16.0	1.875
47	protein2	225.0	18.0	1.666667
47	protein3	52.0	3.0	2.333333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	15.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	27.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	291.0	17.0	1.764706
48	protein2	232.0	18.0	1.888889
48	protein3	52.0	3.0	3.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	17.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	25.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	301.0	18.0	1.777778
49	protein2	239.0	18.0	1.777778
49	protein3	53.0	3.0	3.666667
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	12.0	0.0	0.0
50	__protein2_rbs	16.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	23.0	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	308.0	18.0	1.888889
50	protein2	245.0	18.0	1.722222
50	protein3	54.0	3.0	4.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	13.0	0.0	0.0
51	__protein2_rbs	14.0	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	23.0	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	315.0	18.0	2.0
51	protein2	252.0	18.0	1.777778
51	protein3	58.0	3.0	3.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	9.0	0.0	0.0
52	__protein2_rbs	15.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	27.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	327.0	17.0	2.058824
52	protein2	263.0	20.0	1.45
52	protein3	60.0	3.0	3.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	14.0	0.0	0.0
53	__protein2_rbs	15.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	32.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	340.0	17.0	1.647059
53	protein2	271.0	19.0	1.631579
53	protein3	62.0	3.0	3.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	16.0	0.0	0.0
54	__protein2_rbs	15.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	34.0	0.0	0.0
54	__rnase_site_ext	16.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	348.0	18.0	1.388889
54	protein2	276.0	18.0	1.888889
54	protein3	65.0	3.0	2.333333
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	13.0	0.0	0.0
55	__protein2_rbs	15.0	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	36.0	0.0	0.0
55	__rnase_site_ext	17.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	357.0	18.0	1.277778
55	protein2	284.0	18.0	1.833333
55	protein3	66.0	3.0	2.666667
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	11.0	0.0	0.0
56	__protein2_rbs	13.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	32.0	0.0	0.0
56	__rnase_site_ext	15.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	366.0	20.0	1.25
56	protein2	291.0	18.0	2.0
56	protein3	68.0	3.0	2.333333
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	15.0	0.0	0.0
57	__protein2_rbs	14.0	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	29.0	0.0	0.0
57	__rnase_site_ext	17.0	0.0	0.0
57	p0	0.0	0.0	0.0
57	protein1	371.0	20.0	1.6
57	protein2	300.0	18.0	1.888889
57	protein3	70.0	3.0	1.666667
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	12.0	0.0	0.0
58	__protein2_rbs	14.0	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	22.0	0.0	0.0
58	__rnase_site_ext	17.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	378.0	21.0	1.7619049999999998
58	protein2	310.0	19.0	1.894737
58	protein3	71.0	3.0	1.666667
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	19.0	0.0	0.0
59	__protein2_rbs	13.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	28.0	0.0	0.0
59	__rnase_site_ext	20.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	389.0	21.0	1.5714290000000002
59	protein2	318.0	19.0	1.842105
59	protein3	73.0	3.0	1.333333
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	14.0	0.0	0.0
60	__protein2_rbs	19.0	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	28.0	0.0	0.0
60	__rnase_site_ext	15.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	400.0	21.0	1.5714290000000002
60	protein2	324.0	20.0	1.75
60	protein3	74.0	3.0	1.333333
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	16.0	0.0	0.0
61	__protein2_rbs	13.0	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	30.0	0.0	0.0
61	__rnase_site_ext	17.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	409.0	21.0	1.52381
61	protein2	335.0	20.0	1.7
61	protein3	75.0	3.0	1.333333
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	16.0	0.0	0.0
62	__protein2_rbs	13.0	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	25.0	0.0	0.0
62	__rnase_site_ext	19.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	418.0	22.0	1.409091
62	protein2	343.0	21.0	1.857143
62	protein3	76.0	2.0	2.5
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	18.0	0.0	0.0
63	__protein2_rbs	14.0	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	23.0	0.0	0.0
63	__rnase_site_ext	19.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	428.0	22.0	1.363636
63	protein2	350.0	21.0	2.047619
63	protein3	77.0	1.0	4.0
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	20.0	0.0	0.0
64	__protein2_rbs	18.0	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
64	__ribosome	26.0	0.0	0.0
64	__rnase_site_ext	21.0	0.0	0.0
64	p0	0.0	0.0	0.0
64	protein1	438.0	23.0	1.217391
64	protein2	357.0	21.0	2.0
64	protein3	78.0	1.0	4.0
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	17.0	0.0	0.0
65	__protein2_rbs	17.0	0.0	0.0
65	__protein3_rbs	0.0	0.0	0.0
65	__ribosome	20.0	0.0	0.0
65	__rnase_site_ext	19.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	446.0	24.0	1.375
65	protein2	366.0	21.0	1.952381
65	protein3	78.0	1.0	6.0
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	14.0	0.0	0.0
66	__protein2_rbs	19.0	0.0	0.0
66	__protein3_rbs	2.0	0.0	0.0
66	__ribosome	22.0	0.0	0.0
66	__rnase_site_ext	16.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	458.0	23.0	1.521739
66	protein2	375.0	22.0	1.727273
66	protein3	79.0	2.0	2.5
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	20.0	0.0	0.0
67	__protein2_rbs	17.0	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	19.0	0.0	0.0
67	__rnase_site_ext	22.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	463.0	23.0	1.695652
67	protein2	386.0	23.0	1.6521740000000005
67	protein3	81.0	2.0	2.0
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	21.0	0.0	0.0
68	__protein2_rbs	17.0	0.0	0.0
68	__protein3_rbs	1.0	0.0	0.0
68	__ribosome	23.0	0.0	0.0
68	__rnase_site_ext	22.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	473.0	23.0	1.521739
68	protein2	399.0	24.0	1.541667
68	protein3	81.0	2.0	2.5
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	19.0	0.0	0.0
69	__protein2_rbs	23.0	0.0	0.0
69	__protein3_rbs	1.0	0.0	0.0
