time	species	protein	transcript	ribo_density
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	4.0	2.75
10	protein2	4.0	4.0	4.25
10	protein3	0.0	3.0	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	65.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.0	4.0	3.25
11	protein2	9.0	4.0	3.75
11	protein3	0.0	4.0	1.75
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	4.0	0.0	0.0
12	__ribosome	63.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	23.0	4.0	3.75
12	protein2	13.0	4.0	3.0
12	protein3	0.0	4.0	2.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	28.0	5.0	2.8
13	protein2	16.0	4.0	2.5
13	protein3	1.0	4.0	3.25
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	33.0	7.0	2.142857
14	protein2	20.0	4.0	2.25
14	protein3	3.0	4.0	3.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.0	8.0	2.375
15	protein2	23.0	4.0	2.25
15	protein3	7.0	4.0	3.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	52.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	39.0	8.0	3.0
16	protein2	25.0	5.0	2.4
16	protein3	10.0	4.0	3.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	47.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	44.0	8.0	3.125
17	protein2	26.0	6.0	2.666667
17	protein3	13.0	4.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	49.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	52.0	8.0	2.625
18	protein2	29.0	8.0	2.25
18	protein3	16.0	4.0	3.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	46.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	61.0	8.0	2.125
19	protein2	30.0	8.0	3.0
19	protein3	19.0	5.0	2.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	46.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	68.0	8.0	1.75
20	protein2	33.0	8.0	3.25
20	protein3	21.0	5.0	2.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	71.0	8.0	2.0
21	protein2	41.0	8.0	2.625
21	protein3	24.0	6.0	2.333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	78.0	7.0	1.5714290000000002
22	protein2	44.0	8.0	2.875
22	protein3	26.0	8.0	2.375
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	81.0	8.0	1.875
23	protein2	52.0	8.0	2.5
23	protein3	31.0	8.0	2.625
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	39.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	84.0	8.0	1.875
24	protein2	57.0	8.0	2.875
24	protein3	34.0	8.0	2.875
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	39.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	88.0	8.0	1.875
25	protein2	61.0	8.0	2.5
25	protein3	37.0	8.0	3.25
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	42.0	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	93.0	10.0	1.4
26	protein2	65.0	8.0	2.5
26	protein3	43.0	8.0	3.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	45.0	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	99.0	10.0	1.5
27	protein2	72.0	9.0	2.111111
27	protein3	50.0	8.0	2.625
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	40.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	102.0	10.0	1.8
28	protein2	76.0	9.0	2.222222
28	protein3	55.0	8.0	2.75
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	107.0	10.0	1.9
29	protein2	81.0	9.0	2.0
29	protein3	60.0	8.0	3.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	8.0	0.0	0.0
30	__ribosome	39.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	109.0	10.0	2.0
30	protein2	85.0	11.0	1.727273
30	protein3	65.0	9.0	2.444444
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	32.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	116.0	10.0	2.2
31	protein2	89.0	10.0	2.1
31	protein3	69.0	9.0	2.777778
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	8.0	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	125.0	10.0	1.8
32	protein2	94.0	10.0	1.9
32	protein3	74.0	10.0	2.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	35.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	127.0	10.0	1.9
33	protein2	98.0	10.0	2.0
33	protein3	78.0	10.0	2.6
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	10.0	0.0	0.0
34	__ribosome	43.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	135.0	11.0	1.545455
34	protein2	102.0	10.0	1.8
34	protein3	86.0	11.0	2.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	42.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	142.0	11.0	1.181818
35	protein2	107.0	10.0	2.1
35	protein3	91.0	12.0	2.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	10.0	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	144.0	11.0	1.727273
36	protein2	114.0	10.0	1.9
36	protein3	96.0	11.0	2.090909
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	11.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	149.0	12.0	1.25
37	protein2	117.0	11.0	2.272727
37	protein3	101.0	11.0	2.090909
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	11.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	34.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	0.0	0.0	0.0
38	protein1	155.0	13.0	1.153846
38	protein2	121.0	11.0	2.545455
38	protein3	107.0	11.0	2.090909
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	11.0	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	26.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	159.0	14.0	1.214286
39	protein2	125.0	11.0	3.0
39	protein3	112.0	11.0	2.181818
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	10.0	0.0	0.0
40	__ribosome	26.0	0.0	0.0
40	__rnase_site_ext	14.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	163.0	14.0	1.285714
40	protein2	132.0	12.0	2.833333
40	protein3	117.0	10.0	2.2
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	9.0	0.0	0.0
41	__ribosome	28.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	168.0	14.0	1.357143
41	protein2	139.0	13.0	2.538462
41	protein3	122.0	11.0	1.818182
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	31.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	173.0	14.0	1.357143
42	protein2	149.0	14.0	2.214286
42	protein3	128.0	11.0	1.727273
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	14.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	180.0	14.0	1.142857
43	protein2	156.0	14.0	1.928571
43	protein3	131.0	11.0	2.090909
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	187.0	13.0	1.307692
44	protein2	164.0	14.0	2.071429
44	protein3	139.0	12.0	1.666667
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	23.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	189.0	13.0	1.923077
45	protein2	171.0	14.0	2.0
45	protein3	141.0	13.0	1.846154
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	12.0	0.0	0.0
46	__ribosome	26.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	195.0	13.0	1.692308
46	protein2	178.0	14.0	2.071429
46	protein3	146.0	14.0	1.642857
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	12.0	0.0	0.0
47	__ribosome	28.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	202.0	13.0	1.692308
47	protein2	184.0	14.0	1.857143
47	protein3	150.0	14.0	1.714286
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	33.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	211.0	14.0	1.357143
48	protein2	191.0	14.0	1.928571
48	protein3	157.0	14.0	1.5
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	12.0	0.0	0.0
49	__protein2_rbs	11.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	28.0	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	215.0	14.0	1.714286
49	protein2	198.0	14.0	1.928571
49	protein3	163.0	14.0	1.5
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	12.0	0.0	0.0
50	__ribosome	22.0	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	220.0	15.0	1.7333330000000002
50	protein2	205.0	14.0	2.071429
50	protein3	167.0	14.0	1.642857
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	9.0	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	11.0	0.0	0.0
51	__ribosome	19.0	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	228.0	15.0	1.8
51	protein2	209.0	14.0	2.285714
51	protein3	172.0	14.0	1.5714290000000002
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	12.0	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	12.0	0.0	0.0
52	__ribosome	21.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	236.0	14.0	1.5714290000000002
52	protein2	212.0	16.0	2.1875
52	protein3	176.0	14.0	1.5714290000000002
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	13.0	0.0	0.0
53	__protein3_rbs	13.0	0.0	0.0
53	__ribosome	32.0	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	245.0	13.0	1.384615
53	protein2	224.0	16.0	1.75
53	protein3	180.0	14.0	1.5714290000000002
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	10.0	0.0	0.0
54	__protein2_rbs	12.0	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	35.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	250.0	13.0	1.384615
54	protein2	235.0	16.0	1.625
54	protein3	188.0	15.0	1.4
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	12.0	0.0	0.0
55	__protein2_rbs	11.0	0.0	0.0
55	__protein3_rbs	12.0	0.0	0.0
55	__ribosome	35.0	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	258.0	13.0	1.076923
55	protein2	241.0	16.0	1.8125
55	protein3	192.0	15.0	1.466667
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	10.0	0.0	0.0
56	__protein2_rbs	11.0	0.0	0.0
56	__protein3_rbs	12.0	0.0	0.0
56	__ribosome	30.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	263.0	13.0	1.153846
56	protein2	245.0	15.0	2.0
56	protein3	196.0	16.0	1.5625
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.0	0.0	0.0
57	__protein2_rbs	12.0	0.0	0.0
57	__protein3_rbs	15.0	0.0	0.0
57	__ribosome	22.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	265.0	14.0	1.785714
57	protein2	251.0	15.0	1.866667
57	protein3	201.0	18.0	1.388889
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	13.0	0.0	0.0
58	__protein2_rbs	11.0	0.0	0.0
58	__protein3_rbs	14.0	0.0	0.0
58	__ribosome	26.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	271.0	14.0	1.4285709999999998
58	protein2	259.0	14.0	1.785714
58	protein3	204.0	17.0	1.705882
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	13.0	0.0	0.0
59	__protein2_rbs	11.0	0.0	0.0
59	__protein3_rbs	11.0	0.0	0.0
59	__ribosome	27.0	0.0	0.0
59	__rnase_site_ext	13.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	277.0	15.0	1.533333
59	protein2	267.0	13.0	1.7692310000000002
59	protein3	213.0	17.0	1.588235
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	13.0	0.0	0.0
60	__protein2_rbs	11.0	0.0	0.0
60	__protein3_rbs	8.0	0.0	0.0
60	__ribosome	24.0	0.0	0.0
60	__rnase_site_ext	13.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	284.0	15.0	1.266667
60	protein2	272.0	14.0	1.714286
60	protein3	219.0	16.0	2.0625
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	10.0	0.0	0.0
61	__protein2_rbs	10.0	0.0	0.0
61	__protein3_rbs	16.0	0.0	0.0
61	__ribosome	23.0	0.0	0.0
61	__rnase_site_ext	15.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	290.0	16.0	1.5625
61	protein2	278.0	14.0	1.642857
61	protein3	224.0	16.0	1.8125
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	12.0	0.0	0.0
62	__protein2_rbs	10.0	0.0	0.0
62	__protein3_rbs	12.0	0.0	0.0
62	__ribosome	20.0	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	298.0	17.0	1.529412
62	protein2	284.0	14.0	1.785714
62	protein3	230.0	16.0	1.8125
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	12.0	0.0	0.0
63	__protein2_rbs	14.0	0.0	0.0
63	__protein3_rbs	13.0	0.0	0.0
63	__ribosome	23.0	0.0	0.0
63	__rnase_site_ext	15.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	303.0	17.0	1.647059
63	protein2	289.0	15.0	1.466667
63	protein3	236.0	15.0	1.8
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	9.0	0.0	0.0
64	__protein2_rbs	12.0	0.0	0.0
64	__protein3_rbs	10.0	0.0	0.0
64	__ribosome	26.0	0.0	0.0
64	__rnase_site_ext	14.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	312.0	17.0	1.647059
64	protein2	296.0	15.0	1.533333
64	protein3	247.0	15.0	1.533333
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	12.0	0.0	0.0
65	__protein2_rbs	11.0	0.0	0.0
65	__protein3_rbs	11.0	0.0	0.0
65	__ribosome	24.0	0.0	0.0
65	__rnase_site_ext	15.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	321.0	17.0	1.529412
65	protein2	300.0	16.0	1.625
65	protein3	252.0	15.0	1.6
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	13.0	0.0	0.0
66	__protein2_rbs	13.0	0.0	0.0
66	__protein3_rbs	14.0	0.0	0.0
66	__ribosome	27.0	0.0	0.0
66	__rnase_site_ext	14.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	328.0	17.0	1.647059
66	protein2	308.0	17.0	1.352941
66	protein3	255.0	15.0	1.466667
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	13.0	0.0	0.0
67	__protein2_rbs	14.0	0.0	0.0
67	__protein3_rbs	15.0	0.0	0.0
67	__ribosome	27.0	0.0	0.0
67	__rnase_site_ext	14.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	335.0	17.0	1.647059
67	protein2	312.0	17.0	1.411765
67	protein3	261.0	16.0	1.3125
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	15.0	0.0	0.0
68	__protein2_rbs	15.0	0.0	0.0
68	__protein3_rbs	9.0	0.0	0.0
68	__ribosome	24.0	0.0	0.0
68	__rnase_site_ext	17.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	343.0	18.0	1.5
68	protein2	319.0	17.0	1.411765
68	protein3	266.0	15.0	1.666667
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	15.0	0.0	0.0
69	__protein2_rbs	13.0	0.0	0.0
69	__protein3_rbs	14.0	0.0	0.0
69	__ribosome	25.0	0.0	0.0
