time	species	protein	transcript	ribo_density
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	26.0	4.0	2.75
10	protein2	6.0	4.0	3.75
10	protein3	0.0	4.0	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	29.0	4.0	2.75
11	protein2	9.0	4.0	4.0
11	protein3	0.0	4.0	1.75
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	62.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	32.0	4.0	3.0
12	protein2	13.0	4.0	4.0
12	protein3	0.0	4.0	2.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	62.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	36.0	4.0	2.5
13	protein2	17.0	4.0	3.75
13	protein3	0.0	4.0	3.25
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	4.0	0.0	0.0
14	__ribosome	61.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	38.0	7.0	1.714286
14	protein2	21.0	4.0	3.25
14	protein3	2.0	4.0	3.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	58.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	43.0	7.0	1.714286
15	protein2	23.0	4.0	3.75
15	protein3	4.0	4.0	3.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	45.0	7.0	2.0
16	protein2	27.0	5.0	3.0
16	protein3	9.0	4.0	3.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	53.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	48.0	7.0	2.285714
17	protein2	31.0	6.0	2.666667
17	protein3	10.0	4.0	3.75
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	53.0	7.0	2.285714
18	protein2	34.0	8.0	2.375
18	protein3	15.0	4.0	2.75
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	49.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	59.0	7.0	2.0
19	protein2	35.0	8.0	2.875
19	protein3	16.0	4.0	3.5
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	63.0	7.0	2.142857
20	protein2	42.0	7.0	2.857143
20	protein3	20.0	5.0	2.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	51.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	69.0	7.0	1.714286
21	protein2	46.0	7.0	3.142857
21	protein3	22.0	6.0	2.5
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	50.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	74.0	7.0	1.5714290000000002
22	protein2	50.0	7.0	3.571429
22	protein3	26.0	8.0	1.75
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	78.0	7.0	1.285714
23	protein2	57.0	7.0	3.428571
23	protein3	27.0	8.0	2.375
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	7.0	0.0	0.0
24	__ribosome	41.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	80.0	8.0	1.875
24	protein2	62.0	7.0	3.285714
24	protein3	31.0	8.0	2.625
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	9.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	42.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	82.0	10.0	1.6
25	protein2	68.0	7.0	2.857143
25	protein3	36.0	8.0	2.75
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	7.0	0.0	0.0
26	__ribosome	43.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	86.0	10.0	1.5
26	protein2	73.0	7.0	3.142857
26	protein3	40.0	8.0	2.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	7.0	0.0	0.0
27	__ribosome	47.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	93.0	10.0	1.2
27	protein2	81.0	7.0	3.0
27	protein3	43.0	8.0	2.5
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	42.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	97.0	10.0	1.7
28	protein2	85.0	8.0	2.5
28	protein3	48.0	8.0	2.625
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	40.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	99.0	10.0	1.9
29	protein2	89.0	10.0	2.2
29	protein3	54.0	7.0	2.714286
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	40.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	104.0	10.0	2.0
30	protein2	95.0	11.0	2.090909
30	protein3	59.0	7.0	2.428571
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	111.0	10.0	2.0
31	protein2	100.0	11.0	2.090909
31	protein3	61.0	7.0	2.714286
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	41.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	116.0	10.0	1.9
32	protein2	104.0	10.0	2.5
32	protein3	68.0	8.0	1.875
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	123.0	10.0	1.7
33	protein2	111.0	10.0	2.3
33	protein3	70.0	10.0	2.1
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	9.0	0.0	0.0
34	__ribosome	37.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	128.0	9.0	1.777778
34	protein2	116.0	10.0	2.3
34	protein3	74.0	11.0	2.181818
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	38.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	134.0	9.0	1.666667
35	protein2	123.0	10.0	2.2
35	protein3	77.0	11.0	2.272727
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	27.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	136.0	10.0	1.7
36	protein2	127.0	10.0	2.7
36	protein3	82.0	11.0	2.636364
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	27.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	141.0	11.0	1.545455
37	protein2	132.0	10.0	2.8
37	protein3	86.0	11.0	2.545455
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	11.0	0.0	0.0
38	__ribosome	35.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.0	0.0	0.0
38	protein1	148.0	12.0	1.166667
38	protein2	137.0	10.0	3.1
38	protein3	96.0	11.0	1.818182
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	10.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	30.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	150.0	13.0	1.538462
39	protein2	143.0	11.0	2.818182
39	protein3	101.0	10.0	1.9
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	34.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	155.0	13.0	1.538462
40	protein2	149.0	12.0	2.416667
40	protein3	107.0	10.0	1.7
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	27.0	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	159.0	13.0	1.7692310000000002
41	protein2	158.0	12.0	2.5
41	protein3	113.0	10.0	2.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	30.0	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	169.0	12.0	1.833333
42	protein2	167.0	13.0	2.076923
42	protein3	116.0	10.0	2.1
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	11.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	11.0	0.0	0.0
43	__ribosome	30.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	173.0	12.0	1.833333
43	protein2	173.0	13.0	2.076923
43	protein3	119.0	12.0	1.75
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	179.0	12.0	1.666667
44	protein2	180.0	13.0	2.0
44	protein3	123.0	12.0	1.916667
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	28.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	186.0	12.0	1.666667
45	protein2	185.0	13.0	2.153846
45	protein3	127.0	12.0	2.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	10.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	0.0	0.0	0.0
46	protein1	193.0	12.0	1.416667
46	protein2	193.0	13.0	1.923077
46	protein3	134.0	14.0	1.714286
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	29.0	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	197.0	14.0	1.5
47	protein2	201.0	13.0	1.692308
47	protein3	139.0	14.0	2.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	9.0	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	204.0	14.0	1.357143
48	protein2	205.0	13.0	1.615385
48	protein3	143.0	13.0	2.307692
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	12.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	28.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	protein1	210.0	14.0	1.357143
49	protein2	213.0	12.0	1.583333
49	protein3	147.0	13.0	2.615385
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	9.0	0.0	0.0
50	__ribosome	22.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	213.0	14.0	1.5714290000000002
50	protein2	218.0	13.0	1.615385
50	protein3	152.0	13.0	2.692308
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	13.0	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	26.0	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	221.0	15.0	1.266667
51	protein2	221.0	14.0	1.714286
51	protein3	161.0	13.0	2.384615
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	9.0	0.0	0.0
52	__protein2_rbs	10.0	0.0	0.0
52	__protein3_rbs	11.0	0.0	0.0
52	__ribosome	27.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	227.0	15.0	1.333333
52	protein2	225.0	14.0	1.857143
52	protein3	170.0	13.0	2.076923
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	11.0	0.0	0.0
53	__protein3_rbs	13.0	0.0	0.0
53	__ribosome	28.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	232.0	15.0	1.333333
53	protein2	229.0	15.0	1.866667
53	protein3	176.0	14.0	1.714286
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	11.0	0.0	0.0
54	__protein2_rbs	14.0	0.0	0.0
54	__protein3_rbs	12.0	0.0	0.0
54	__ribosome	34.0	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	238.0	15.0	1.333333
54	protein2	236.0	16.0	1.625
54	protein3	184.0	14.0	1.4285709999999998
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	12.0	0.0	0.0
55	__protein2_rbs	10.0	0.0	0.0
55	__protein3_rbs	12.0	0.0	0.0
55	__ribosome	29.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	242.0	15.0	1.466667
55	protein2	243.0	15.0	1.933333
55	protein3	188.0	15.0	1.333333
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	13.0	0.0	0.0
56	__protein2_rbs	14.0	0.0	0.0
56	__protein3_rbs	9.0	0.0	0.0
56	__ribosome	37.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	251.0	15.0	1.2
56	protein2	248.0	15.0	1.7333330000000002
56	protein3	196.0	14.0	1.357143
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	9.0	0.0	0.0
57	__protein2_rbs	12.0	0.0	0.0
57	__protein3_rbs	13.0	0.0	0.0
57	__ribosome	30.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	257.0	15.0	1.4
57	protein2	255.0	15.0	1.7333330000000002
57	protein3	199.0	15.0	1.533333
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	13.0	0.0	0.0
58	__protein2_rbs	12.0	0.0	0.0
58	__protein3_rbs	12.0	0.0	0.0
58	__ribosome	24.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	0.0	0.0	0.0
58	protein1	262.0	15.0	1.4
58	protein2	260.0	15.0	1.933333
58	protein3	203.0	15.0	1.7333330000000002
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	13.0	0.0	0.0
59	__protein2_rbs	12.0	0.0	0.0
59	__protein3_rbs	13.0	0.0	0.0
59	__ribosome	23.0	0.0	0.0
59	__rnase_site_ext	16.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	268.0	16.0	1.3125
59	protein2	269.0	15.0	1.666667
59	protein3	204.0	16.0	1.9375
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	14.0	0.0	0.0
60	__protein2_rbs	14.0	0.0	0.0
60	__protein3_rbs	14.0	0.0	0.0
60	__ribosome	24.0	0.0	0.0
60	__rnase_site_ext	16.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	276.0	16.0	1.1875
60	protein2	274.0	15.0	1.666667
60	protein3	209.0	16.0	2.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	15.0	0.0	0.0
61	__protein2_rbs	10.0	0.0	0.0
61	__protein3_rbs	14.0	0.0	0.0
61	__ribosome	23.0	0.0	0.0
61	__rnase_site_ext	16.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	281.0	17.0	1.294118
61	protein2	278.0	16.0	1.75
61	protein3	219.0	16.0	1.6875
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	17.0	0.0	0.0
62	__protein2_rbs	13.0	0.0	0.0
62	__protein3_rbs	13.0	0.0	0.0
62	__ribosome	26.0	0.0	0.0
62	__rnase_site_ext	18.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	289.0	18.0	1.111111
62	protein2	286.0	16.0	1.6875
62	protein3	226.0	16.0	1.6875
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	15.0	0.0	0.0
63	__protein2_rbs	13.0	0.0	0.0
63	__protein3_rbs	11.0	0.0	0.0
63	__ribosome	22.0	0.0	0.0
63	__rnase_site_ext	15.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	296.0	18.0	1.055556
63	protein2	292.0	16.0	1.75
63	protein3	231.0	15.0	2.066667
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	16.0	0.0	0.0
64	__protein2_rbs	14.0	0.0	0.0
64	__protein3_rbs	12.0	0.0	0.0
64	__ribosome	24.0	0.0	0.0
64	__rnase_site_ext	16.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	301.0	17.0	1.1764709999999998
64	protein2	298.0	16.0	1.6875
64	protein3	240.0	15.0	1.933333
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	13.0	0.0	0.0
65	__protein2_rbs	15.0	0.0	0.0
65	__protein3_rbs	14.0	0.0	0.0
65	__ribosome	23.0	0.0	0.0
65	__rnase_site_ext	15.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	308.0	17.0	1.235294
65	protein2	305.0	17.0	1.470588
65	protein3	243.0	16.0	1.9375
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	14.0	0.0	0.0
66	__protein2_rbs	16.0	0.0	0.0
66	__protein3_rbs	14.0	0.0	0.0
66	__ribosome	27.0	0.0	0.0
66	__rnase_site_ext	14.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	313.0	16.0	1.1875
66	protein2	311.0	18.0	1.222222
66	protein3	249.0	17.0	1.882353
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	10.0	0.0	0.0
67	__protein2_rbs	14.0	0.0	0.0
67	__protein3_rbs	16.0	0.0	0.0
67	__ribosome	29.0	0.0	0.0
67	__rnase_site_ext	11.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	319.0	16.0	1.3125
67	protein2	318.0	18.0	1.277778
67	protein3	258.0	17.0	1.588235
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	13.0	0.0	0.0
68	__protein2_rbs	15.0	0.0	0.0
68	__protein3_rbs	15.0	0.0	0.0
68	__ribosome	30.0	0.0	0.0
68	__rnase_site_ext	13.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	326.0	16.0	1.375
68	protein2	326.0	18.0	1.222222
68	protein3	267.0	18.0	1.444444
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	10.0	0.0	0.0
69	__protein2_rbs	17.0	0.0	0.0
69	__protein3_rbs	15.0	0.0	0.0
