time	species	protein	transcript	ribo_density
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	15.0	3.0	3.333333
10	protein2	4.0	4.0	3.75
10	protein3	0.0	4.0	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.0	0.0	0.0
11	protein1	17.0	3.0	3.333333
11	protein2	8.0	4.0	4.0
11	protein3	0.0	4.0	1.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	64.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	20.0	4.0	2.5
12	protein2	11.0	4.0	4.0
12	protein3	0.0	4.0	2.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	23.0	5.0	2.4
13	protein2	17.0	4.0	3.0
13	protein3	2.0	4.0	2.5
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	26.0	7.0	1.714286
14	protein2	19.0	3.0	4.3333330000000005
14	protein3	4.0	4.0	2.75
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	30.0	7.0	2.0
15	protein2	24.0	4.0	3.0
15	protein3	5.0	4.0	3.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	34.0	7.0	2.142857
16	protein2	25.0	4.0	4.25
16	protein3	8.0	4.0	2.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	38.0	7.0	2.142857
17	protein2	27.0	6.0	3.0
17	protein3	11.0	4.0	2.5
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	42.0	7.0	2.142857
18	protein2	32.0	7.0	2.428571
18	protein3	14.0	4.0	3.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	46.0	7.0	2.571429
19	protein2	35.0	7.0	2.714286
19	protein3	17.0	5.0	2.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	5.0	0.0	0.0
20	__ribosome	52.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	53.0	7.0	2.0
20	protein2	40.0	7.0	2.857143
20	protein3	19.0	5.0	2.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	57.0	7.0	2.285714
21	protein2	44.0	7.0	2.571429
21	protein3	20.0	6.0	3.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	45.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	61.0	8.0	2.125
22	protein2	50.0	7.0	2.571429
22	protein3	22.0	8.0	2.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	50.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	66.0	8.0	2.0
23	protein2	54.0	7.0	2.285714
23	protein3	27.0	7.0	2.571429
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	49.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	71.0	8.0	1.875
24	protein2	57.0	7.0	2.428571
24	protein3	32.0	7.0	2.714286
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	9.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	55.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	75.0	9.0	1.333333
25	protein2	63.0	7.0	2.142857
25	protein3	36.0	7.0	2.571429
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	51.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	80.0	10.0	1.4
26	protein2	67.0	8.0	2.0
26	protein3	39.0	7.0	2.714286
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	46.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	86.0	11.0	1.272727
27	protein2	68.0	8.0	2.5
27	protein3	43.0	7.0	2.857143
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	8.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	45.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	87.0	11.0	1.909091
28	protein2	74.0	9.0	1.888889
28	protein3	49.0	7.0	2.428571
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	37.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	91.0	11.0	2.454545
29	protein2	78.0	9.0	2.111111
29	protein3	52.0	7.0	2.428571
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	10.0	0.0	0.0
30	__protein3_rbs	8.0	0.0	0.0
30	__ribosome	38.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	99.0	10.0	2.7
30	protein2	81.0	11.0	1.818182
30	protein3	57.0	8.0	1.875
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	8.0	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	104.0	10.0	2.7
31	protein2	86.0	11.0	1.818182
31	protein3	60.0	8.0	1.875
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	32.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	113.0	10.0	2.8
32	protein2	90.0	11.0	2.0
32	protein3	63.0	9.0	2.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	8.0	0.0	0.0
33	__ribosome	30.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	121.0	10.0	2.5
33	protein2	95.0	11.0	2.272727
33	protein3	68.0	10.0	2.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	31.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	130.0	11.0	1.909091
34	protein2	100.0	11.0	2.272727
34	protein3	71.0	11.0	2.090909
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	25.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	136.0	11.0	2.0
35	protein2	107.0	10.0	2.4
35	protein3	74.0	11.0	2.636364
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	30.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	141.0	11.0	1.636364
36	protein2	109.0	10.0	2.4
36	protein3	78.0	11.0	2.545455
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	149.0	11.0	1.454545
37	protein2	117.0	11.0	1.818182
37	protein3	84.0	11.0	2.454545
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	10.0	0.0	0.0
38	__protein3_rbs	10.0	0.0	0.0
38	__ribosome	42.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	154.0	12.0	1.416667
38	protein2	123.0	11.0	1.636364
38	protein3	91.0	11.0	2.090909
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	37.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	158.0	12.0	1.833333
39	protein2	130.0	12.0	1.5
39	protein3	98.0	11.0	2.090909
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	31.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	163.0	12.0	1.75
40	protein2	132.0	12.0	1.916667
40	protein3	104.0	11.0	2.272727
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	10.0	0.0	0.0
41	__ribosome	31.0	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	169.0	12.0	1.5
41	protein2	135.0	13.0	1.923077
41	protein3	108.0	12.0	2.166667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	177.0	12.0	1.25
42	protein2	140.0	14.0	1.928571
42	protein3	113.0	12.0	2.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	10.0	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	180.0	12.0	1.5
43	protein2	146.0	13.0	2.0
43	protein3	117.0	12.0	2.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	35.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	185.0	13.0	1.461538
44	protein2	154.0	12.0	2.25
44	protein3	126.0	12.0	1.583333
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	25.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	190.0	13.0	1.692308
45	protein2	159.0	12.0	2.416667
45	protein3	130.0	12.0	2.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	12.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	12.0	0.0	0.0
46	__ribosome	27.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	198.0	13.0	1.538462
46	protein2	165.0	12.0	2.583333
46	protein3	134.0	14.0	1.5714290000000002
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	12.0	0.0	0.0
47	__protein2_rbs	12.0	0.0	0.0
47	__protein3_rbs	12.0	0.0	0.0
47	__ribosome	28.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	202.0	14.0	1.5
47	protein2	170.0	13.0	2.230769
47	protein3	139.0	14.0	1.5714290000000002
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	10.0	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	10.0	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	207.0	13.0	1.846154
48	protein2	180.0	13.0	1.7692310000000002
48	protein3	143.0	14.0	1.642857
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	9.0	0.0	0.0
49	__protein2_rbs	11.0	0.0	0.0
49	__protein3_rbs	7.0	0.0	0.0
49	__ribosome	29.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	215.0	13.0	1.923077
49	protein2	185.0	13.0	1.7692310000000002
49	protein3	152.0	14.0	1.642857
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	28.0	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	221.0	14.0	1.928571
50	protein2	196.0	13.0	1.307692
50	protein3	153.0	14.0	2.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	13.0	0.0	0.0
51	__protein2_rbs	10.0	0.0	0.0
51	__protein3_rbs	11.0	0.0	0.0
51	__ribosome	31.0	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	229.0	15.0	1.6
51	protein2	199.0	14.0	1.5714290000000002
51	protein3	160.0	13.0	1.7692310000000002
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	14.0	0.0	0.0
52	__protein2_rbs	13.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	30.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	236.0	14.0	1.642857
52	protein2	203.0	14.0	1.642857
52	protein3	163.0	13.0	1.846154
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	9.0	0.0	0.0
53	__ribosome	31.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	246.0	14.0	1.357143
53	protein2	207.0	15.0	1.8
53	protein3	169.0	13.0	1.7692310000000002
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	14.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	35.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	252.0	14.0	1.142857
54	protein2	212.0	15.0	1.933333
54	protein3	178.0	13.0	1.538462
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	11.0	0.0	0.0
55	__protein2_rbs	7.0	0.0	0.0
55	__protein3_rbs	11.0	0.0	0.0
55	__ribosome	31.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	260.0	15.0	1.0
55	protein2	222.0	15.0	2.066667
55	protein3	182.0	14.0	1.642857
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	10.0	0.0	0.0
56	__protein2_rbs	11.0	0.0	0.0
56	__protein3_rbs	11.0	0.0	0.0
56	__ribosome	15.0	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	262.0	14.0	1.285714
56	protein2	224.0	15.0	2.5333330000000003
56	protein3	184.0	14.0	2.071429
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	11.0	0.0	0.0
57	__protein2_rbs	13.0	0.0	0.0
57	__protein3_rbs	10.0	0.0	0.0
57	__ribosome	20.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	269.0	14.0	1.0714290000000002
57	protein2	233.0	15.0	2.1333330000000004
57	protein3	190.0	15.0	2.2
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	10.0	0.0	0.0
58	__protein2_rbs	14.0	0.0	0.0
58	__protein3_rbs	13.0	0.0	0.0
58	__ribosome	22.0	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	272.0	14.0	1.285714
58	protein2	240.0	15.0	1.8
58	protein3	194.0	16.0	2.0625
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	12.0	0.0	0.0
59	__protein2_rbs	8.0	0.0	0.0
59	__protein3_rbs	13.0	0.0	0.0
59	__ribosome	28.0	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	276.0	15.0	1.2
59	protein2	250.0	15.0	1.666667
59	protein3	204.0	16.0	1.8125
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	12.0	0.0	0.0
60	__protein2_rbs	12.0	0.0	0.0
60	__protein3_rbs	15.0	0.0	0.0
60	__ribosome	36.0	0.0	0.0
60	__rnase_site_ext	13.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	283.0	15.0	1.133333
60	protein2	260.0	15.0	1.266667
60	protein3	210.0	16.0	1.75
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	11.0	0.0	0.0
61	__protein2_rbs	11.0	0.0	0.0
61	__protein3_rbs	13.0	0.0	0.0
61	__ribosome	27.0	0.0	0.0
61	__rnase_site_ext	14.0	0.0	0.0
61	p0	0.0	0.0	0.0
61	protein1	288.0	15.0	1.266667
61	protein2	265.0	15.0	1.666667
61	protein3	217.0	16.0	1.8125
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	14.0	0.0	0.0
62	__protein2_rbs	10.0	0.0	0.0
62	__protein3_rbs	13.0	0.0	0.0
62	__ribosome	24.0	0.0	0.0
62	__rnase_site_ext	14.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	292.0	16.0	1.3125
62	protein2	267.0	15.0	1.933333
62	protein3	224.0	15.0	1.7333330000000002
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	14.0	0.0	0.0
63	__protein2_rbs	12.0	0.0	0.0
63	__protein3_rbs	12.0	0.0	0.0
63	__ribosome	25.0	0.0	0.0
63	__rnase_site_ext	14.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	298.0	16.0	1.25
63	protein2	270.0	15.0	2.1333330000000004
63	protein3	232.0	16.0	1.4375
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	14.0	0.0	0.0
64	__protein2_rbs	10.0	0.0	0.0
64	__protein3_rbs	10.0	0.0	0.0
64	__ribosome	28.0	0.0	0.0
64	__rnase_site_ext	14.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	306.0	16.0	1.125
64	protein2	280.0	15.0	1.866667
64	protein3	237.0	16.0	1.625
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	13.0	0.0	0.0
65	__protein2_rbs	13.0	0.0	0.0
65	__protein3_rbs	12.0	0.0	0.0
65	__ribosome	26.0	0.0	0.0
65	__rnase_site_ext	14.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	311.0	16.0	1.3125
65	protein2	288.0	17.0	1.470588
65	protein3	243.0	16.0	1.75
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	11.0	0.0	0.0
66	__protein2_rbs	14.0	0.0	0.0
66	__protein3_rbs	13.0	0.0	0.0
66	__ribosome	24.0	0.0	0.0
66	__rnase_site_ext	13.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	317.0	16.0	1.5625
66	protein2	294.0	17.0	1.411765
66	protein3	248.0	16.0	1.6875
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	12.0	0.0	0.0
67	__protein2_rbs	14.0	0.0	0.0
67	__protein3_rbs	13.0	0.0	0.0
67	__ribosome	26.0	0.0	0.0
67	__rnase_site_ext	14.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	323.0	16.0	1.5625
67	protein2	301.0	16.0	1.1875
67	protein3	252.0	16.0	1.875
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	11.0	0.0	0.0
68	__protein2_rbs	16.0	0.0	0.0
68	__protein3_rbs	15.0	0.0	0.0
68	__ribosome	27.0	0.0	0.0
68	__rnase_site_ext	14.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	330.0	17.0	1.588235
68	protein2	306.0	16.0	1.0625
68	protein3	258.0	17.0	1.705882
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	12.0	0.0	0.0
