time	species	protein	transcript	ribo_density
10	__ribosome	69.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.0	0.0	0.0
10	protein1	16.0	5.0	3.2
10	protein2	4.0	4.0	3.5
10	protein3	0.0	1.0	1.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.0	0.0	0.0
11	protein1	21.0	6.0	2.666667
11	protein2	8.0	5.0	2.6
11	protein3	0.0	1.0	2.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	72.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.0	7.0	2.142857
12	protein2	13.0	5.0	2.0
12	protein3	0.0	1.0	3.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	29.0	7.0	3.0
13	protein2	15.0	5.0	2.4
13	protein3	0.0	1.0	4.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	58.0	0.0	0.0
14	__rnase_site_ext	2.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	36.0	8.0	2.75
14	protein2	15.0	6.0	2.666667
14	protein3	1.0	1.0	4.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	56.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	42.0	9.0	2.777778
15	protein2	21.0	7.0	2.142857
15	protein3	2.0	1.0	4.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	5.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	56.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	49.0	9.0	2.555556
16	protein2	23.0	7.0	2.428571
16	protein3	3.0	1.0	4.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	7.0	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	53.0	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	55.0	9.0	2.555556
17	protein2	25.0	8.0	2.625
17	protein3	4.0	1.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	6.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	48.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	62.0	9.0	2.888889
18	protein2	28.0	9.0	2.666667
18	protein3	5.0	1.0	2.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	8.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	48.0	0.0	0.0
19	__rnase_site_ext	11.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	70.0	10.0	2.2
19	protein2	33.0	9.0	3.111111
19	protein3	5.0	1.0	2.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	10.0	0.0	0.0
20	__protein2_rbs	7.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site_ext	10.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	78.0	11.0	1.818182
20	protein2	39.0	9.0	2.888889
20	protein3	6.0	1.0	1.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	7.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	52.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	84.0	12.0	1.833333
21	protein2	45.0	9.0	2.777778
21	protein3	7.0	1.0	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	7.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	92.0	13.0	1.846154
22	protein2	52.0	10.0	2.7
22	protein3	7.0	1.0	1.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	8.0	0.0	0.0
23	__protein2_rbs	8.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	10.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	97.0	13.0	2.230769
23	protein2	60.0	11.0	2.272727
23	protein3	7.0	1.0	2.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	8.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	39.0	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	101.0	13.0	2.538462
24	protein2	65.0	11.0	2.363636
24	protein3	7.0	1.0	2.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	10.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	33.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	109.0	13.0	2.8461540000000003
25	protein2	69.0	13.0	2.153846
25	protein3	7.0	1.0	2.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	39.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	123.0	13.0	2.384615
26	protein2	76.0	13.0	2.230769
26	protein3	8.0	1.0	1.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	11.0	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	41.0	0.0	0.0
27	__rnase_site_ext	12.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	129.0	15.0	2.066667
27	protein2	84.0	13.0	2.153846
27	protein3	9.0	1.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	11.0	0.0	0.0
28	__protein2_rbs	8.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	141.0	15.0	1.666667
28	protein2	88.0	13.0	2.538462
28	protein3	9.0	1.0	1.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	10.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	0.0	0.0	0.0
29	protein1	149.0	14.0	1.785714
29	protein2	96.0	13.0	2.307692
29	protein3	9.0	2.0	1.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	37.0	0.0	0.0
30	__rnase_site_ext	13.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	157.0	15.0	1.8
30	protein2	103.0	14.0	2.357143
30	protein3	9.0	2.0	1.5
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	11.0	0.0	0.0
31	__protein2_rbs	13.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	36.0	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	161.0	15.0	2.2
31	protein2	111.0	15.0	1.866667
31	protein3	9.0	2.0	1.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	13.0	0.0	0.0
32	__protein2_rbs	11.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	34.0	0.0	0.0
32	__rnase_site_ext	14.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	169.0	15.0	2.1333330000000004
32	protein2	118.0	15.0	1.933333
32	protein3	9.0	2.0	2.5
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	30.0	0.0	0.0
33	__rnase_site_ext	12.0	0.0	0.0
33	p0	0.0	0.0	0.0
33	protein1	177.0	15.0	2.2
33	protein2	124.0	16.0	2.0
33	protein3	10.0	2.0	2.5
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	13.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	36.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.0	0.0	0.0
34	protein1	191.0	16.0	1.9375
34	protein2	135.0	16.0	1.75
34	protein3	11.0	2.0	2.5
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	14.0	0.0	0.0
35	__protein2_rbs	11.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	29.0	0.0	0.0
35	__rnase_site_ext	16.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	199.0	17.0	1.823529
35	protein2	139.0	16.0	2.1875
35	protein3	12.0	3.0	1.666667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	13.0	0.0	0.0
36	__protein2_rbs	10.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	32.0	0.0	0.0
36	__rnase_site_ext	15.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	207.0	17.0	1.647059
36	protein2	146.0	15.0	2.4
36	protein3	14.0	3.0	1.333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	12.0	0.0	0.0
37	__protein2_rbs	14.0	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	31.0	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	215.0	18.0	1.666667
37	protein2	155.0	16.0	2.1875
37	protein3	14.0	3.0	1.333333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	15.0	0.0	0.0
38	__protein2_rbs	12.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	31.0	0.0	0.0
38	__rnase_site_ext	16.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	227.0	18.0	1.5
38	protein2	161.0	17.0	2.235294
38	protein3	16.0	3.0	1.333333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	14.0	0.0	0.0
39	__protein2_rbs	11.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site_ext	17.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	233.0	19.0	1.578947
39	protein2	172.0	17.0	2.0
39	protein3	16.0	3.0	1.333333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	16.0	0.0	0.0
40	__protein2_rbs	13.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	41.0	0.0	0.0
40	__rnase_site_ext	16.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	240.0	19.0	1.526316
40	protein2	183.0	18.0	1.555556
40	protein3	18.0	3.0	0.666667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	14.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	252.0	18.0	1.666667
41	protein2	190.0	18.0	1.833333
41	protein3	18.0	4.0	0.5
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	13.0	0.0	0.0
42	__protein2_rbs	16.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	33.0	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	0.0	0.0	0.0
42	protein1	260.0	18.0	1.666667
42	protein2	196.0	19.0	1.7894740000000002
42	protein3	19.0	4.0	0.75
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	14.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	27.0	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	267.0	19.0	1.7894740000000002
43	protein2	203.0	19.0	1.842105
43	protein3	20.0	4.0	1.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	17.0	0.0	0.0
44	__protein2_rbs	18.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	32.0	0.0	0.0
44	__rnase_site_ext	18.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	275.0	19.0	1.7894740000000002
44	protein2	211.0	19.0	1.578947
44	protein3	20.0	4.0	1.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	15.0	0.0	0.0
45	__protein2_rbs	15.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	36.0	0.0	0.0
45	__rnase_site_ext	16.0	0.0	0.0
45	p0	0.0	0.0	0.0
45	protein1	288.0	19.0	1.526316
45	protein2	219.0	19.0	1.578947
45	protein3	20.0	4.0	1.25
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	16.0	0.0	0.0
46	__protein2_rbs	13.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	18.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	296.0	20.0	1.45
46	protein2	231.0	20.0	1.55
46	protein3	21.0	4.0	1.5
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	13.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	23.0	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	0.0	0.0	0.0
47	protein1	305.0	20.0	1.8
47	protein2	236.0	19.0	1.842105
47	protein3	22.0	4.0	1.5
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	18.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	22.0	0.0	0.0
48	__rnase_site_ext	14.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	315.0	19.0	1.894737
48	protein2	242.0	20.0	1.8
48	protein3	24.0	4.0	1.5
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	17.0	0.0	0.0
49	__protein2_rbs	17.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	21.0	0.0	0.0
49	__rnase_site_ext	17.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	323.0	19.0	1.894737
49	protein2	249.0	21.0	1.714286
49	protein3	25.0	4.0	1.75
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	15.0	0.0	0.0
50	__protein2_rbs	17.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	23.0	0.0	0.0
50	__rnase_site_ext	16.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	334.0	19.0	1.631579
50	protein2	258.0	21.0	1.714286
50	protein3	25.0	4.0	2.5
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	13.0	0.0	0.0
51	__protein2_rbs	17.0	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	28.0	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	348.0	20.0	1.4
51	protein2	268.0	21.0	1.714286
51	protein3	28.0	4.0	2.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	16.0	0.0	0.0
52	__protein2_rbs	14.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	26.0	0.0	0.0
52	__rnase_site_ext	18.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	356.0	21.0	1.4285709999999998
52	protein2	278.0	21.0	1.7619049999999998
52	protein3	29.0	4.0	1.75
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	14.0	0.0	0.0
53	__protein2_rbs	20.0	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	18.0	0.0	0.0
53	__rnase_site_ext	16.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	362.0	22.0	1.636364
53	protein2	283.0	21.0	1.857143
53	protein3	32.0	4.0	1.75
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	18.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	20.0	0.0	0.0
54	__rnase_site_ext	20.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	370.0	21.0	1.5714290000000002
54	protein2	293.0	19.0	2.105263
54	protein3	34.0	4.0	1.75
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	16.0	0.0	0.0
55	__protein2_rbs	16.0	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	30.0	0.0	0.0
55	__rnase_site_ext	19.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	381.0	21.0	1.380952
55	protein2	304.0	20.0	1.75
55	protein3	36.0	4.0	1.5
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	17.0	0.0	0.0
56	__protein2_rbs	17.0	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	31.0	0.0	0.0
56	__rnase_site_ext	18.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	393.0	22.0	1.227273
56	protein2	313.0	21.0	1.666667
56	protein3	36.0	4.0	1.75
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	19.0	0.0	0.0
57	__protein2_rbs	17.0	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	28.0	0.0	0.0
57	__rnase_site_ext	21.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	402.0	22.0	1.272727
57	protein2	321.0	22.0	1.772727
57	protein3	39.0	4.0	1.25
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	16.0	0.0	0.0
58	__protein2_rbs	19.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	26.0	0.0	0.0
58	__rnase_site_ext	18.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	407.0	22.0	1.5
58	protein2	332.0	22.0	1.636364
58	protein3	40.0	4.0	1.25
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	18.0	0.0	0.0
59	__protein2_rbs	17.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	22.0	0.0	0.0
59	__rnase_site_ext	23.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	417.0	23.0	1.434783
59	protein2	338.0	22.0	1.818182
59	protein3	41.0	3.0	1.666667
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	18.0	0.0	0.0
60	__protein2_rbs	18.0	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	18.0	0.0	0.0
60	__rnase_site_ext	22.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	429.0	24.0	1.375
60	protein2	344.0	23.0	2.0
60	protein3	43.0	3.0	1.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	17.0	0.0	0.0
61	__protein2_rbs	21.0	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	25.0	0.0	0.0
61	__rnase_site_ext	18.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	439.0	24.0	1.375
61	protein2	356.0	22.0	1.727273
61	protein3	43.0	3.0	1.333333
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	19.0	0.0	0.0
62	__protein2_rbs	21.0	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	24.0	0.0	0.0
62	__rnase_site_ext	20.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	448.0	24.0	1.458333
62	protein2	365.0	22.0	1.727273
62	protein3	44.0	3.0	1.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	19.0	0.0	0.0
63	__protein2_rbs	21.0	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	30.0	0.0	0.0
63	__rnase_site_ext	21.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	458.0	24.0	1.375
63	protein2	375.0	24.0	1.458333
63	protein3	46.0	3.0	0.666667
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	21.0	0.0	0.0
64	__protein2_rbs	16.0	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	30.0	0.0	0.0
64	__rnase_site_ext	22.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	468.0	25.0	1.16
64	protein2	388.0	24.0	1.541667
64	protein3	46.0	3.0	1.333333
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	18.0	0.0	0.0
65	__protein2_rbs	17.0	0.0	0.0
65	__protein3_rbs	3.0	0.0	0.0
65	__ribosome	22.0	0.0	0.0
65	__rnase_site_ext	21.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	477.0	25.0	1.16
65	protein2	392.0	25.0	1.84
65	protein3	47.0	3.0	1.0
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	14.0	0.0	0.0
66	__protein2_rbs	22.0	0.0	0.0
66	__protein3_rbs	2.0	0.0	0.0
66	__ribosome	20.0	0.0	0.0
66	__rnase_site_ext	17.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	487.0	25.0	1.36
66	protein2	402.0	25.0	1.68
66	protein3	47.0	3.0	1.333333
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	21.0	0.0	0.0
67	__protein2_rbs	22.0	0.0	0.0
67	__protein3_rbs	1.0	0.0	0.0
67	__ribosome	18.0	0.0	0.0
67	__rnase_site_ext	23.0	0.0	0.0
67	p0	0.0	0.0	0.0
67	protein1	494.0	25.0	1.36
67	protein2	408.0	25.0	1.72
67	protein3	48.0	3.0	1.666667
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	22.0	0.0	0.0
68	__protein2_rbs	20.0	0.0	0.0
68	__protein3_rbs	3.0	0.0	0.0
68	__ribosome	16.0	0.0	0.0
68	__rnase_site_ext	23.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	501.0	26.0	1.384615
68	protein2	418.0	26.0	1.692308
68	protein3	49.0	3.0	1.333333
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	24.0	0.0	0.0
69	__protein2_rbs	19.0	0.0	0.0
69	__protein3_rbs	3.0	0.0	0.0
