time	species	protein	transcript	ribo_density
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	75.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	16.0	3.0	3.0
10	protein2	6.0	4.0	3.0
10	protein3	0.0	3.0	1.333333
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	67.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.0	3.0	2.333333
11	protein2	7.0	4.0	4.0
11	protein3	0.0	4.0	2.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	4.0	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	21.0	3.0	2.666667
12	protein2	10.0	3.0	4.666667
12	protein3	0.0	4.0	2.75
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	24.0	5.0	1.8
13	protein2	15.0	3.0	4.0
13	protein3	1.0	4.0	3.25
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	1.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	26.0	6.0	2.333333
14	protein2	18.0	3.0	3.666667
14	protein3	2.0	4.0	4.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	55.0	0.0	0.0
15	__rnase_site_ext	2.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	29.0	7.0	2.428571
15	protein2	22.0	3.0	3.666667
15	protein3	6.0	4.0	4.25
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	32.0	7.0	2.428571
16	protein2	24.0	5.0	2.4
16	protein3	10.0	4.0	3.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	4.0	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	36.0	7.0	2.714286
17	protein2	27.0	5.0	2.4
17	protein3	14.0	4.0	2.75
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	62.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	45.0	7.0	2.0
18	protein2	28.0	7.0	2.285714
18	protein3	17.0	4.0	2.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	56.0	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	49.0	7.0	2.428571
19	protein2	33.0	7.0	2.285714
19	protein3	18.0	3.0	3.666667
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	57.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	54.0	7.0	2.428571
20	protein2	36.0	7.0	2.571429
20	protein3	24.0	4.0	2.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	57.0	7.0	2.571429
21	protein2	39.0	7.0	3.0
21	protein3	25.0	5.0	2.2
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	51.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	63.0	7.0	2.142857
22	protein2	43.0	7.0	2.857143
22	protein3	25.0	6.0	2.333333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	70.0	7.0	2.142857
23	protein2	47.0	7.0	3.285714
23	protein3	28.0	7.0	2.285714
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	43.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	73.0	8.0	2.125
24	protein2	50.0	7.0	3.285714
24	protein3	31.0	7.0	2.428571
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	37.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	76.0	9.0	2.222222
25	protein2	56.0	7.0	2.857143
25	protein3	33.0	7.0	3.285714
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	7.0	0.0	0.0
26	__ribosome	44.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	83.0	9.0	1.888889
26	protein2	61.0	7.0	2.714286
26	protein3	38.0	7.0	2.857143
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	48.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	89.0	10.0	1.9
27	protein2	68.0	7.0	2.0
27	protein3	43.0	7.0	2.714286
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	42.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	93.0	10.0	2.0
28	protein2	72.0	9.0	1.777778
28	protein3	45.0	7.0	3.142857
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	45.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	101.0	10.0	1.7
29	protein2	75.0	9.0	2.111111
29	protein3	53.0	7.0	2.714286
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	44.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	104.0	10.0	1.8
30	protein2	80.0	10.0	2.0
30	protein3	56.0	7.0	2.571429
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	10.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	42.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	111.0	10.0	1.8
31	protein2	82.0	11.0	1.909091
31	protein3	61.0	7.0	2.714286
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	41.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	115.0	10.0	1.9
32	protein2	88.0	11.0	2.0
32	protein3	66.0	9.0	2.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	8.0	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	120.0	10.0	2.0
33	protein2	92.0	11.0	2.181818
33	protein3	70.0	10.0	1.7
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	9.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	36.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	126.0	10.0	2.2
34	protein2	100.0	11.0	1.636364
34	protein3	71.0	10.0	2.4
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	10.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	133.0	10.0	2.2
35	protein2	103.0	10.0	2.2
35	protein3	78.0	11.0	1.909091
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	34.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	137.0	11.0	2.0
36	protein2	108.0	10.0	2.2
36	protein3	84.0	11.0	2.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	33.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	147.0	12.0	1.583333
37	protein2	113.0	10.0	2.2
37	protein3	86.0	11.0	2.363636
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	11.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	31.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	151.0	13.0	1.538462
38	protein2	117.0	10.0	2.5
38	protein3	92.0	11.0	2.181818
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	10.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	31.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	156.0	13.0	1.7692310000000002
39	protein2	122.0	11.0	2.181818
39	protein3	97.0	11.0	2.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	9.0	0.0	0.0
40	__ribosome	33.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	164.0	14.0	1.5714290000000002
40	protein2	129.0	12.0	2.166667
40	protein3	104.0	11.0	1.727273
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	10.0	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site_ext	14.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	171.0	14.0	1.285714
41	protein2	134.0	13.0	2.153846
41	protein3	110.0	11.0	1.727273
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	12.0	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	176.0	13.0	1.307692
42	protein2	142.0	13.0	2.153846
42	protein3	114.0	11.0	1.818182
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	9.0	0.0	0.0
43	__ribosome	33.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	185.0	13.0	1.153846
43	protein2	145.0	13.0	2.384615
43	protein3	117.0	11.0	1.909091
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	189.0	12.0	1.416667
44	protein2	153.0	14.0	2.357143
44	protein3	123.0	12.0	1.583333
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	13.0	0.0	0.0
45	__protein3_rbs	9.0	0.0	0.0
45	__ribosome	29.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	192.0	12.0	1.666667
45	protein2	160.0	14.0	2.142857
45	protein3	128.0	13.0	1.615385
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	30.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	197.0	12.0	1.833333
46	protein2	168.0	14.0	1.928571
46	protein3	133.0	13.0	1.615385
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	11.0	0.0	0.0
47	__ribosome	33.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	204.0	12.0	1.583333
47	protein2	175.0	14.0	1.785714
47	protein3	136.0	14.0	1.642857
47	rnapol	2.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	11.0	0.0	0.0
48	__ribosome	34.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	209.0	12.0	1.25
48	protein2	182.0	14.0	2.0
48	protein3	142.0	14.0	1.642857
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	36.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	protein1	215.0	13.0	1.076923
49	protein2	189.0	13.0	2.0
49	protein3	147.0	14.0	1.714286
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	9.0	0.0	0.0
50	__ribosome	31.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	220.0	15.0	1.2
50	protein2	194.0	12.0	2.0
50	protein3	151.0	14.0	1.928571
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	7.0	0.0	0.0
51	__protein3_rbs	11.0	0.0	0.0
51	__ribosome	25.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	224.0	15.0	1.4
51	protein2	202.0	12.0	2.083333
51	protein3	157.0	14.0	2.071429
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	11.0	0.0	0.0
52	__protein3_rbs	8.0	0.0	0.0
52	__ribosome	20.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	228.0	16.0	1.375
52	protein2	207.0	13.0	1.846154
52	protein3	161.0	14.0	2.428571
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	12.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	10.0	0.0	0.0
53	__ribosome	23.0	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	235.0	15.0	1.4
53	protein2	214.0	15.0	1.666667
53	protein3	168.0	14.0	2.214286
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.0	0.0	0.0
54	__protein2_rbs	14.0	0.0	0.0
54	__protein3_rbs	13.0	0.0	0.0
54	__ribosome	27.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	243.0	15.0	1.266667
54	protein2	218.0	15.0	1.7333330000000002
54	protein3	176.0	14.0	2.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	11.0	0.0	0.0
55	__protein2_rbs	14.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	28.0	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	249.0	14.0	1.285714
55	protein2	226.0	15.0	1.466667
55	protein3	182.0	14.0	2.285714
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	13.0	0.0	0.0
56	__protein3_rbs	13.0	0.0	0.0
56	__ribosome	24.0	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	255.0	13.0	1.538462
56	protein2	231.0	16.0	1.625
56	protein3	189.0	15.0	2.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.0	0.0	0.0
57	__protein2_rbs	12.0	0.0	0.0
57	__protein3_rbs	15.0	0.0	0.0
57	__ribosome	28.0	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	260.0	13.0	1.615385
57	protein2	237.0	16.0	1.5625
57	protein3	197.0	17.0	1.529412
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	11.0	0.0	0.0
58	__protein2_rbs	11.0	0.0	0.0
58	__protein3_rbs	13.0	0.0	0.0
58	__ribosome	23.0	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	264.0	13.0	1.846154
58	protein2	244.0	16.0	1.5625
58	protein3	201.0	16.0	1.75
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	8.0	0.0	0.0
59	__protein2_rbs	13.0	0.0	0.0
59	__protein3_rbs	12.0	0.0	0.0
59	__ribosome	20.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	270.0	13.0	2.076923
59	protein2	247.0	15.0	1.7333330000000002
59	protein3	209.0	16.0	1.6875
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	10.0	0.0	0.0
60	__protein2_rbs	13.0	0.0	0.0
60	__protein3_rbs	14.0	0.0	0.0
60	__ribosome	30.0	0.0	0.0
60	__rnase_site_ext	13.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	279.0	14.0	1.857143
60	protein2	256.0	15.0	1.4
60	protein3	217.0	16.0	1.4375
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	13.0	0.0	0.0
61	__protein2_rbs	11.0	0.0	0.0
61	__protein3_rbs	14.0	0.0	0.0
61	__ribosome	30.0	0.0	0.0
61	__rnase_site_ext	13.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	288.0	16.0	1.4375
61	protein2	262.0	15.0	1.466667
61	protein3	220.0	16.0	1.5625
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	12.0	0.0	0.0
62	__protein2_rbs	11.0	0.0	0.0
62	__protein3_rbs	14.0	0.0	0.0
62	__ribosome	29.0	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	0.0	0.0	0.0
62	protein1	293.0	15.0	1.6
62	protein2	265.0	14.0	1.642857
62	protein3	226.0	16.0	1.5
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	11.0	0.0	0.0
63	__protein2_rbs	11.0	0.0	0.0
63	__protein3_rbs	10.0	0.0	0.0
63	__ribosome	26.0	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	303.0	16.0	1.3125
63	protein2	272.0	13.0	1.846154
63	protein3	232.0	16.0	1.8125
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	11.0	0.0	0.0
64	__protein2_rbs	10.0	0.0	0.0
64	__protein3_rbs	11.0	0.0	0.0
64	__ribosome	23.0	0.0	0.0
64	__rnase_site_ext	13.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	310.0	16.0	1.375
64	protein2	279.0	14.0	1.857143
64	protein3	238.0	16.0	1.8125
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	12.0	0.0	0.0
65	__protein2_rbs	12.0	0.0	0.0
65	__protein3_rbs	14.0	0.0	0.0
65	__ribosome	15.0	0.0	0.0
65	__rnase_site_ext	14.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	315.0	16.0	1.375
65	protein2	280.0	16.0	2.125
65	protein3	243.0	16.0	1.8125
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	11.0	0.0	0.0
66	__protein2_rbs	15.0	0.0	0.0
66	__protein3_rbs	11.0	0.0	0.0
66	__ribosome	13.0	0.0	0.0
66	__rnase_site_ext	12.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	321.0	15.0	1.466667
66	protein2	286.0	17.0	1.941176
66	protein3	248.0	16.0	2.0
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	15.0	0.0	0.0
67	__protein2_rbs	12.0	0.0	0.0
67	__protein3_rbs	14.0	0.0	0.0
67	__ribosome	31.0	0.0	0.0
67	__rnase_site_ext	15.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	330.0	15.0	1.0
67	protein2	297.0	17.0	1.588235
67	protein3	256.0	16.0	1.6875
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	13.0	0.0	0.0
68	__protein2_rbs	13.0	0.0	0.0
68	__protein3_rbs	10.0	0.0	0.0
68	__ribosome	26.0	0.0	0.0
68	__rnase_site_ext	14.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	333.0	15.0	1.333333
68	protein2	305.0	16.0	1.625
68	protein3	263.0	16.0	1.75
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	10.0	0.0	0.0
69	__protein2_rbs	11.0	0.0	0.0
