time	species	protein	transcript	ribo_density
8.000641	proteinZ	4.000000	3.000000	2.666667
8.000641	rnapol	0.000000	0.000000	0.000000
9.002614	__proteinX_rbs	1.000000	0.000000	0.000000
9.002614	__proteinY_rbs	1.000000	0.000000	0.000000
9.002614	__proteinZ_rbs	1.000000	0.000000	0.000000
9.002614	__ribosome	71.000000	0.000000	0.000000
9.002614	__rnase_site	2.000000	0.000000	0.000000
9.002614	__rnase_site_ext	5.000000	0.000000	0.000000
9.002614	p1	1.000000	0.000000	0.000000
9.002614	p3	1.000000	0.000000	0.000000
9.002614	proteinX	9.000000	5.000000	2.200000
9.002614	proteinY	1.000000	2.000000	3.000000
9.002614	proteinZ	5.000000	4.000000	3.000000
9.002614	rnapol	0.000000	0.000000	0.000000
9.999334	__proteinX_rbs	3.000000	0.000000	0.000000
9.999334	__proteinY_rbs	3.000000	0.000000	0.000000
9.999334	__proteinZ_rbs	4.000000	0.000000	0.000000
9.999334	__ribosome	73.000000	0.000000	0.000000
9.999334	__rnase_site	4.000000	0.000000	0.000000
9.999334	__rnase_site_ext	9.000000	0.000000	0.000000
9.999334	p1	1.000000	0.000000	0.000000
9.999334	p3	1.000000	0.000000	0.000000
9.999334	proteinX	13.000000	5.000000	2.200000
9.999334	proteinY	2.000000	3.000000	2.000000
9.999334	proteinZ	8.000000	4.000000	2.500000
9.999334	rnapol	0.000000	0.000000	0.000000
10.999710	__proteinX_rbs	2.000000	0.000000	0.000000
10.999710	__proteinY_rbs	1.000000	0.000000	0.000000
10.999710	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999710	__ribosome	65.000000	0.000000	0.000000
10.999710	__rnase_site	1.000000	0.000000	0.000000
10.999710	__rnase_site_ext	3.000000	0.000000	0.000000
10.999710	p1	1.000000	0.000000	0.000000
10.999710	p3	1.000000	0.000000	0.000000
10.999710	proteinX	15.000000	5.000000	2.600000
10.999710	proteinY	4.000000	3.000000	3.000000
10.999710	proteinZ	11.000000	4.000000	3.250000
10.999710	rnapol	0.000000	0.000000	0.000000
11.999079	__proteinX_rbs	1.000000	0.000000	0.000000
11.999079	__proteinY_rbs	4.000000	0.000000	0.000000
11.999079	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999079	__ribosome	58.000000	0.000000	0.000000
11.999079	__rnase_site	3.000000	0.000000	0.000000
11.999079	__rnase_site_ext	5.000000	0.000000	0.000000
11.999079	p1	1.000000	0.000000	0.000000
11.999079	p3	1.000000	0.000000	0.000000
11.999079	proteinX	18.000000	5.000000	3.000000
11.999079	proteinY	5.000000	5.000000	2.400000
11.999079	proteinZ	11.000000	4.000000	3.750000
11.999079	rnapol	0.000000	0.000000	0.000000
12.999948	__proteinX_rbs	3.000000	0.000000	0.000000
12.999948	__proteinY_rbs	3.000000	0.000000	0.000000
12.999948	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999948	__ribosome	53.000000	0.000000	0.000000
12.999948	__rnase_site	2.000000	0.000000	0.000000
12.999948	__rnase_site_ext	5.000000	0.000000	0.000000
12.999948	p1	0.000000	0.000000	0.000000
12.999948	p3	1.000000	0.000000	0.000000
12.999948	proteinX	23.000000	6.000000	2.500000
12.999948	proteinY	6.000000	5.000000	3.200000
12.999948	proteinZ	14.000000	4.000000	4.000000
12.999948	rnapol	0.000000	0.000000	0.000000
13.999116	__proteinX_rbs	4.000000	0.000000	0.000000
13.999116	__proteinY_rbs	2.000000	0.000000	0.000000
13.999116	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999116	__ribosome	51.000000	0.000000	0.000000
13.999116	__rnase_site	2.000000	0.000000	0.000000
13.999116	__rnase_site_ext	7.000000	0.000000	0.000000
13.999116	p1	1.000000	0.000000	0.000000
13.999116	p3	0.000000	0.000000	0.000000
13.999116	proteinX	27.000000	7.000000	2.000000
13.999116	proteinY	8.000000	5.000000	3.800000
13.999116	proteinZ	17.000000	4.000000	4.000000
13.999116	rnapol	0.000000	0.000000	0.000000
14.999205	__proteinX_rbs	5.000000	0.000000	0.000000
14.999205	__proteinY_rbs	4.000000	0.000000	0.000000
14.999205	__proteinZ_rbs	5.000000	0.000000	0.000000
14.999205	__ribosome	57.000000	0.000000	0.000000
14.999205	__rnase_site	5.000000	0.000000	0.000000
14.999205	__rnase_site_ext	10.000000	0.000000	0.000000
14.999205	p1	1.000000	0.000000	0.000000
14.999205	p3	1.000000	0.000000	0.000000
14.999205	proteinX	31.000000	6.000000	2.333333
14.999205	proteinY	13.000000	5.000000	3.000000
14.999205	proteinZ	20.000000	5.000000	2.800000
14.999205	rnapol	1.000000	0.000000	0.000000
15.999439	__proteinX_rbs	6.000000	0.000000	0.000000
15.999439	__proteinY_rbs	1.000000	0.000000	0.000000
15.999439	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999439	__ribosome	57.000000	0.000000	0.000000
15.999439	__rnase_site	4.000000	0.000000	0.000000
15.999439	__rnase_site_ext	10.000000	0.000000	0.000000
15.999439	p1	1.000000	0.000000	0.000000
15.999439	p3	1.000000	0.000000	0.000000
15.999439	proteinX	36.000000	7.000000	2.000000
15.999439	proteinY	17.000000	5.000000	3.400000
15.999439	proteinZ	25.000000	5.000000	2.400000
15.999439	rnapol	0.000000	0.000000	0.000000
16.999028	__proteinX_rbs	3.000000	0.000000	0.000000
16.999028	__proteinY_rbs	6.000000	0.000000	0.000000
16.999028	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999028	__ribosome	54.000000	0.000000	0.000000
16.999028	__rnase_site	1.000000	0.000000	0.000000
16.999028	__rnase_site_ext	7.000000	0.000000	0.000000
16.999028	p1	1.000000	0.000000	0.000000
16.999028	p3	1.000000	0.000000	0.000000
16.999028	proteinX	40.000000	7.000000	2.428571
16.999028	proteinY	20.000000	7.000000	2.285714
16.999028	proteinZ	28.000000	5.000000	2.600000
16.999028	rnapol	0.000000	0.000000	0.000000
17.999864	__proteinX_rbs	4.000000	0.000000	0.000000
17.999864	__proteinY_rbs	4.000000	0.000000	0.000000
17.999864	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999864	__ribosome	53.000000	0.000000	0.000000
17.999864	__rnase_site	4.000000	0.000000	0.000000
17.999864	__rnase_site_ext	9.000000	0.000000	0.000000
17.999864	p1	1.000000	0.000000	0.000000
17.999864	p3	1.000000	0.000000	0.000000
17.999864	proteinX	44.000000	8.000000	2.250000
17.999864	proteinY	24.000000	7.000000	2.428571
17.999864	proteinZ	31.000000	5.000000	2.400000
17.999864	rnapol	0.000000	0.000000	0.000000
18.999465	__proteinX_rbs	7.000000	0.000000	0.000000
18.999465	__proteinY_rbs	3.000000	0.000000	0.000000
18.999465	__proteinZ_rbs	4.000000	0.000000	0.000000
18.999465	__ribosome	51.000000	0.000000	0.000000
18.999465	__rnase_site	5.000000	0.000000	0.000000
18.999465	__rnase_site_ext	12.000000	0.000000	0.000000
18.999465	p1	1.000000	0.000000	0.000000
18.999465	p3	1.000000	0.000000	0.000000
18.999465	proteinX	49.000000	8.000000	2.000000
18.999465	proteinY	27.000000	7.000000	3.142857
18.999465	proteinZ	34.000000	5.000000	2.200000
18.999465	rnapol	0.000000	0.000000	0.000000
19.999529	__proteinX_rbs	6.000000	0.000000	0.000000
19.999529	__proteinY_rbs	7.000000	0.000000	0.000000
19.999529	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999529	__ribosome	49.000000	0.000000	0.000000
19.999529	__rnase_site	4.000000	0.000000	0.000000
19.999529	__rnase_site_ext	11.000000	0.000000	0.000000
19.999529	p1	1.000000	0.000000	0.000000
19.999529	p3	1.000000	0.000000	0.000000
19.999529	proteinX	53.000000	8.000000	2.250000
19.999529	proteinY	33.000000	8.000000	2.250000
19.999529	proteinZ	35.000000	5.000000	3.000000
19.999529	rnapol	1.000000	0.000000	0.000000
20.999075	__proteinX_rbs	6.000000	0.000000	0.000000
20.999075	__proteinY_rbs	8.000000	0.000000	0.000000
20.999075	__proteinZ_rbs	3.000000	0.000000	0.000000
20.999075	__ribosome	50.000000	0.000000	0.000000
20.999075	__rnase_site	4.000000	0.000000	0.000000
20.999075	__rnase_site_ext	11.000000	0.000000	0.000000
20.999075	p1	1.000000	0.000000	0.000000
20.999075	p3	1.000000	0.000000	0.000000
20.999075	proteinX	60.000000	9.000000	2.000000
20.999075	proteinY	36.000000	9.000000	2.111111
20.999075	proteinZ	39.000000	5.000000	2.600000
20.999075	rnapol	0.000000	0.000000	0.000000
21.999195	__proteinX_rbs	7.000000	0.000000	0.000000
21.999195	__proteinY_rbs	4.000000	0.000000	0.000000
21.999195	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999195	__ribosome	47.000000	0.000000	0.000000
21.999195	__rnase_site	4.000000	0.000000	0.000000
21.999195	__rnase_site_ext	14.000000	0.000000	0.000000
21.999195	p1	1.000000	0.000000	0.000000
21.999195	p3	1.000000	0.000000	0.000000
21.999195	proteinX	64.000000	10.000000	1.900000
21.999195	proteinY	41.000000	8.000000	2.500000
21.999195	proteinZ	41.000000	5.000000	2.800000
21.999195	rnapol	0.000000	0.000000	0.000000
23.000116	__proteinX_rbs	6.000000	0.000000	0.000000
23.000116	__proteinY_rbs	7.000000	0.000000	0.000000
23.000116	__proteinZ_rbs	2.000000	0.000000	0.000000
23.000116	__ribosome	46.000000	0.000000	0.000000
23.000116	__rnase_site	3.000000	0.000000	0.000000
23.000116	__rnase_site_ext	11.000000	0.000000	0.000000
23.000116	p1	1.000000	0.000000	0.000000
23.000116	p3	0.000000	0.000000	0.000000
23.000116	proteinX	70.000000	10.000000	1.800000
23.000116	proteinY	47.000000	8.000000	2.625000
23.000116	proteinZ	44.000000	4.000000	3.750000
23.000116	rnapol	0.000000	0.000000	0.000000
23.999449	__proteinX_rbs	7.000000	0.000000	0.000000
23.999449	__proteinY_rbs	6.000000	0.000000	0.000000
23.999449	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999449	__ribosome	43.000000	0.000000	0.000000
23.999449	__rnase_site	4.000000	0.000000	0.000000
23.999449	__rnase_site_ext	12.000000	0.000000	0.000000
23.999449	p1	1.000000	0.000000	0.000000
23.999449	p3	1.000000	0.000000	0.000000
23.999449	proteinX	75.000000	10.000000	2.000000
23.999449	proteinY	50.000000	9.000000	2.444444
23.999449	proteinZ	47.000000	5.000000	3.000000
23.999449	rnapol	0.000000	0.000000	0.000000
24.999190	__proteinX_rbs	5.000000	0.000000	0.000000
24.999190	__proteinY_rbs	7.000000	0.000000	0.000000
24.999190	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999190	__ribosome	39.000000	0.000000	0.000000
24.999190	__rnase_site	4.000000	0.000000	0.000000
24.999190	__rnase_site_ext	11.000000	0.000000	0.000000
24.999190	p1	1.000000	0.000000	0.000000
24.999190	p3	1.000000	0.000000	0.000000
24.999190	proteinX	82.000000	10.000000	2.100000
24.999190	proteinY	53.000000	10.000000	2.400000
24.999190	proteinZ	50.000000	5.000000	3.200000
24.999190	rnapol	0.000000	0.000000	0.000000
25.999069	__proteinX_rbs	7.000000	0.000000	0.000000
25.999069	__proteinY_rbs	9.000000	0.000000	0.000000
25.999069	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999069	__ribosome	41.000000	0.000000	0.000000
25.999069	__rnase_site	4.000000	0.000000	0.000000
25.999069	__rnase_site_ext	12.000000	0.000000	0.000000
25.999069	p1	1.000000	0.000000	0.000000
25.999069	p3	1.000000	0.000000	0.000000
25.999069	proteinX	86.000000	10.000000	2.100000
25.999069	proteinY	58.000000	10.000000	2.200000
25.999069	proteinZ	53.000000	5.000000	3.200000
25.999069	rnapol	0.000000	0.000000	0.000000
26.999368	__proteinX_rbs	9.000000	0.000000	0.000000
26.999368	__proteinY_rbs	5.000000	0.000000	0.000000
26.999368	__proteinZ_rbs	3.000000	0.000000	0.000000
26.999368	__ribosome	41.000000	0.000000	0.000000
26.999368	__rnase_site	3.000000	0.000000	0.000000
26.999368	__rnase_site_ext	13.000000	0.000000	0.000000
26.999368	p1	1.000000	0.000000	0.000000
26.999368	p3	1.000000	0.000000	0.000000
26.999368	proteinX	89.000000	10.000000	2.300000
26.999368	proteinY	67.000000	10.000000	2.100000
26.999368	proteinZ	57.000000	5.000000	3.000000
26.999368	rnapol	0.000000	0.000000	0.000000
27.999117	__proteinX_rbs	6.000000	0.000000	0.000000
27.999117	__proteinY_rbs	8.000000	0.000000	0.000000
27.999117	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999117	__ribosome	46.000000	0.000000	0.000000
27.999117	__rnase_site	5.000000	0.000000	0.000000
27.999117	__rnase_site_ext	14.000000	0.000000	0.000000
27.999117	p1	0.000000	0.000000	0.000000
27.999117	p3	1.000000	0.000000	0.000000
27.999117	proteinX	101.000000	11.000000	1.727273
27.999117	proteinY	71.000000	11.000000	1.909091
27.999117	proteinZ	61.000000	5.000000	2.800000
27.999117	rnapol	0.000000	0.000000	0.000000
29.000031	__proteinX_rbs	10.000000	0.000000	0.000000
29.000031	__proteinY_rbs	7.000000	0.000000	0.000000
29.000031	__proteinZ_rbs	2.000000	0.000000	0.000000
29.000031	__ribosome	37.000000	0.000000	0.000000
29.000031	__rnase_site	2.000000	0.000000	0.000000
29.000031	__rnase_site_ext	13.000000	0.000000	0.000000
29.000031	p1	1.000000	0.000000	0.000000
29.000031	p3	1.000000	0.000000	0.000000
29.000031	proteinX	104.000000	13.000000	1.846154
29.000031	proteinY	77.000000	11.000000	2.090909
29.000031	proteinZ	64.000000	5.000000	3.200000
29.000031	rnapol	0.000000	0.000000	0.000000
29.999109	__proteinX_rbs	9.000000	0.000000	0.000000
29.999109	__proteinY_rbs	9.000000	0.000000	0.000000
29.999109	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999109	__ribosome	40.000000	0.000000	0.000000
29.999109	__rnase_site	3.000000	0.000000	0.000000
29.999109	__rnase_site_ext	12.000000	0.000000	0.000000
29.999109	p1	1.000000	0.000000	0.000000
29.999109	p3	1.000000	0.000000	0.000000
29.999109	proteinX	110.000000	12.000000	2.000000
29.999109	proteinY	80.000000	10.000000	2.200000
29.999109	proteinZ	69.000000	5.000000	2.800000
29.999109	rnapol	0.000000	0.000000	0.000000
30.999984	__proteinX_rbs	11.000000	0.000000	0.000000
30.999984	__proteinY_rbs	10.000000	0.000000	0.000000
30.999984	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999984	__ribosome	39.000000	0.000000	0.000000
30.999984	__rnase_site	3.000000	0.000000	0.000000
30.999984	__rnase_site_ext	14.000000	0.000000	0.000000
30.999984	p1	1.000000	0.000000	0.000000
30.999984	p3	1.000000	0.000000	0.000000
30.999984	proteinX	117.000000	12.000000	2.000000
30.999984	proteinY	84.000000	11.000000	2.000000
30.999984	proteinZ	70.000000	5.000000	3.000000
30.999984	rnapol	0.000000	0.000000	0.000000
31.999196	__proteinX_rbs	9.000000	0.000000	0.000000
31.999196	__proteinY_rbs	9.000000	0.000000	0.000000
31.999196	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999196	__ribosome	40.000000	0.000000	0.000000
31.999196	__rnase_site	3.000000	0.000000	0.000000
31.999196	__rnase_site_ext	13.000000	0.000000	0.000000
31.999196	p1	1.000000	0.000000	0.000000
31.999196	p3	1.000000	0.000000	0.000000
31.999196	proteinX	127.000000	12.000000	1.583333
31.999196	proteinY	90.000000	13.000000	1.846154
31.999196	proteinZ	73.000000	6.000000	2.833333
31.999196	rnapol	0.000000	0.000000	0.000000
32.999185	__proteinX_rbs	8.000000	0.000000	0.000000
32.999185	__proteinY_rbs	11.000000	0.000000	0.000000
32.999185	__proteinZ_rbs	4.000000	0.000000	0.000000
32.999185	__ribosome	37.000000	0.000000	0.000000
32.999185	__rnase_site	4.000000	0.000000	0.000000
32.999185	__rnase_site_ext	15.000000	0.000000	0.000000
32.999185	p1	1.000000	0.000000	0.000000
32.999185	p3	1.000000	0.000000	0.000000
32.999185	proteinX	132.000000	12.000000	1.916667
32.999185	proteinY	97.000000	13.000000	1.692308
32.999185	proteinZ	75.000000	6.000000	3.000000
32.999185	rnapol	0.000000	0.000000	0.000000
33.999142	__proteinX_rbs	9.000000	0.000000	0.000000
33.999142	__proteinY_rbs	10.000000	0.000000	0.000000
33.999142	__proteinZ_rbs	3.000000	0.000000	0.000000
33.999142	__ribosome	32.000000	0.000000	0.000000
33.999142	__rnase_site	4.000000	0.000000	0.000000
33.999142	__rnase_site_ext	13.000000	0.000000	0.000000
33.999142	p1	1.000000	0.000000	0.000000
33.999142	p3	1.000000	0.000000	0.000000
33.999142	proteinX	141.000000	12.000000	1.916667
33.999142	proteinY	101.000000	13.000000	2.076923
33.999142	proteinZ	78.000000	6.000000	3.000000
33.999142	rnapol	1.000000	0.000000	0.000000
34.999190	__proteinX_rbs	7.000000	0.000000	0.000000
34.999190	__proteinY_rbs	7.000000	0.000000	0.000000
34.999190	__proteinZ_rbs	4.000000	0.000000	0.000000
34.999190	__ribosome	29.000000	0.000000	0.000000
34.999190	__rnase_site	4.000000	0.000000	0.000000
34.999190	__rnase_site_ext	12.000000	0.000000	0.000000
34.999190	p1	1.000000	0.000000	0.000000
34.999190	p3	1.000000	0.000000	0.000000
34.999190	proteinX	144.000000	12.000000	2.250000
34.999190	proteinY	106.000000	13.000000	2.230769
34.999190	proteinZ	83.000000	6.000000	2.500000
34.999190	rnapol	1.000000	0.000000	0.000000
35.999771	__proteinX_rbs	11.000000	0.000000	0.000000
35.999771	__proteinY_rbs	9.000000	0.000000	0.000000
35.999771	__proteinZ_rbs	5.000000	0.000000	0.000000
35.999771	__ribosome	36.000000	0.000000	0.000000
35.999771	__rnase_site	5.000000	0.000000	0.000000
35.999771	__rnase_site_ext	17.000000	0.000000	0.000000
35.999771	p1	1.000000	0.000000	0.000000
35.999771	p3	1.000000	0.000000	0.000000
35.999771	proteinX	152.000000	15.000000	1.733333
35.999771	proteinY	114.000000	12.000000	2.083333
35.999771	proteinZ	87.000000	6.000000	2.166667
35.999771	rnapol	0.000000	0.000000	0.000000
36.999286	__proteinX_rbs	8.000000	0.000000	0.000000
36.999286	__proteinY_rbs	11.000000	0.000000	0.000000
36.999286	__proteinZ_rbs	4.000000	0.000000	0.000000
36.999286	__ribosome	35.000000	0.000000	0.000000
36.999286	__rnase_site	5.000000	0.000000	0.000000
36.999286	__rnase_site_ext	17.000000	0.000000	0.000000
36.999286	p1	1.000000	0.000000	0.000000
36.999286	p3	1.000000	0.000000	0.000000
36.999286	proteinX	160.000000	15.000000	1.933333
36.999286	proteinY	121.000000	12.000000	2.000000
36.999286	proteinZ	90.000000	6.000000	2.000000
36.999286	rnapol	0.000000	0.000000	0.000000
37.999678	__proteinX_rbs	12.000000	0.000000	0.000000
37.999678	__proteinY_rbs	6.000000	0.000000	0.000000
37.999678	__proteinZ_rbs	5.000000	0.000000	0.000000
37.999678	__ribosome	31.000000	0.000000	0.000000
37.999678	__rnase_site	5.000000	0.000000	0.000000
37.999678	__rnase_site_ext	18.000000	0.000000	0.000000
37.999678	p1	1.000000	0.000000	0.000000
37.999678	p3	1.000000	0.000000	0.000000
37.999678	proteinX	167.000000	15.000000	2.133333
37.999678	proteinY	125.000000	12.000000	2.333333
37.999678	proteinZ	94.000000	5.000000	1.800000
37.999678	rnapol	0.000000	0.000000	0.000000
38.999469	__proteinX_rbs	11.000000	0.000000	0.000000
38.999469	__proteinY_rbs	9.000000	0.000000	0.000000
38.999469	__proteinZ_rbs	3.000000	0.000000	0.000000
38.999469	__ribosome	32.000000	0.000000	0.000000
38.999469	__rnase_site	3.000000	0.000000	0.000000
38.999469	__rnase_site_ext	15.000000	0.000000	0.000000
38.999469	p1	1.000000	0.000000	0.000000
38.999469	p3	1.000000	0.000000	0.000000
38.999469	proteinX	175.000000	15.000000	2.066667
38.999469	proteinY	134.000000	15.000000	1.866667
38.999469	proteinZ	96.000000	5.000000	1.800000
38.999469	rnapol	0.000000	0.000000	0.000000
39.999143	__proteinX_rbs	11.000000	0.000000	0.000000
39.999143	__proteinY_rbs	12.000000	0.000000	0.000000
39.999143	__proteinZ_rbs	5.000000	0.000000	0.000000
39.999143	__ribosome	32.000000	0.000000	0.000000
39.999143	__rnase_site	5.000000	0.000000	0.000000
39.999143	__rnase_site_ext	19.000000	0.000000	0.000000
39.999143	p1	1.000000	0.000000	0.000000
39.999143	p3	1.000000	0.000000	0.000000
39.999143	proteinX	185.000000	15.000000	1.800000
39.999143	proteinY	137.000000	16.000000	2.000000
39.999143	proteinZ	97.000000	5.000000	1.800000
39.999143	rnapol	0.000000	0.000000	0.000000
40.999643	__proteinX_rbs	11.000000	0.000000	0.000000
40.999643	__proteinY_rbs	11.000000	0.000000	0.000000
40.999643	__proteinZ_rbs	3.000000	0.000000	0.000000
40.999643	__ribosome	29.000000	0.000000	0.000000
40.999643	__rnase_site	3.000000	0.000000	0.000000
40.999643	__rnase_site_ext	16.000000	0.000000	0.000000
40.999643	p1	1.000000	0.000000	0.000000
40.999643	p3	1.000000	0.000000	0.000000
40.999643	proteinX	196.000000	15.000000	1.533333
40.999643	proteinY	144.000000	16.000000	2.250000
40.999643	proteinZ	100.000000	5.000000	2.400000
40.999643	rnapol	0.000000	0.000000	0.000000
41.999101	__proteinX_rbs	9.000000	0.000000	0.000000
41.999101	__proteinY_rbs	14.000000	0.000000	0.000000
41.999101	__proteinZ_rbs	3.000000	0.000000	0.000000
41.999101	__ribosome	35.000000	0.000000	0.000000
41.999101	__rnase_site	5.000000	0.000000	0.000000
41.999101	__rnase_site_ext	19.000000	0.000000	0.000000
41.999101	p1	1.000000	0.000000	0.000000
41.999101	p3	1.000000	0.000000	0.000000
41.999101	proteinX	205.000000	16.000000	1.437500
41.999101	proteinY	152.000000	15.000000	2.000000
41.999101	proteinZ	102.000000	5.000000	2.400000
41.999101	rnapol	1.000000	0.000000	0.000000
42.999111	__proteinX_rbs	12.000000	0.000000	0.000000
42.999111	__proteinY_rbs	13.000000	0.000000	0.000000
42.999111	__proteinZ_rbs	1.000000	0.000000	0.000000
42.999111	__ribosome	28.000000	0.000000	0.000000
42.999111	__rnase_site	4.000000	0.000000	0.000000
42.999111	__rnase_site_ext	16.000000	0.000000	0.000000
42.999111	p1	1.000000	0.000000	0.000000
42.999111	p3	1.000000	0.000000	0.000000
42.999111	proteinX	211.000000	17.000000	1.647059
42.999111	proteinY	157.000000	15.000000	1.933333
42.999111	proteinZ	104.000000	5.000000	3.000000
