time	species	protein	transcript	ribo_density
4.00401	__ribosome	91.0	0.0	0.0
4.00401	__rnase_site	1.0	0.0	0.0
4.00401	__rnase_site_ext	4.0	0.0	0.0
4.00401	p1	1.0	0.0	0.0
4.00401	proteinX	1.0	4.0	2.0
4.00401	proteinY	0.0	1.0	1.0
4.00401	rnapol	0.0	0.0	0.0
4.999107	__proteinX_rbs	3.0	0.0	0.0
4.999107	__proteinY_rbs	2.0	0.0	0.0
4.999107	__proteinZ_rbs	0.0	0.0	0.0
4.999107	__ribosome	86.0	0.0	0.0
4.999107	__rnase_site	3.0	0.0	0.0
4.999107	__rnase_site_ext	4.0	0.0	0.0
4.999107	p1	1.0	0.0	0.0
4.999107	proteinX	2.0	4.0	2.75
4.999107	proteinY	0.0	2.0	1.5
4.999107	rnapol	0.0	0.0	0.0
5.99988	__proteinX_rbs	0.0	0.0	0.0
5.99988	__proteinY_rbs	3.0	0.0	0.0
5.99988	__proteinZ_rbs	0.0	0.0	0.0
5.99988	__ribosome	83.0	0.0	0.0
5.99988	__rnase_site	4.0	0.0	0.0
5.99988	__rnase_site_ext	2.0	0.0	0.0
5.99988	p1	1.0	0.0	0.0
5.99988	proteinX	5.0	4.0	3.0
5.99988	proteinY	0.0	4.0	1.25
5.99988	rnapol	0.0	0.0	0.0
7.000259	__proteinX_rbs	4.0	0.0	0.0
7.000259	__proteinY_rbs	3.0	0.0	0.0
7.000259	__proteinZ_rbs	0.0	0.0	0.0
7.000259	__ribosome	80.0	0.0	0.0
7.000259	__rnase_site	4.0	0.0	0.0
7.000259	__rnase_site_ext	5.0	0.0	0.0
7.000259	p1	1.0	0.0	0.0
7.000259	proteinX	9.0	5.0	2.0
7.000259	proteinY	0.0	4.0	2.5
7.000259	rnapol	0.0	0.0	0.0
7.999157	__proteinX_rbs	2.0	0.0	0.0
7.999157	__proteinY_rbs	3.0	0.0	0.0
7.999157	__proteinZ_rbs	0.0	0.0	0.0
7.999157	__ribosome	75.0	0.0	0.0
7.999157	__rnase_site	4.0	0.0	0.0
7.999157	__rnase_site_ext	2.0	0.0	0.0
7.999157	p1	0.0	0.0	0.0
7.999157	proteinX	13.0	5.0	2.4
7.999157	proteinY	1.0	4.0	3.25
7.999157	rnapol	0.0	0.0	0.0
9.000171	__proteinX_rbs	3.0	0.0	0.0
9.000171	__proteinY_rbs	3.0	0.0	0.0
9.000171	__proteinZ_rbs	0.0	0.0	0.0
9.000171	__ribosome	70.0	0.0	0.0
9.000171	__rnase_site	4.0	0.0	0.0
9.000171	__rnase_site_ext	4.0	0.0	0.0
9.000171	p1	1.0	0.0	0.0
9.000171	proteinX	15.0	6.0	2.5
9.000171	proteinY	2.0	4.0	3.75
9.000171	rnapol	0.0	0.0	0.0
9.999155	__proteinX_rbs	3.0	0.0	0.0
9.999155	__proteinY_rbs	2.0	0.0	0.0
9.999155	__proteinZ_rbs	0.0	0.0	0.0
9.999155	__ribosome	68.0	0.0	0.0
9.999155	__rnase_site	5.0	0.0	0.0
9.999155	__rnase_site_ext	3.0	0.0	0.0
9.999155	p1	1.0	0.0	0.0
9.999155	proteinX	19.0	7.0	2.571429
9.999155	proteinY	5.0	4.0	3.5
9.999155	rnapol	0.0	0.0	0.0
10.999058999999999	__proteinX_rbs	5.0	0.0	0.0
10.999058999999999	__proteinY_rbs	2.0	0.0	0.0
10.999058999999999	__proteinZ_rbs	1.0	0.0	0.0
10.999058999999999	__ribosome	69.0	0.0	0.0
10.999058999999999	__rnase_site	4.0	0.0	0.0
10.999058999999999	__rnase_site_ext	6.0	0.0	0.0
10.999058999999999	p1	1.0	0.0	0.0
10.999058999999999	proteinX	24.0	7.0	2.571429
10.999058999999999	proteinY	10.0	4.0	3.25
10.999058999999999	proteinZ	0.0	1.0	0.0
10.999058999999999	rnapol	0.0	0.0	0.0
11.999005	__proteinX_rbs	4.0	0.0	0.0
11.999005	__proteinY_rbs	1.0	0.0	0.0
11.999005	__proteinZ_rbs	1.0	0.0	0.0
11.999005	__ribosome	66.0	0.0	0.0
11.999005	__rnase_site	5.0	0.0	0.0
11.999005	__rnase_site_ext	4.0	0.0	0.0
11.999005	p1	1.0	0.0	0.0
11.999005	proteinX	29.0	7.0	2.857143
11.999005	proteinY	15.0	5.0	2.6
11.999005	proteinZ	0.0	1.0	1.0
11.999005	rnapol	0.0	0.0	0.0
12.999915	__proteinX_rbs	4.0	0.0	0.0
12.999915	__proteinY_rbs	5.0	0.0	0.0
12.999915	__proteinZ_rbs	1.0	0.0	0.0
12.999915	__ribosome	64.0	0.0	0.0
12.999915	__rnase_site	6.0	0.0	0.0
12.999915	__rnase_site_ext	6.0	0.0	0.0
12.999915	p1	1.0	0.0	0.0
12.999915	proteinX	34.0	7.0	2.571429
12.999915	proteinY	16.0	6.0	2.666667
12.999915	proteinZ	0.0	1.0	2.0
12.999915	rnapol	0.0	0.0	0.0
14.002342	__proteinX_rbs	3.0	0.0	0.0
14.002342	__proteinY_rbs	4.0	0.0	0.0
14.002342	__proteinZ_rbs	1.0	0.0	0.0
14.002342	__ribosome	63.0	0.0	0.0
14.002342	__rnase_site	6.0	0.0	0.0
14.002342	__rnase_site_ext	6.0	0.0	0.0
14.002342	p1	0.0	0.0	0.0
14.002342	proteinX	42.0	7.0	2.428571
14.002342	proteinY	20.0	6.0	2.833333
14.002342	proteinZ	0.0	1.0	3.0
14.002342	rnapol	0.0	0.0	0.0
14.999082000000001	__proteinX_rbs	7.0	0.0	0.0
14.999082000000001	__proteinY_rbs	3.0	0.0	0.0
14.999082000000001	__proteinZ_rbs	0.0	0.0	0.0
14.999082000000001	__ribosome	59.0	0.0	0.0
14.999082000000001	__rnase_site	6.0	0.0	0.0
14.999082000000001	__rnase_site_ext	7.0	0.0	0.0
14.999082000000001	p1	0.0	0.0	0.0
14.999082000000001	proteinX	46.0	9.0	2.111111
14.999082000000001	proteinY	23.0	6.0	3.0
14.999082000000001	proteinZ	0.0	1.0	4.0
14.999082000000001	rnapol	0.0	0.0	0.0
15.99988	__proteinX_rbs	8.0	0.0	0.0
15.99988	__proteinY_rbs	2.0	0.0	0.0
15.99988	__proteinZ_rbs	0.0	0.0	0.0
15.99988	__ribosome	55.0	0.0	0.0
15.99988	__rnase_site	6.0	0.0	0.0
15.99988	__rnase_site_ext	9.0	0.0	0.0
15.99988	p1	1.0	0.0	0.0
15.99988	proteinX	51.0	10.0	1.7
15.99988	proteinY	24.0	6.0	4.0
15.99988	proteinZ	1.0	1.0	4.0
15.99988	rnapol	0.0	0.0	0.0
16.999149	__proteinX_rbs	7.0	0.0	0.0
16.999149	__proteinY_rbs	4.0	0.0	0.0
16.999149	__proteinZ_rbs	1.0	0.0	0.0
16.999149	__ribosome	63.0	0.0	0.0
16.999149	__rnase_site	7.0	0.0	0.0
16.999149	__rnase_site_ext	9.0	0.0	0.0
16.999149	p1	1.0	0.0	0.0
16.999149	proteinX	59.0	11.0	1.363636
16.999149	proteinY	32.0	6.0	3.166667
16.999149	proteinZ	2.0	1.0	3.0
16.999149	rnapol	0.0	0.0	0.0
17.999129999999997	__proteinX_rbs	8.0	0.0	0.0
17.999129999999997	__proteinY_rbs	3.0	0.0	0.0
17.999129999999997	__proteinZ_rbs	1.0	0.0	0.0
17.999129999999997	__ribosome	56.0	0.0	0.0
17.999129999999997	__rnase_site	8.0	0.0	0.0
17.999129999999997	__rnase_site_ext	8.0	0.0	0.0
17.999129999999997	p1	1.0	0.0	0.0
17.999129999999997	proteinX	62.0	11.0	1.727273
17.999129999999997	proteinY	36.0	8.0	2.75
17.999129999999997	proteinZ	3.0	1.0	3.0
17.999129999999997	rnapol	0.0	0.0	0.0
19.000757999999998	__proteinX_rbs	6.0	0.0	0.0
19.000757999999998	__proteinY_rbs	8.0	0.0	0.0
19.000757999999998	__proteinZ_rbs	0.0	0.0	0.0
19.000757999999998	__ribosome	54.0	0.0	0.0
19.000757999999998	__rnase_site	9.0	0.0	0.0
19.000757999999998	__rnase_site_ext	6.0	0.0	0.0
19.000757999999998	p1	1.0	0.0	0.0
19.000757999999998	proteinX	67.0	11.0	2.0
19.000757999999998	proteinY	41.0	9.0	2.222222
19.000757999999998	proteinZ	4.0	1.0	4.0
19.000757999999998	rnapol	0.0	0.0	0.0
19.999651999999998	__proteinX_rbs	8.0	0.0	0.0
19.999651999999998	__proteinY_rbs	8.0	0.0	0.0
19.999651999999998	__proteinZ_rbs	0.0	0.0	0.0
19.999651999999998	__ribosome	50.0	0.0	0.0
19.999651999999998	__rnase_site	10.0	0.0	0.0
19.999651999999998	__rnase_site_ext	8.0	0.0	0.0
19.999651999999998	p1	1.0	0.0	0.0
19.999651999999998	proteinX	71.0	11.0	2.181818
19.999651999999998	proteinY	46.0	10.0	2.1
19.999651999999998	proteinZ	4.0	1.0	5.0
19.999651999999998	rnapol	0.0	0.0	0.0
21.00048	__proteinX_rbs	8.0	0.0	0.0
21.00048	__proteinY_rbs	7.0	0.0	0.0
21.00048	__proteinZ_rbs	1.0	0.0	0.0
21.00048	__ribosome	54.0	0.0	0.0
21.00048	__rnase_site	10.0	0.0	0.0
21.00048	__rnase_site_ext	9.0	0.0	0.0
21.00048	p1	1.0	0.0	0.0
21.00048	proteinX	80.0	12.0	1.833333
21.00048	proteinY	50.0	10.0	2.0
21.00048	proteinZ	5.0	1.0	4.0
21.00048	rnapol	1.0	0.0	0.0
21.999399	__proteinX_rbs	7.0	0.0	0.0
21.999399	__proteinY_rbs	6.0	0.0	0.0
21.999399	__proteinZ_rbs	1.0	0.0	0.0
21.999399	__ribosome	51.0	0.0	0.0
21.999399	__rnase_site	10.0	0.0	0.0
21.999399	__rnase_site_ext	9.0	0.0	0.0
21.999399	p1	1.0	0.0	0.0
21.999399	proteinX	87.0	13.0	1.9230770000000001
21.999399	proteinY	57.0	10.0	2.0
21.999399	proteinZ	6.0	1.0	4.0
21.999399	rnapol	0.0	0.0	0.0
22.999404000000002	__proteinX_rbs	7.0	0.0	0.0
22.999404000000002	__proteinY_rbs	7.0	0.0	0.0
22.999404000000002	__proteinZ_rbs	1.0	0.0	0.0
22.999404000000002	__ribosome	49.0	0.0	0.0
22.999404000000002	__rnase_site	10.0	0.0	0.0
22.999404000000002	__rnase_site_ext	10.0	0.0	0.0
22.999404000000002	p1	1.0	0.0	0.0
22.999404000000002	proteinX	94.0	13.0	2.076923
22.999404000000002	proteinY	62.0	10.0	2.1
22.999404000000002	proteinZ	7.0	1.0	3.0
22.999404000000002	rnapol	0.0	0.0	0.0
23.999098	__proteinX_rbs	10.0	0.0	0.0
23.999098	__proteinY_rbs	7.0	0.0	0.0
23.999098	__proteinZ_rbs	2.0	0.0	0.0
23.999098	__ribosome	42.0	0.0	0.0
23.999098	__rnase_site	10.0	0.0	0.0
23.999098	__rnase_site_ext	14.0	0.0	0.0
23.999098	p1	1.0	0.0	0.0
23.999098	proteinX	100.0	14.0	2.214286
23.999098	proteinY	65.0	10.0	2.4
23.999098	proteinZ	8.0	2.0	1.5
23.999098	rnapol	0.0	0.0	0.0
24.999385	__proteinX_rbs	8.0	0.0	0.0
24.999385	__proteinY_rbs	5.0	0.0	0.0
24.999385	__proteinZ_rbs	2.0	0.0	0.0
24.999385	__ribosome	34.0	0.0	0.0
24.999385	__rnase_site	12.0	0.0	0.0
24.999385	__rnase_site_ext	11.0	0.0	0.0
24.999385	p1	1.0	0.0	0.0
24.999385	proteinX	107.0	14.0	2.5
24.999385	proteinY	67.0	10.0	2.9
24.999385	proteinZ	9.0	2.0	1.0
24.999385	rnapol	0.0	0.0	0.0
25.999359	__proteinX_rbs	12.0	0.0	0.0
25.999359	__proteinY_rbs	8.0	0.0	0.0
25.999359	__proteinZ_rbs	2.0	0.0	0.0
25.999359	__ribosome	40.0	0.0	0.0
25.999359	__rnase_site	12.0	0.0	0.0
25.999359	__rnase_site_ext	12.0	0.0	0.0
25.999359	p1	1.0	0.0	0.0
25.999359	proteinX	117.0	14.0	2.071429
25.999359	proteinY	74.0	12.0	2.416667
25.999359	proteinZ	9.0	2.0	1.0
25.999359	rnapol	0.0	0.0	0.0
27.000328999999997	__proteinX_rbs	8.0	0.0	0.0
27.000328999999997	__proteinY_rbs	7.0	0.0	0.0
27.000328999999997	__proteinZ_rbs	2.0	0.0	0.0
27.000328999999997	__ribosome	43.0	0.0	0.0
27.000328999999997	__rnase_site	12.0	0.0	0.0
27.000328999999997	__rnase_site_ext	11.0	0.0	0.0
27.000328999999997	p1	0.0	0.0	0.0
27.000328999999997	proteinX	130.0	14.0	1.857143
27.000328999999997	proteinY	80.0	12.0	2.5
27.000328999999997	proteinZ	10.0	2.0	0.5
27.000328999999997	rnapol	0.0	0.0	0.0
27.999389	__proteinX_rbs	6.0	0.0	0.0
27.999389	__proteinY_rbs	9.0	0.0	0.0
27.999389	__proteinZ_rbs	2.0	0.0	0.0
27.999389	__ribosome	38.0	0.0	0.0
27.999389	__rnase_site	12.0	0.0	0.0
27.999389	__rnase_site_ext	6.0	0.0	0.0
27.999389	p1	1.0	0.0	0.0
27.999389	proteinX	138.0	15.0	2.1333330000000004
27.999389	proteinY	88.0	12.0	2.416667
27.999389	proteinZ	11.0	2.0	0.5
27.999389	rnapol	0.0	0.0	0.0
28.999311	__proteinX_rbs	12.0	0.0	0.0
28.999311	__proteinY_rbs	9.0	0.0	0.0
28.999311	__proteinZ_rbs	1.0	0.0	0.0
28.999311	__ribosome	33.0	0.0	0.0
28.999311	__rnase_site	12.0	0.0	0.0
28.999311	__rnase_site_ext	14.0	0.0	0.0
28.999311	p1	1.0	0.0	0.0
28.999311	proteinX	145.0	16.0	2.0
28.999311	proteinY	90.0	12.0	2.75
28.999311	proteinZ	11.0	2.0	1.0
28.999311	rnapol	1.0	0.0	0.0
29.999345	__proteinX_rbs	12.0	0.0	0.0
29.999345	__proteinY_rbs	11.0	0.0	0.0
29.999345	__proteinZ_rbs	1.0	0.0	0.0
29.999345	__ribosome	39.0	0.0	0.0
29.999345	__rnase_site	12.0	0.0	0.0
29.999345	__rnase_site_ext	14.0	0.0	0.0
29.999345	p1	1.0	0.0	0.0
29.999345	proteinX	151.0	17.0	1.882353
29.999345	proteinY	101.0	12.0	2.166667
29.999345	proteinZ	11.0	2.0	1.5
29.999345	rnapol	0.0	0.0	0.0
30.999728	__proteinX_rbs	14.0	0.0	0.0
30.999728	__proteinY_rbs	9.0	0.0	0.0
30.999728	__proteinZ_rbs	1.0	0.0	0.0
30.999728	__ribosome	36.0	0.0	0.0
30.999728	__rnase_site	13.0	0.0	0.0
30.999728	__rnase_site_ext	14.0	0.0	0.0
30.999728	p1	1.0	0.0	0.0
30.999728	proteinX	161.0	17.0	1.8235290000000002
30.999728	proteinY	108.0	13.0	2.230769
30.999728	proteinZ	11.0	2.0	2.0
30.999728	rnapol	1.0	0.0	0.0
31.999874	__proteinX_rbs	13.0	0.0	0.0
31.999874	__proteinY_rbs	8.0	0.0	0.0
31.999874	__proteinZ_rbs	0.0	0.0	0.0
31.999874	__ribosome	37.0	0.0	0.0
31.999874	__rnase_site	14.0	0.0	0.0
31.999874	__rnase_site_ext	16.0	0.0	0.0
31.999874	p1	1.0	0.0	0.0
31.999874	proteinX	176.0	18.0	1.444444
31.999874	proteinY	116.0	14.0	2.142857
31.999874	proteinZ	11.0	2.0	3.5
31.999874	rnapol	0.0	0.0	0.0
32.999246	__proteinX_rbs	15.0	0.0	0.0
32.999246	__proteinY_rbs	12.0	0.0	0.0
32.999246	__proteinZ_rbs	1.0	0.0	0.0
32.999246	__ribosome	31.0	0.0	0.0
32.999246	__rnase_site	15.0	0.0	0.0
32.999246	__rnase_site_ext	17.0	0.0	0.0
32.999246	p1	1.0	0.0	0.0
32.999246	proteinX	181.0	18.0	1.666667
32.999246	proteinY	122.0	15.0	2.0
32.999246	proteinZ	12.0	2.0	4.5
32.999246	rnapol	0.0	0.0	0.0
34.000089	__proteinX_rbs	11.0	0.0	0.0
34.000089	__proteinY_rbs	12.0	0.0	0.0
34.000089	__proteinZ_rbs	2.0	0.0	0.0
34.000089	__ribosome	30.0	0.0	0.0
34.000089	__rnase_site	15.0	0.0	0.0
34.000089	__rnase_site_ext	13.0	0.0	0.0
34.000089	p1	1.0	0.0	0.0
34.000089	proteinX	190.0	19.0	1.5789469999999999
34.000089	proteinY	127.0	15.0	2.2
34.000089	proteinZ	14.0	2.0	3.5
34.000089	rnapol	0.0	0.0	0.0
34.999023	__proteinX_rbs	14.0	0.0	0.0
34.999023	__proteinY_rbs	10.0	0.0	0.0
34.999023	__proteinZ_rbs	2.0	0.0	0.0
34.999023	__ribosome	29.0	0.0	0.0
34.999023	__rnase_site	15.0	0.0	0.0
34.999023	__rnase_site_ext	16.0	0.0	0.0
34.999023	p1	1.0	0.0	0.0
34.999023	proteinX	200.0	19.0	1.5789469999999999
34.999023	proteinY	134.0	15.0	2.2
34.999023	proteinZ	14.0	2.0	4.0
34.999023	rnapol	0.0	0.0	0.0
35.999280999999996	__proteinX_rbs	15.0	0.0	0.0
35.999280999999996	__proteinY_rbs	11.0	0.0	0.0
35.999280999999996	__proteinZ_rbs	1.0	0.0	0.0
35.999280999999996	__ribosome	34.0	0.0	0.0
35.999280999999996	__rnase_site	15.0	0.0	0.0
35.999280999999996	__rnase_site_ext	17.0	0.0	0.0
35.999280999999996	p1	1.0	0.0	0.0
35.999280999999996	proteinX	210.0	20.0	1.5
35.999280999999996	proteinY	145.0	15.0	2.066667
35.999280999999996	proteinZ	17.0	1.0	5.0
35.999280999999996	rnapol	0.0	0.0	0.0
36.999029	__proteinX_rbs	13.0	0.0	0.0
36.999029	__proteinY_rbs	11.0	0.0	0.0
36.999029	__proteinZ_rbs	1.0	0.0	0.0
36.999029	__ribosome	23.0	0.0	0.0
36.999029	__rnase_site	16.0	0.0	0.0
36.999029	__rnase_site_ext	16.0	0.0	0.0
36.999029	p1	1.0	0.0	0.0
36.999029	proteinX	214.0	21.0	1.9047619999999998
36.999029	proteinY	151.0	15.0	2.333333
36.999029	proteinZ	20.0	1.0	2.0
36.999029	rnapol	0.0	0.0	0.0
37.999552	__proteinX_rbs	14.0	0.0	0.0
37.999552	__proteinY_rbs	14.0	0.0	0.0
37.999552	__proteinZ_rbs	1.0	0.0	0.0
37.999552	__ribosome	31.0	0.0	0.0
37.999552	__rnase_site	15.0	0.0	0.0
37.999552	__rnase_site_ext	15.0	0.0	0.0
37.999552	p1	1.0	0.0	0.0
37.999552	proteinX	229.0	21.0	1.666667
37.999552	proteinY	159.0	15.0	2.2
37.999552	proteinZ	21.0	1.0	1.0
37.999552	rnapol	0.0	0.0	0.0
38.999235999999996	__proteinX_rbs	14.0	0.0	0.0
38.999235999999996	__proteinY_rbs	11.0	0.0	0.0
38.999235999999996	__proteinZ_rbs	0.0	0.0	0.0
38.999235999999996	__ribosome	24.0	0.0	0.0
38.999235999999996	__rnase_site	16.0	0.0	0.0
38.999235999999996	__rnase_site_ext	16.0	0.0	0.0
38.999235999999996	p1	1.0	0.0	0.0
38.999235999999996	proteinX	238.0	20.0	1.85
38.999235999999996	proteinY	163.0	15.0	2.5333330000000003
38.999235999999996	proteinZ	22.0	1.0	1.0
38.999235999999996	rnapol	0.0	0.0	0.0
39.9995	__proteinX_rbs	17.0	0.0	0.0
39.9995	__proteinY_rbs	14.0	0.0	0.0
39.9995	__proteinZ_rbs	1.0	0.0	0.0
39.9995	__ribosome	33.0	0.0	0.0
39.9995	__rnase_site	17.0	0.0	0.0
39.9995	__rnase_site_ext	18.0	0.0	0.0
39.9995	p1	1.0	0.0	0.0
39.9995	proteinX	251.0	21.0	1.380952
39.9995	proteinY	172.0	17.0	2.176471
39.9995	proteinZ	22.0	1.0	1.0
39.9995	rnapol	0.0	0.0	0.0
40.999206	__proteinX_rbs	14.0	0.0	0.0
40.999206	__proteinY_rbs	13.0	0.0	0.0
40.999206	__proteinZ_rbs	1.0	0.0	0.0
40.999206	__ribosome	29.0	0.0	0.0
40.999206	__rnase_site	17.0	0.0	0.0
40.999206	__rnase_site_ext	15.0	0.0	0.0
40.999206	p1	1.0	0.0	0.0
40.999206	proteinX	256.0	20.0	1.8
40.999206	proteinY	185.0	17.0	1.9411759999999998
40.999206	proteinZ	22.0	2.0	1.0
40.999206	rnapol	0.0	0.0	0.0
42.001115999999996	__proteinX_rbs	14.0	0.0	0.0
42.001115999999996	__proteinY_rbs	14.0	0.0	0.0
42.001115999999996	__proteinZ_rbs	1.0	0.0	0.0
42.001115999999996	__ribosome	30.0	0.0	0.0
42.001115999999996	__rnase_site	17.0	0.0	0.0
42.001115999999996	__rnase_site_ext	16.0	0.0	0.0
42.001115999999996	p1	1.0	0.0	0.0
42.001115999999996	proteinX	270.0	20.0	1.65
42.001115999999996	proteinY	191.0	17.0	1.9411759999999998
42.001115999999996	proteinZ	22.0	2.0	2.0
42.001115999999996	rnapol	0.0	0.0	0.0
42.999269	__proteinX_rbs	15.0	0.0	0.0
42.999269	__proteinY_rbs	13.0	0.0	0.0
42.999269	__proteinZ_rbs	2.0	0.0	0.0
42.999269	__ribosome	23.0	0.0	0.0
42.999269	__rnase_site	18.0	0.0	0.0
42.999269	__rnase_site_ext	15.0	0.0	0.0
42.999269	p1	1.0	0.0	0.0
42.999269	proteinX	277.0	20.0	1.8
42.999269	proteinY	199.0	18.0	2.0
42.999269	proteinZ	22.0	2.0	2.5
42.999269	rnapol	1.0	0.0	0.0
43.999494	__proteinX_rbs	13.0	0.0	0.0
43.999494	__proteinY_rbs	14.0	0.0	0.0
43.999494	__proteinZ_rbs	2.0	0.0	0.0
43.999494	__ribosome	20.0	0.0	0.0
43.999494	__rnase_site	17.0	0.0	0.0
43.999494	__rnase_site_ext	15.0	0.0	0.0
43.999494	p1	1.0	0.0	0.0
43.999494	proteinX	287.0	21.0	1.7619049999999998
43.999494	proteinY	208.0	17.0	2.176471
43.999494	proteinZ	22.0	2.0	3.0
43.999494	rnapol	1.0	0.0	0.0
44.99917	__proteinX_rbs	18.0	0.0	0.0
44.99917	__proteinY_rbs	16.0	0.0	0.0
44.99917	__proteinZ_rbs	1.0	0.0	0.0
44.99917	__ribosome	27.0	0.0	0.0
44.99917	__rnase_site	16.0	0.0	0.0
44.99917	__rnase_site_ext	19.0	0.0	0.0
44.99917	p1	1.0	0.0	0.0
44.99917	proteinX	298.0	22.0	1.5
44.99917	proteinY	214.0	16.0	2.1875
44.99917	proteinZ	24.0	2.0	2.5
44.99917	rnapol	0.0	0.0	0.0
45.999224	__proteinX_rbs	20.0	0.0	0.0
45.999224	__proteinY_rbs	10.0	0.0	0.0
45.999224	__proteinZ_rbs	2.0	0.0	0.0
45.999224	__ribosome	29.0	0.0	0.0
45.999224	__rnase_site	15.0	0.0	0.0
45.999224	__rnase_site_ext	20.0	0.0	0.0
45.999224	p1	1.0	0.0	0.0
45.999224	proteinX	309.0	23.0	1.2608700000000002
45.999224	proteinY	223.0	15.0	2.5333330000000003
45.999224	proteinZ	25.0	2.0	2.0
45.999224	rnapol	0.0	0.0	0.0
46.999052	__proteinX_rbs	17.0	0.0	0.0
46.999052	__proteinY_rbs	10.0	0.0	0.0
46.999052	__proteinZ_rbs	1.0	0.0	0.0
46.999052	__ribosome	30.0	0.0	0.0
46.999052	__rnase_site	15.0	0.0	0.0
46.999052	__rnase_site_ext	17.0	0.0	0.0
46.999052	p1	1.0	0.0	0.0
46.999052	proteinX	317.0	24.0	1.25
46.999052	proteinY	233.0	15.0	2.333333
46.999052	proteinZ	26.0	2.0	2.5
46.999052	rnapol	0.0	0.0	0.0
48.000060999999995	__proteinX_rbs	17.0	0.0	0.0
48.000060999999995	__proteinY_rbs	12.0	0.0	0.0
48.000060999999995	__proteinZ_rbs	2.0	0.0	0.0
48.000060999999995	__ribosome	32.0	0.0	0.0
48.000060999999995	__rnase_site	18.0	0.0	0.0
48.000060999999995	__rnase_site_ext	18.0	0.0	0.0
48.000060999999995	p1	1.0	0.0	0.0
48.000060999999995	proteinX	330.0	24.0	1.208333
48.000060999999995	proteinY	242.0	17.0	2.1176470000000003
48.000060999999995	proteinZ	28.0	2.0	1.5
48.000060999999995	rnapol	0.0	0.0	0.0
49.000166	__proteinX_rbs	21.0	0.0	0.0
49.000166	__proteinY_rbs	11.0	0.0	0.0
49.000166	__proteinZ_rbs	2.0	0.0	0.0
49.000166	__ribosome	23.0	0.0	0.0
49.000166	__rnase_site	18.0	0.0	0.0
49.000166	__rnase_site_ext	22.0	0.0	0.0
49.000166	p1	1.0	0.0	0.0
49.000166	proteinX	335.0	24.0	1.416667
49.000166	proteinY	251.0	18.0	2.222222
49.000166	proteinZ	28.0	2.0	1.5
49.000166	rnapol	0.0	0.0	0.0
49.999289000000005	__proteinX_rbs	23.0	0.0	0.0
49.999289000000005	__proteinY_rbs	12.0	0.0	0.0
49.999289000000005	__proteinZ_rbs	1.0	0.0	0.0
49.999289000000005	__ribosome	26.0	0.0	0.0
49.999289000000005	__rnase_site	18.0	0.0	0.0
49.999289000000005	__rnase_site_ext	24.0	0.0	0.0
49.999289000000005	p1	1.0	0.0	0.0
49.999289000000005	proteinX	342.0	24.0	1.291667
49.999289000000005	proteinY	259.0	18.0	2.222222
49.999289000000005	proteinZ	29.0	2.0	1.5
49.999289000000005	rnapol	0.0	0.0	0.0
50.999419	__proteinX_rbs	19.0	0.0	0.0
50.999419	__proteinY_rbs	15.0	0.0	0.0
50.999419	__proteinZ_rbs	2.0	0.0	0.0
50.999419	__ribosome	32.0	0.0	0.0
50.999419	__rnase_site	18.0	0.0	0.0
50.999419	__rnase_site_ext	21.0	0.0	0.0
50.999419	p1	1.0	0.0	0.0
50.999419	proteinX	355.0	24.0	1.166667
50.999419	proteinY	267.0	18.0	2.055556
50.999419	proteinZ	30.0	2.0	1.5
