time	species	protein	transcript	ribo_density
3.9990910000000004	__proteinX_rbs	1.0	0.0	0.0
3.9990910000000004	__proteinY_rbs	3.0	0.0	0.0
3.9990910000000004	__proteinZ_rbs	0.0	0.0	0.0
3.9990910000000004	__ribosome	89.0	0.0	0.0
3.9990910000000004	__rnase_site	3.0	0.0	0.0
3.9990910000000004	__rnase_site_ext	3.0	0.0	0.0
3.9990910000000004	p1	1.0	0.0	0.0
3.9990910000000004	p2	0.0	0.0	0.0
3.9990910000000004	proteinX	0.0	2.0	3.5
3.9990910000000004	proteinY	0.0	3.0	1.333333
3.9990910000000004	rnapol	1.0	0.0	0.0
5.001206	__proteinX_rbs	2.0	0.0	0.0
5.001206	__proteinY_rbs	4.0	0.0	0.0
5.001206	__proteinZ_rbs	0.0	0.0	0.0
5.001206	__ribosome	85.0	0.0	0.0
5.001206	__rnase_site	4.0	0.0	0.0
5.001206	__rnase_site_ext	4.0	0.0	0.0
5.001206	p1	1.0	0.0	0.0
5.001206	p2	0.0	0.0	0.0
5.001206	proteinX	1.0	3.0	2.666667
5.001206	proteinY	0.0	4.0	1.75
5.001206	rnapol	0.0	0.0	0.0
6.001633999999999	__proteinX_rbs	1.0	0.0	0.0
6.001633999999999	__proteinY_rbs	2.0	0.0	0.0
6.001633999999999	__proteinZ_rbs	0.0	0.0	0.0
6.001633999999999	__ribosome	82.0	0.0	0.0
6.001633999999999	__rnase_site	2.0	0.0	0.0
6.001633999999999	__rnase_site_ext	2.0	0.0	0.0
6.001633999999999	p1	1.0	0.0	0.0
6.001633999999999	p2	1.0	0.0	0.0
6.001633999999999	proteinX	4.0	3.0	2.666667
6.001633999999999	proteinY	1.0	5.0	2.0
6.001633999999999	rnapol	0.0	0.0	0.0
6.999656	__proteinX_rbs	2.0	0.0	0.0
6.999656	__proteinY_rbs	4.0	0.0	0.0
6.999656	__proteinZ_rbs	0.0	0.0	0.0
6.999656	__ribosome	80.0	0.0	0.0
6.999656	__rnase_site	4.0	0.0	0.0
6.999656	__rnase_site_ext	4.0	0.0	0.0
6.999656	p1	1.0	0.0	0.0
6.999656	p2	1.0	0.0	0.0
6.999656	proteinX	4.0	3.0	3.333333
6.999656	proteinY	3.0	4.0	2.5
6.999656	rnapol	0.0	0.0	0.0
7.999567999999999	__proteinX_rbs	2.0	0.0	0.0
7.999567999999999	__proteinY_rbs	4.0	0.0	0.0
7.999567999999999	__proteinZ_rbs	0.0	0.0	0.0
7.999567999999999	__ribosome	82.0	0.0	0.0
7.999567999999999	__rnase_site	4.0	0.0	0.0
7.999567999999999	__rnase_site_ext	5.0	0.0	0.0
7.999567999999999	p1	1.0	0.0	0.0
7.999567999999999	p2	0.0	0.0	0.0
7.999567999999999	proteinX	9.0	3.0	2.333333
7.999567999999999	proteinY	4.0	4.0	2.75
7.999567999999999	rnapol	0.0	0.0	0.0
8.999336	__proteinX_rbs	3.0	0.0	0.0
8.999336	__proteinY_rbs	0.0	0.0	0.0
8.999336	__proteinZ_rbs	0.0	0.0	0.0
8.999336	__ribosome	76.0	0.0	0.0
8.999336	__rnase_site	0.0	0.0	0.0
8.999336	__rnase_site_ext	5.0	0.0	0.0
8.999336	p1	1.0	0.0	0.0
8.999336	p2	1.0	0.0	0.0
8.999336	proteinX	11.0	4.0	2.0
8.999336	proteinY	7.0	5.0	3.0
8.999336	proteinZ	0.0	1.0	1.0
8.999336	rnapol	0.0	0.0	0.0
10.002701	__proteinX_rbs	3.0	0.0	0.0
10.002701	__proteinY_rbs	4.0	0.0	0.0
10.002701	__proteinZ_rbs	0.0	0.0	0.0
10.002701	__ribosome	72.0	0.0	0.0
10.002701	__rnase_site	4.0	0.0	0.0
10.002701	__rnase_site_ext	6.0	0.0	0.0
10.002701	p1	1.0	0.0	0.0
10.002701	p2	1.0	0.0	0.0
10.002701	proteinX	12.0	5.0	2.2
10.002701	proteinY	10.0	5.0	3.0
10.002701	proteinZ	0.0	1.0	2.0
10.002701	rnapol	0.0	0.0	0.0
11.000352000000001	__proteinX_rbs	1.0	0.0	0.0
11.000352000000001	__proteinY_rbs	1.0	0.0	0.0
11.000352000000001	__proteinZ_rbs	1.0	0.0	0.0
11.000352000000001	__ribosome	70.0	0.0	0.0
11.000352000000001	__rnase_site	3.0	0.0	0.0
11.000352000000001	__rnase_site_ext	3.0	0.0	0.0
11.000352000000001	p1	1.0	0.0	0.0
11.000352000000001	p2	1.0	0.0	0.0
11.000352000000001	proteinX	15.0	5.0	2.8
11.000352000000001	proteinY	14.0	4.0	3.5
11.000352000000001	proteinZ	0.0	1.0	2.0
11.000352000000001	rnapol	0.0	0.0	0.0
11.999139999999999	__proteinX_rbs	3.0	0.0	0.0
11.999139999999999	__proteinY_rbs	2.0	0.0	0.0
11.999139999999999	__proteinZ_rbs	0.0	0.0	0.0
11.999139999999999	__ribosome	65.0	0.0	0.0
11.999139999999999	__rnase_site	2.0	0.0	0.0
11.999139999999999	__rnase_site_ext	3.0	0.0	0.0
11.999139999999999	p1	1.0	0.0	0.0
11.999139999999999	p2	0.0	0.0	0.0
11.999139999999999	proteinX	18.0	5.0	3.2
11.999139999999999	proteinY	15.0	3.0	5.3333330000000005
11.999139999999999	proteinZ	0.0	1.0	3.0
11.999139999999999	rnapol	2.0	0.0	0.0
12.999128	__proteinX_rbs	4.0	0.0	0.0
12.999128	__proteinY_rbs	4.0	0.0	0.0
12.999128	__proteinZ_rbs	0.0	0.0	0.0
12.999128	__ribosome	67.0	0.0	0.0
12.999128	__rnase_site	5.0	0.0	0.0
12.999128	__rnase_site_ext	5.0	0.0	0.0
12.999128	p1	1.0	0.0	0.0
12.999128	p2	1.0	0.0	0.0
12.999128	proteinX	23.0	7.0	2.285714
12.999128	proteinY	20.0	5.0	2.6
12.999128	proteinZ	0.0	1.0	4.0
12.999128	rnapol	0.0	0.0	0.0
13.999548	__proteinX_rbs	6.0	0.0	0.0
13.999548	__proteinY_rbs	4.0	0.0	0.0
13.999548	__proteinZ_rbs	1.0	0.0	0.0
13.999548	__ribosome	69.0	0.0	0.0
13.999548	__rnase_site	4.0	0.0	0.0
13.999548	__rnase_site_ext	8.0	0.0	0.0
13.999548	p1	1.0	0.0	0.0
13.999548	p2	1.0	0.0	0.0
13.999548	proteinX	25.0	7.0	2.428571
13.999548	proteinY	25.0	5.0	2.2
13.999548	proteinZ	1.0	1.0	3.0
13.999548	rnapol	0.0	0.0	0.0
14.999112	__proteinX_rbs	2.0	0.0	0.0
14.999112	__proteinY_rbs	2.0	0.0	0.0
14.999112	__proteinZ_rbs	1.0	0.0	0.0
14.999112	__ribosome	65.0	0.0	0.0
14.999112	__rnase_site	3.0	0.0	0.0
14.999112	__rnase_site_ext	2.0	0.0	0.0
14.999112	p1	1.0	0.0	0.0
14.999112	p2	1.0	0.0	0.0
14.999112	proteinX	32.0	7.0	2.714286
14.999112	proteinY	28.0	4.0	3.25
14.999112	proteinZ	2.0	1.0	3.0
14.999112	rnapol	0.0	0.0	0.0
16.001678	__proteinX_rbs	4.0	0.0	0.0
16.001678	__proteinY_rbs	4.0	0.0	0.0
16.001678	__proteinZ_rbs	1.0	0.0	0.0
16.001678	__ribosome	66.0	0.0	0.0
16.001678	__rnase_site	5.0	0.0	0.0
16.001678	__rnase_site_ext	7.0	0.0	0.0
16.001678	p1	1.0	0.0	0.0
16.001678	p2	0.0	0.0	0.0
16.001678	proteinX	37.0	7.0	2.714286
16.001678	proteinY	30.0	5.0	2.4
16.001678	proteinZ	3.0	1.0	3.0
16.001678	rnapol	0.0	0.0	0.0
17.000215	__proteinX_rbs	5.0	0.0	0.0
17.000215	__proteinY_rbs	2.0	0.0	0.0
17.000215	__proteinZ_rbs	1.0	0.0	0.0
17.000215	__ribosome	61.0	0.0	0.0
17.000215	__rnase_site	3.0	0.0	0.0
17.000215	__rnase_site_ext	8.0	0.0	0.0
17.000215	p1	1.0	0.0	0.0
17.000215	p2	1.0	0.0	0.0
17.000215	proteinX	43.0	7.0	2.857143
17.000215	proteinY	34.0	7.0	2.0
17.000215	proteinZ	3.0	2.0	2.5
17.000215	rnapol	0.0	0.0	0.0
18.000235	__proteinX_rbs	4.0	0.0	0.0
18.000235	__proteinY_rbs	4.0	0.0	0.0
18.000235	__proteinZ_rbs	2.0	0.0	0.0
18.000235	__ribosome	55.0	0.0	0.0
18.000235	__rnase_site	5.0	0.0	0.0
18.000235	__rnase_site_ext	7.0	0.0	0.0
18.000235	p1	1.0	0.0	0.0
18.000235	p2	1.0	0.0	0.0
18.000235	proteinX	46.0	7.0	3.428571
18.000235	proteinY	36.0	7.0	2.285714
18.000235	proteinZ	3.0	2.0	2.5
18.000235	rnapol	0.0	0.0	0.0
18.999422	__proteinX_rbs	4.0	0.0	0.0
18.999422	__proteinY_rbs	3.0	0.0	0.0
18.999422	__proteinZ_rbs	2.0	0.0	0.0
18.999422	__ribosome	57.0	0.0	0.0
18.999422	__rnase_site	4.0	0.0	0.0
18.999422	__rnase_site_ext	6.0	0.0	0.0
18.999422	p1	1.0	0.0	0.0
18.999422	p2	1.0	0.0	0.0
18.999422	proteinX	53.0	7.0	3.142857
18.999422	proteinY	40.0	7.0	2.428571
18.999422	proteinZ	5.0	2.0	2.0
18.999422	rnapol	1.0	0.0	0.0
19.999126	__proteinX_rbs	3.0	0.0	0.0
19.999126	__proteinY_rbs	5.0	0.0	0.0
19.999126	__proteinZ_rbs	2.0	0.0	0.0
19.999126	__ribosome	58.0	0.0	0.0
19.999126	__rnase_site	6.0	0.0	0.0
19.999126	__rnase_site_ext	7.0	0.0	0.0
19.999126	p1	0.0	0.0	0.0
19.999126	p2	1.0	0.0	0.0
19.999126	proteinX	63.0	7.0	2.571429
19.999126	proteinY	42.0	8.0	2.5
19.999126	proteinZ	6.0	2.0	2.0
19.999126	rnapol	1.0	0.0	0.0
20.999485	__proteinX_rbs	4.0	0.0	0.0
20.999485	__proteinY_rbs	5.0	0.0	0.0
20.999485	__proteinZ_rbs	2.0	0.0	0.0
20.999485	__ribosome	49.0	0.0	0.0
20.999485	__rnase_site	6.0	0.0	0.0
20.999485	__rnase_site_ext	9.0	0.0	0.0
20.999485	p1	1.0	0.0	0.0
20.999485	p2	1.0	0.0	0.0
20.999485	proteinX	67.0	8.0	2.625
20.999485	proteinY	44.0	9.0	3.0
20.999485	proteinZ	7.0	2.0	1.5
20.999485	rnapol	0.0	0.0	0.0
22.000237	__proteinX_rbs	6.0	0.0	0.0
22.000237	__proteinY_rbs	7.0	0.0	0.0
22.000237	__proteinZ_rbs	2.0	0.0	0.0
22.000237	__ribosome	51.0	0.0	0.0
22.000237	__rnase_site	8.0	0.0	0.0
22.000237	__rnase_site_ext	9.0	0.0	0.0
22.000237	p1	1.0	0.0	0.0
22.000237	p2	1.0	0.0	0.0
22.000237	proteinX	74.0	8.0	2.25
22.000237	proteinY	50.0	10.0	2.7
22.000237	proteinZ	8.0	2.0	2.0
22.000237	rnapol	0.0	0.0	0.0
22.999992000000002	__proteinX_rbs	3.0	0.0	0.0
22.999992000000002	__proteinY_rbs	7.0	0.0	0.0
22.999992000000002	__proteinZ_rbs	1.0	0.0	0.0
22.999992000000002	__ribosome	47.0	0.0	0.0
22.999992000000002	__rnase_site	7.0	0.0	0.0
22.999992000000002	__rnase_site_ext	6.0	0.0	0.0
22.999992000000002	p1	1.0	0.0	0.0
22.999992000000002	p2	0.0	0.0	0.0
22.999992000000002	proteinX	79.0	8.0	2.875
22.999992000000002	proteinY	55.0	10.0	2.7
22.999992000000002	proteinZ	9.0	1.0	3.0
22.999992000000002	rnapol	0.0	0.0	0.0
23.999139000000003	__proteinX_rbs	6.0	0.0	0.0
23.999139000000003	__proteinY_rbs	6.0	0.0	0.0
23.999139000000003	__proteinZ_rbs	1.0	0.0	0.0
23.999139000000003	__ribosome	48.0	0.0	0.0
23.999139000000003	__rnase_site	9.0	0.0	0.0
23.999139000000003	__rnase_site_ext	11.0	0.0	0.0
23.999139000000003	p1	0.0	0.0	0.0
23.999139000000003	p2	0.0	0.0	0.0
23.999139000000003	proteinX	84.0	8.0	2.625
23.999139000000003	proteinY	62.0	11.0	2.545455
23.999139000000003	proteinZ	10.0	1.0	3.0
23.999139000000003	rnapol	0.0	0.0	0.0
24.999807	__proteinX_rbs	4.0	0.0	0.0
24.999807	__proteinY_rbs	7.0	0.0	0.0
24.999807	__proteinZ_rbs	0.0	0.0	0.0
24.999807	__ribosome	47.0	0.0	0.0
24.999807	__rnase_site	10.0	0.0	0.0
24.999807	__rnase_site_ext	9.0	0.0	0.0
24.999807	p1	1.0	0.0	0.0
24.999807	p2	1.0	0.0	0.0
24.999807	proteinX	91.0	8.0	2.625
24.999807	proteinY	70.0	12.0	2.333333
24.999807	proteinZ	10.0	1.0	4.0
24.999807	rnapol	0.0	0.0	0.0
25.999651999999998	__proteinX_rbs	7.0	0.0	0.0
25.999651999999998	__proteinY_rbs	5.0	0.0	0.0
25.999651999999998	__proteinZ_rbs	0.0	0.0	0.0
25.999651999999998	__ribosome	43.0	0.0	0.0
25.999651999999998	__rnase_site	6.0	0.0	0.0
25.999651999999998	__rnase_site_ext	12.0	0.0	0.0
25.999651999999998	p1	1.0	0.0	0.0
25.999651999999998	p2	1.0	0.0	0.0
25.999651999999998	proteinX	98.0	8.0	2.0
25.999651999999998	proteinY	75.0	13.0	2.769231
25.999651999999998	proteinZ	10.0	1.0	5.0
25.999651999999998	rnapol	0.0	0.0	0.0
26.999638	__proteinX_rbs	7.0	0.0	0.0
26.999638	__proteinY_rbs	11.0	0.0	0.0
26.999638	__proteinZ_rbs	0.0	0.0	0.0
26.999638	__ribosome	48.0	0.0	0.0
26.999638	__rnase_site	11.0	0.0	0.0
26.999638	__rnase_site_ext	13.0	0.0	0.0
26.999638	p1	1.0	0.0	0.0
26.999638	p2	1.0	0.0	0.0
26.999638	proteinX	105.0	8.0	1.5
26.999638	proteinY	79.0	13.0	2.769231
26.999638	proteinZ	12.0	1.0	4.0
26.999638	rnapol	1.0	0.0	0.0
28.000194	__proteinX_rbs	7.0	0.0	0.0
28.000194	__proteinY_rbs	10.0	0.0	0.0
28.000194	__proteinZ_rbs	1.0	0.0	0.0
28.000194	__ribosome	49.0	0.0	0.0
28.000194	__rnase_site	12.0	0.0	0.0
28.000194	__rnase_site_ext	15.0	0.0	0.0
28.000194	p1	0.0	0.0	0.0
28.000194	p2	1.0	0.0	0.0
28.000194	proteinX	109.0	8.0	1.625
28.000194	proteinY	89.0	14.0	2.5
28.000194	proteinZ	13.0	1.0	3.0
28.000194	rnapol	1.0	0.0	0.0
28.999301000000003	__proteinX_rbs	10.0	0.0	0.0
28.999301000000003	__proteinY_rbs	13.0	0.0	0.0
28.999301000000003	__proteinZ_rbs	0.0	0.0	0.0
28.999301000000003	__ribosome	49.0	0.0	0.0
28.999301000000003	__rnase_site	13.0	0.0	0.0
28.999301000000003	__rnase_site_ext	17.0	0.0	0.0
28.999301000000003	p1	1.0	0.0	0.0
28.999301000000003	p2	1.0	0.0	0.0
28.999301000000003	proteinX	113.0	10.0	1.3
28.999301000000003	proteinY	97.0	15.0	2.266667
28.999301000000003	proteinZ	13.0	1.0	4.0
28.999301000000003	rnapol	0.0	0.0	0.0
29.999049	__proteinX_rbs	9.0	0.0	0.0
29.999049	__proteinY_rbs	11.0	0.0	0.0
29.999049	__proteinZ_rbs	0.0	0.0	0.0
29.999049	__ribosome	47.0	0.0	0.0
29.999049	__rnase_site	12.0	0.0	0.0
29.999049	__rnase_site_ext	15.0	0.0	0.0
29.999049	p1	1.0	0.0	0.0
29.999049	p2	1.0	0.0	0.0
29.999049	proteinX	116.0	10.0	1.5
29.999049	proteinY	106.0	15.0	2.266667
29.999049	proteinZ	14.0	1.0	4.0
29.999049	rnapol	0.0	0.0	0.0
30.999857000000002	__proteinX_rbs	8.0	0.0	0.0
30.999857000000002	__proteinY_rbs	9.0	0.0	0.0
30.999857000000002	__proteinZ_rbs	0.0	0.0	0.0
30.999857000000002	__ribosome	47.0	0.0	0.0
30.999857000000002	__rnase_site	11.0	0.0	0.0
30.999857000000002	__rnase_site_ext	16.0	0.0	0.0
30.999857000000002	p1	1.0	0.0	0.0
30.999857000000002	p2	0.0	0.0	0.0
30.999857000000002	proteinX	121.0	10.0	1.4
30.999857000000002	proteinY	113.0	13.0	2.692308
30.999857000000002	proteinZ	15.0	1.0	4.0
30.999857000000002	rnapol	0.0	0.0	0.0
31.999168	__proteinX_rbs	8.0	0.0	0.0
31.999168	__proteinY_rbs	9.0	0.0	0.0
31.999168	__proteinZ_rbs	1.0	0.0	0.0
31.999168	__ribosome	45.0	0.0	0.0
31.999168	__rnase_site	11.0	0.0	0.0
31.999168	__rnase_site_ext	14.0	0.0	0.0
31.999168	p1	1.0	0.0	0.0
31.999168	p2	0.0	0.0	0.0
31.999168	proteinX	125.0	10.0	1.5
31.999168	proteinY	121.0	14.0	2.571429
31.999168	proteinZ	16.0	1.0	4.0
31.999168	rnapol	0.0	0.0	0.0
32.999509	__proteinX_rbs	4.0	0.0	0.0
32.999509	__proteinY_rbs	11.0	0.0	0.0
32.999509	__proteinZ_rbs	2.0	0.0	0.0
32.999509	__ribosome	43.0	0.0	0.0
32.999509	__rnase_site	12.0	0.0	0.0
32.999509	__rnase_site_ext	14.0	0.0	0.0
32.999509	p1	1.0	0.0	0.0
32.999509	p2	1.0	0.0	0.0
32.999509	proteinX	131.0	10.0	1.7
32.999509	proteinY	130.0	15.0	2.4666669999999997
32.999509	proteinZ	17.0	2.0	1.5
32.999509	rnapol	0.0	0.0	0.0
33.999708	__proteinX_rbs	7.0	0.0	0.0
33.999708	__proteinY_rbs	14.0	0.0	0.0
33.999708	__proteinZ_rbs	1.0	0.0	0.0
33.999708	__ribosome	39.0	0.0	0.0
33.999708	__rnase_site	14.0	0.0	0.0
33.999708	__rnase_site_ext	14.0	0.0	0.0
33.999708	p1	1.0	0.0	0.0
33.999708	p2	1.0	0.0	0.0
33.999708	proteinX	132.0	10.0	2.2
33.999708	proteinY	138.0	15.0	2.2
33.999708	proteinZ	17.0	2.0	3.0
33.999708	rnapol	0.0	0.0	0.0
35.00057	__proteinX_rbs	6.0	0.0	0.0
35.00057	__proteinY_rbs	11.0	0.0	0.0
35.00057	__proteinZ_rbs	2.0	0.0	0.0
35.00057	__ribosome	42.0	0.0	0.0
35.00057	__rnase_site	12.0	0.0	0.0
35.00057	__rnase_site_ext	14.0	0.0	0.0
35.00057	p1	1.0	0.0	0.0
35.00057	p2	1.0	0.0	0.0
35.00057	proteinX	139.0	10.0	2.1
35.00057	proteinY	147.0	14.0	2.285714
35.00057	proteinZ	18.0	2.0	2.5
35.00057	rnapol	1.0	0.0	0.0
35.999643	__proteinX_rbs	11.0	0.0	0.0
35.999643	__proteinY_rbs	10.0	0.0	0.0
35.999643	__proteinZ_rbs	1.0	0.0	0.0
35.999643	__ribosome	42.0	0.0	0.0
35.999643	__rnase_site	12.0	0.0	0.0
35.999643	__rnase_site_ext	17.0	0.0	0.0
35.999643	p1	1.0	0.0	0.0
35.999643	p2	1.0	0.0	0.0
35.999643	proteinX	146.0	11.0	1.727273
35.999643	proteinY	155.0	12.0	2.666667
35.999643	proteinZ	20.0	3.0	2.333333
35.999643	rnapol	0.0	0.0	0.0
36.999946	__proteinX_rbs	8.0	0.0	0.0
36.999946	__proteinY_rbs	10.0	0.0	0.0
36.999946	__proteinZ_rbs	1.0	0.0	0.0
36.999946	__ribosome	44.0	0.0	0.0
36.999946	__rnase_site	12.0	0.0	0.0
36.999946	__rnase_site_ext	14.0	0.0	0.0
36.999946	p1	1.0	0.0	0.0
36.999946	p2	1.0	0.0	0.0
36.999946	proteinX	151.0	11.0	1.727273
36.999946	proteinY	164.0	14.0	2.0
36.999946	proteinZ	20.0	3.0	3.0
36.999946	rnapol	0.0	0.0	0.0
37.99923	__proteinX_rbs	4.0	0.0	0.0
37.99923	__proteinY_rbs	10.0	0.0	0.0
37.99923	__proteinZ_rbs	2.0	0.0	0.0
37.99923	__ribosome	42.0	0.0	0.0
37.99923	__rnase_site	12.0	0.0	0.0
37.99923	__rnase_site_ext	12.0	0.0	0.0
37.99923	p1	1.0	0.0	0.0
37.99923	p2	1.0	0.0	0.0
37.99923	proteinX	159.0	11.0	1.818182
37.99923	proteinY	171.0	14.0	2.071429
37.99923	proteinZ	21.0	3.0	3.0
37.99923	rnapol	0.0	0.0	0.0
38.999701	__proteinX_rbs	8.0	0.0	0.0
38.999701	__proteinY_rbs	11.0	0.0	0.0
38.999701	__proteinZ_rbs	0.0	0.0	0.0
38.999701	__ribosome	39.0	0.0	0.0
38.999701	__rnase_site	11.0	0.0	0.0
38.999701	__rnase_site_ext	15.0	0.0	0.0
38.999701	p1	1.0	0.0	0.0
38.999701	p2	0.0	0.0	0.0
38.999701	proteinX	164.0	11.0	1.818182
38.999701	proteinY	177.0	13.0	2.384615
38.999701	proteinZ	23.0	3.0	3.333333
38.999701	rnapol	0.0	0.0	0.0
39.999419	__proteinX_rbs	6.0	0.0	0.0
39.999419	__proteinY_rbs	9.0	0.0	0.0
39.999419	__proteinZ_rbs	3.0	0.0	0.0
39.999419	__ribosome	35.0	0.0	0.0
39.999419	__rnase_site	10.0	0.0	0.0
39.999419	__rnase_site_ext	13.0	0.0	0.0
39.999419	p1	1.0	0.0	0.0
39.999419	p2	0.0	0.0	0.0
39.999419	proteinX	167.0	11.0	2.454545
39.999419	proteinY	186.0	14.0	2.0
39.999419	proteinZ	25.0	4.0	2.5
39.999419	rnapol	1.0	0.0	0.0
40.999121	__proteinX_rbs	9.0	0.0	0.0
40.999121	__proteinY_rbs	11.0	0.0	0.0
40.999121	__proteinZ_rbs	2.0	0.0	0.0
40.999121	__ribosome	39.0	0.0	0.0
40.999121	__rnase_site	14.0	0.0	0.0
40.999121	__rnase_site_ext	18.0	0.0	0.0
40.999121	p1	1.0	0.0	0.0
40.999121	p2	1.0	0.0	0.0
40.999121	proteinX	173.0	11.0	2.181818
40.999121	proteinY	194.0	15.0	1.8
40.999121	proteinZ	28.0	4.0	2.5
40.999121	rnapol	0.0	0.0	0.0
41.999031	__proteinX_rbs	8.0	0.0	0.0
41.999031	__proteinY_rbs	9.0	0.0	0.0
41.999031	__proteinZ_rbs	3.0	0.0	0.0
41.999031	__ribosome	32.0	0.0	0.0
41.999031	__rnase_site	12.0	0.0	0.0
41.999031	__rnase_site_ext	16.0	0.0	0.0
41.999031	p1	1.0	0.0	0.0
41.999031	p2	1.0	0.0	0.0
41.999031	proteinX	182.0	11.0	2.272727
41.999031	proteinY	198.0	15.0	2.1333330000000004
41.999031	proteinZ	29.0	3.0	3.666667
41.999031	rnapol	0.0	0.0	0.0
42.99992	__proteinX_rbs	7.0	0.0	0.0
42.99992	__proteinY_rbs	10.0	0.0	0.0
42.99992	__proteinZ_rbs	3.0	0.0	0.0
42.99992	__ribosome	38.0	0.0	0.0
42.99992	__rnase_site	11.0	0.0	0.0
42.99992	__rnase_site_ext	16.0	0.0	0.0
42.99992	p1	1.0	0.0	0.0
42.99992	p2	1.0	0.0	0.0
42.99992	proteinX	190.0	11.0	2.0
42.99992	proteinY	208.0	16.0	1.8125
42.99992	proteinZ	30.0	3.0	3.666667
42.99992	rnapol	1.0	0.0	0.0
43.999255	__proteinX_rbs	6.0	0.0	0.0
43.999255	__proteinY_rbs	11.0	0.0	0.0
43.999255	__proteinZ_rbs	2.0	0.0	0.0
43.999255	__ribosome	31.0	0.0	0.0
43.999255	__rnase_site	13.0	0.0	0.0
43.999255	__rnase_site_ext	17.0	0.0	0.0
43.999255	p1	1.0	0.0	0.0
43.999255	p2	1.0	0.0	0.0
43.999255	proteinX	197.0	11.0	2.090909
43.999255	proteinY	213.0	17.0	2.1176470000000003
43.999255	proteinZ	33.0	3.0	3.333333
43.999255	rnapol	1.0	0.0	0.0
44.999169	__proteinX_rbs	8.0	0.0	0.0
44.999169	__proteinY_rbs	14.0	0.0	0.0
44.999169	__proteinZ_rbs	2.0	0.0	0.0
44.999169	__ribosome	34.0	0.0	0.0
44.999169	__rnase_site	16.0	0.0	0.0
44.999169	__rnase_site_ext	20.0	0.0	0.0
44.999169	p1	1.0	0.0	0.0
44.999169	p2	1.0	0.0	0.0
44.999169	proteinX	205.0	11.0	1.909091
44.999169	proteinY	221.0	19.0	1.947368
44.999169	proteinZ	36.0	3.0	2.666667
44.999169	rnapol	0.0	0.0	0.0
45.999302	__proteinX_rbs	7.0	0.0	0.0
45.999302	__proteinY_rbs	12.0	0.0	0.0
45.999302	__proteinZ_rbs	1.0	0.0	0.0
45.999302	__ribosome	30.0	0.0	0.0
45.999302	__rnase_site	13.0	0.0	0.0
45.999302	__rnase_site_ext	15.0	0.0	0.0
45.999302	p1	1.0	0.0	0.0
45.999302	p2	1.0	0.0	0.0
45.999302	proteinX	208.0	11.0	2.181818
45.999302	proteinY	225.0	16.0	2.5
45.999302	proteinZ	40.0	3.0	2.0
45.999302	rnapol	0.0	0.0	0.0
46.999714000000004	__proteinX_rbs	7.0	0.0	0.0
46.999714000000004	__proteinY_rbs	14.0	0.0	0.0
46.999714000000004	__proteinZ_rbs	2.0	0.0	0.0
46.999714000000004	__ribosome	36.0	0.0	0.0
46.999714000000004	__rnase_site	16.0	0.0	0.0
46.999714000000004	__rnase_site_ext	16.0	0.0	0.0
46.999714000000004	p1	1.0	0.0	0.0
46.999714000000004	p2	0.0	0.0	0.0
46.999714000000004	proteinX	217.0	11.0	1.909091
46.999714000000004	proteinY	237.0	17.0	2.176471
46.999714000000004	proteinZ	41.0	3.0	2.0
46.999714000000004	rnapol	0.0	0.0	0.0
47.999148	__proteinX_rbs	9.0	0.0	0.0
47.999148	__proteinY_rbs	11.0	0.0	0.0
