time	species	protein	transcript	ribo_density
4.002544	__proteinZ_rbs	0.0	0.0	0.0
4.002544	__ribosome	88.0	0.0	0.0
4.002544	__rnase_site	0.0	0.0	0.0
4.002544	__rnase_site_ext	3.0	0.0	0.0
4.002544	p1	1.0	0.0	0.0
4.002544	p2	0.0	0.0	0.0
4.002544	proteinX	1.0	4.0	2.75
4.002544	proteinY	0.0	1.0	1.0
4.002544	rnapol	0.0	0.0	0.0
4.999093	__proteinX_rbs	0.0	0.0	0.0
4.999093	__proteinY_rbs	0.0	0.0	0.0
4.999093	__proteinZ_rbs	0.0	0.0	0.0
4.999093	__ribosome	82.0	0.0	0.0
4.999093	__rnase_site	0.0	0.0	0.0
4.999093	__rnase_site_ext	2.0	0.0	0.0
4.999093	p1	0.0	0.0	0.0
4.999093	p2	0.0	0.0	0.0
4.999093	proteinX	2.0	4.0	3.75
4.999093	proteinY	0.0	2.0	1.5
4.999093	rnapol	0.0	0.0	0.0
6.001005	__proteinX_rbs	5.0	0.0	0.0
6.001005	__proteinY_rbs	1.0	0.0	0.0
6.001005	__proteinZ_rbs	0.0	0.0	0.0
6.001005	__ribosome	80.0	0.0	0.0
6.001005	__rnase_site	0.0	0.0	0.0
6.001005	__rnase_site_ext	5.0	0.0	0.0
6.001005	p1	1.0	0.0	0.0
6.001005	p2	1.0	0.0	0.0
6.001005	proteinX	6.0	5.0	2.8
6.001005	proteinY	0.0	3.0	2.0
6.001005	rnapol	0.0	0.0	0.0
7.00029	__proteinX_rbs	3.0	0.0	0.0
7.00029	__proteinY_rbs	1.0	0.0	0.0
7.00029	__proteinZ_rbs	0.0	0.0	0.0
7.00029	__ribosome	75.0	0.0	0.0
7.00029	__rnase_site	0.0	0.0	0.0
7.00029	__rnase_site_ext	5.0	0.0	0.0
7.00029	p1	1.0	0.0	0.0
7.00029	p2	1.0	0.0	0.0
7.00029	proteinX	10.0	6.0	2.666667
7.00029	proteinY	0.0	3.0	3.0
7.00029	rnapol	0.0	0.0	0.0
7.999352	__proteinX_rbs	4.0	0.0	0.0
7.999352	__proteinY_rbs	1.0	0.0	0.0
7.999352	__proteinZ_rbs	0.0	0.0	0.0
7.999352	__ribosome	75.0	0.0	0.0
7.999352	__rnase_site	0.0	0.0	0.0
7.999352	__rnase_site_ext	4.0	0.0	0.0
7.999352	p1	0.0	0.0	0.0
7.999352	p2	0.0	0.0	0.0
7.999352	proteinX	15.0	6.0	2.5
7.999352	proteinY	1.0	3.0	3.333333
7.999352	rnapol	0.0	0.0	0.0
8.999283	__proteinX_rbs	5.0	0.0	0.0
8.999283	__proteinY_rbs	4.0	0.0	0.0
8.999283	__proteinZ_rbs	0.0	0.0	0.0
8.999283	__ribosome	73.0	0.0	0.0
8.999283	__rnase_site	0.0	0.0	0.0
8.999283	__rnase_site_ext	6.0	0.0	0.0
8.999283	p1	1.0	0.0	0.0
8.999283	p2	0.0	0.0	0.0
8.999283	proteinX	19.0	7.0	2.142857
8.999283	proteinY	2.0	4.0	3.0
8.999283	rnapol	0.0	0.0	0.0
9.999779	__proteinX_rbs	3.0	0.0	0.0
9.999779	__proteinY_rbs	1.0	0.0	0.0
9.999779	__proteinZ_rbs	0.0	0.0	0.0
9.999779	__ribosome	71.0	0.0	0.0
9.999779	__rnase_site	0.0	0.0	0.0
9.999779	__rnase_site_ext	3.0	0.0	0.0
9.999779	p1	1.0	0.0	0.0
9.999779	p2	1.0	0.0	0.0
9.999779	proteinX	27.0	7.0	1.714286
9.999779	proteinY	4.0	5.0	3.2
9.999779	proteinZ	0.0	1.0	1.0
9.999779	rnapol	0.0	0.0	0.0
10.999259	__proteinX_rbs	5.0	0.0	0.0
10.999259	__proteinY_rbs	3.0	0.0	0.0
10.999259	__proteinZ_rbs	1.0	0.0	0.0
10.999259	__ribosome	67.0	0.0	0.0
10.999259	__rnase_site	0.0	0.0	0.0
10.999259	__rnase_site_ext	7.0	0.0	0.0
10.999259	p1	1.0	0.0	0.0
10.999259	p2	1.0	0.0	0.0
10.999259	proteinX	28.0	7.0	2.285714
10.999259	proteinY	8.0	5.0	3.2
10.999259	proteinZ	0.0	1.0	1.0
10.999259	rnapol	0.0	0.0	0.0
11.999071	__proteinX_rbs	4.0	0.0	0.0
11.999071	__proteinY_rbs	3.0	0.0	0.0
11.999071	__proteinZ_rbs	0.0	0.0	0.0
11.999071	__ribosome	61.0	0.0	0.0
11.999071	__rnase_site	0.0	0.0	0.0
11.999071	__rnase_site_ext	5.0	0.0	0.0
11.999071	p1	1.0	0.0	0.0
11.999071	p2	1.0	0.0	0.0
11.999071	proteinX	32.0	7.0	2.571429
11.999071	proteinY	10.0	5.0	3.4
11.999071	proteinZ	0.0	1.0	4.0
11.999071	rnapol	0.0	0.0	0.0
13.000758	__proteinX_rbs	7.0	0.0	0.0
13.000758	__proteinY_rbs	2.0	0.0	0.0
13.000758	__proteinZ_rbs	0.0	0.0	0.0
13.000758	__ribosome	59.0	0.0	0.0
13.000758	__rnase_site	0.0	0.0	0.0
13.000758	__rnase_site_ext	7.0	0.0	0.0
13.000758	p1	1.0	0.0	0.0
13.000758	p2	1.0	0.0	0.0
13.000758	proteinX	36.0	7.0	2.285714
13.000758	proteinY	14.0	6.0	3.166667
13.000758	proteinZ	0.0	2.0	3.0
13.000758	rnapol	0.0	0.0	0.0
13.999920000000001	__proteinX_rbs	5.0	0.0	0.0
13.999920000000001	__proteinY_rbs	4.0	0.0	0.0
13.999920000000001	__proteinZ_rbs	2.0	0.0	0.0
13.999920000000001	__ribosome	61.0	0.0	0.0
13.999920000000001	__rnase_site	0.0	0.0	0.0
13.999920000000001	__rnase_site_ext	7.0	0.0	0.0
13.999920000000001	p1	1.0	0.0	0.0
13.999920000000001	p2	1.0	0.0	0.0
13.999920000000001	proteinX	43.0	9.0	1.666667
13.999920000000001	proteinY	18.0	6.0	3.0
13.999920000000001	proteinZ	0.0	2.0	3.0
13.999920000000001	rnapol	0.0	0.0	0.0
14.99934	__proteinX_rbs	4.0	0.0	0.0
14.99934	__proteinY_rbs	4.0	0.0	0.0
14.99934	__proteinZ_rbs	2.0	0.0	0.0
14.99934	__ribosome	59.0	0.0	0.0
14.99934	__rnase_site	0.0	0.0	0.0
14.99934	__rnase_site_ext	4.0	0.0	0.0
14.99934	p1	1.0	0.0	0.0
14.99934	p2	1.0	0.0	0.0
14.99934	proteinX	48.0	9.0	2.111111
14.99934	proteinY	23.0	6.0	3.0
14.99934	proteinZ	2.0	2.0	2.0
14.99934	rnapol	0.0	0.0	0.0
15.999439	__proteinX_rbs	7.0	0.0	0.0
15.999439	__proteinY_rbs	2.0	0.0	0.0
15.999439	__proteinZ_rbs	2.0	0.0	0.0
15.999439	__ribosome	53.0	0.0	0.0
15.999439	__rnase_site	0.0	0.0	0.0
15.999439	__rnase_site_ext	7.0	0.0	0.0
15.999439	p1	1.0	0.0	0.0
15.999439	p2	0.0	0.0	0.0
15.999439	proteinX	52.0	10.0	2.1
15.999439	proteinY	26.0	6.0	3.666667
15.999439	proteinZ	2.0	2.0	2.0
15.999439	rnapol	0.0	0.0	0.0
16.999799	__proteinX_rbs	6.0	0.0	0.0
16.999799	__proteinY_rbs	5.0	0.0	0.0
16.999799	__proteinZ_rbs	2.0	0.0	0.0
16.999799	__ribosome	52.0	0.0	0.0
16.999799	__rnase_site	0.0	0.0	0.0
16.999799	__rnase_site_ext	9.0	0.0	0.0
16.999799	p1	1.0	0.0	0.0
16.999799	p2	1.0	0.0	0.0
16.999799	proteinX	56.0	10.0	2.4
16.999799	proteinY	31.0	7.0	3.0
16.999799	proteinZ	5.0	3.0	1.0
16.999799	rnapol	0.0	0.0	0.0
17.999725	__proteinX_rbs	7.0	0.0	0.0
17.999725	__proteinY_rbs	4.0	0.0	0.0
17.999725	__proteinZ_rbs	1.0	0.0	0.0
17.999725	__ribosome	46.0	0.0	0.0
17.999725	__rnase_site	0.0	0.0	0.0
17.999725	__rnase_site_ext	9.0	0.0	0.0
17.999725	p1	1.0	0.0	0.0
17.999725	p2	1.0	0.0	0.0
17.999725	proteinX	60.0	11.0	2.545455
17.999725	proteinY	37.0	7.0	3.0
17.999725	proteinZ	5.0	3.0	1.666667
17.999725	rnapol	0.0	0.0	0.0
18.999501000000002	__proteinX_rbs	7.0	0.0	0.0
18.999501000000002	__proteinY_rbs	6.0	0.0	0.0
18.999501000000002	__proteinZ_rbs	3.0	0.0	0.0
18.999501000000002	__ribosome	52.0	0.0	0.0
18.999501000000002	__rnase_site	0.0	0.0	0.0
18.999501000000002	__rnase_site_ext	9.0	0.0	0.0
18.999501000000002	p1	1.0	0.0	0.0
18.999501000000002	p2	1.0	0.0	0.0
18.999501000000002	proteinX	71.0	11.0	2.272727
18.999501000000002	proteinY	42.0	7.0	2.571429
18.999501000000002	proteinZ	6.0	3.0	1.666667
18.999501000000002	rnapol	0.0	0.0	0.0
19.999151	__proteinX_rbs	6.0	0.0	0.0
19.999151	__proteinY_rbs	5.0	0.0	0.0
19.999151	__proteinZ_rbs	3.0	0.0	0.0
19.999151	__ribosome	50.0	0.0	0.0
19.999151	__rnase_site	0.0	0.0	0.0
19.999151	__rnase_site_ext	7.0	0.0	0.0
19.999151	p1	1.0	0.0	0.0
19.999151	p2	0.0	0.0	0.0
19.999151	proteinX	80.0	11.0	2.363636
19.999151	proteinY	45.0	8.0	2.25
19.999151	proteinZ	6.0	3.0	2.0
19.999151	rnapol	0.0	0.0	0.0
20.999346	__proteinX_rbs	7.0	0.0	0.0
20.999346	__proteinY_rbs	6.0	0.0	0.0
20.999346	__proteinZ_rbs	3.0	0.0	0.0
20.999346	__ribosome	48.0	0.0	0.0
20.999346	__rnase_site	0.0	0.0	0.0
20.999346	__rnase_site_ext	8.0	0.0	0.0
20.999346	p1	0.0	0.0	0.0
20.999346	p2	1.0	0.0	0.0
20.999346	proteinX	86.0	12.0	2.166667
20.999346	proteinY	52.0	8.0	2.125
20.999346	proteinZ	6.0	3.0	3.0
20.999346	rnapol	0.0	0.0	0.0
21.999063	__proteinX_rbs	8.0	0.0	0.0
21.999063	__proteinY_rbs	4.0	0.0	0.0
21.999063	__proteinZ_rbs	1.0	0.0	0.0
21.999063	__ribosome	47.0	0.0	0.0
21.999063	__rnase_site	0.0	0.0	0.0
21.999063	__rnase_site_ext	10.0	0.0	0.0
21.999063	p1	1.0	0.0	0.0
21.999063	p2	1.0	0.0	0.0
21.999063	proteinX	94.0	13.0	2.076923
21.999063	proteinY	56.0	9.0	2.0
21.999063	proteinZ	9.0	3.0	2.666667
21.999063	rnapol	0.0	0.0	0.0
23.001039000000002	__proteinX_rbs	8.0	0.0	0.0
23.001039000000002	__proteinY_rbs	7.0	0.0	0.0
23.001039000000002	__proteinZ_rbs	3.0	0.0	0.0
23.001039000000002	__ribosome	51.0	0.0	0.0
23.001039000000002	__rnase_site	0.0	0.0	0.0
23.001039000000002	__rnase_site_ext	8.0	0.0	0.0
23.001039000000002	p1	1.0	0.0	0.0
23.001039000000002	p2	1.0	0.0	0.0
23.001039000000002	proteinX	101.0	11.0	2.272727
23.001039000000002	proteinY	59.0	9.0	2.0
23.001039000000002	proteinZ	12.0	3.0	2.0
23.001039000000002	rnapol	0.0	0.0	0.0
23.99914	__proteinX_rbs	6.0	0.0	0.0
23.99914	__proteinY_rbs	5.0	0.0	0.0
23.99914	__proteinZ_rbs	3.0	0.0	0.0
23.99914	__ribosome	46.0	0.0	0.0
23.99914	__rnase_site	0.0	0.0	0.0
23.99914	__rnase_site_ext	8.0	0.0	0.0
23.99914	p1	1.0	0.0	0.0
23.99914	p2	1.0	0.0	0.0
23.99914	proteinX	109.0	12.0	2.083333
23.99914	proteinY	63.0	9.0	2.222222
23.99914	proteinZ	12.0	3.0	3.0
23.99914	rnapol	0.0	0.0	0.0
24.999799	__proteinX_rbs	10.0	0.0	0.0
24.999799	__proteinY_rbs	9.0	0.0	0.0
24.999799	__proteinZ_rbs	1.0	0.0	0.0
24.999799	__ribosome	44.0	0.0	0.0
24.999799	__rnase_site	0.0	0.0	0.0
24.999799	__rnase_site_ext	11.0	0.0	0.0
24.999799	p1	1.0	0.0	0.0
24.999799	p2	1.0	0.0	0.0
24.999799	proteinX	119.0	12.0	2.0
24.999799	proteinY	68.0	11.0	1.818182
24.999799	proteinZ	13.0	3.0	4.0
24.999799	rnapol	0.0	0.0	0.0
25.999204000000002	__proteinX_rbs	7.0	0.0	0.0
25.999204000000002	__proteinY_rbs	9.0	0.0	0.0
25.999204000000002	__proteinZ_rbs	2.0	0.0	0.0
25.999204000000002	__ribosome	36.0	0.0	0.0
25.999204000000002	__rnase_site	0.0	0.0	0.0
25.999204000000002	__rnase_site_ext	7.0	0.0	0.0
25.999204000000002	p1	1.0	0.0	0.0
25.999204000000002	p2	1.0	0.0	0.0
25.999204000000002	proteinX	124.0	12.0	2.416667
25.999204000000002	proteinY	72.0	11.0	2.090909
25.999204000000002	proteinZ	15.0	4.0	3.0
25.999204000000002	rnapol	0.0	0.0	0.0
27.000341	__proteinX_rbs	9.0	0.0	0.0
27.000341	__proteinY_rbs	10.0	0.0	0.0
27.000341	__proteinZ_rbs	4.0	0.0	0.0
27.000341	__ribosome	34.0	0.0	0.0
27.000341	__rnase_site	0.0	0.0	0.0
27.000341	__rnase_site_ext	11.0	0.0	0.0
27.000341	p1	0.0	0.0	0.0
27.000341	p2	1.0	0.0	0.0
27.000341	proteinX	131.0	12.0	2.333333
27.000341	proteinY	75.0	11.0	2.272727
27.000341	proteinZ	16.0	4.0	3.25
27.000341	rnapol	0.0	0.0	0.0
27.999127	__proteinX_rbs	9.0	0.0	0.0
27.999127	__proteinY_rbs	10.0	0.0	0.0
27.999127	__proteinZ_rbs	3.0	0.0	0.0
27.999127	__ribosome	43.0	0.0	0.0
27.999127	__rnase_site	0.0	0.0	0.0
27.999127	__rnase_site_ext	10.0	0.0	0.0
27.999127	p1	0.0	0.0	0.0
27.999127	p2	1.0	0.0	0.0
27.999127	proteinX	142.0	12.0	2.083333
27.999127	proteinY	83.0	11.0	2.0
27.999127	proteinZ	20.0	4.0	2.5
27.999127	rnapol	0.0	0.0	0.0
28.999418	__proteinX_rbs	8.0	0.0	0.0
28.999418	__proteinY_rbs	5.0	0.0	0.0
28.999418	__proteinZ_rbs	4.0	0.0	0.0
28.999418	__ribosome	34.0	0.0	0.0
28.999418	__rnase_site	0.0	0.0	0.0
28.999418	__rnase_site_ext	11.0	0.0	0.0
28.999418	p1	1.0	0.0	0.0
28.999418	p2	1.0	0.0	0.0
28.999418	proteinX	149.0	12.0	2.25
28.999418	proteinY	86.0	10.0	2.9
28.999418	proteinZ	23.0	5.0	2.0
28.999418	rnapol	0.0	0.0	0.0
29.999612	__proteinX_rbs	9.0	0.0	0.0
29.999612	__proteinY_rbs	8.0	0.0	0.0
29.999612	__proteinZ_rbs	3.0	0.0	0.0
29.999612	__ribosome	42.0	0.0	0.0
29.999612	__rnase_site	0.0	0.0	0.0
29.999612	__rnase_site_ext	9.0	0.0	0.0
29.999612	p1	1.0	0.0	0.0
29.999612	p2	0.0	0.0	0.0
29.999612	proteinX	159.0	13.0	1.846154
29.999612	proteinY	93.0	9.0	2.666667
29.999612	proteinZ	27.0	5.0	2.0
29.999612	rnapol	0.0	0.0	0.0
31.000041999999997	__proteinX_rbs	8.0	0.0	0.0
31.000041999999997	__proteinY_rbs	4.0	0.0	0.0
31.000041999999997	__proteinZ_rbs	4.0	0.0	0.0
31.000041999999997	__ribosome	40.0	0.0	0.0
31.000041999999997	__rnase_site	0.0	0.0	0.0
31.000041999999997	__rnase_site_ext	8.0	0.0	0.0
31.000041999999997	p1	1.0	0.0	0.0
31.000041999999997	p2	0.0	0.0	0.0
31.000041999999997	proteinX	166.0	12.0	1.833333
31.000041999999997	proteinY	98.0	10.0	2.7
31.000041999999997	proteinZ	29.0	5.0	2.2
31.000041999999997	rnapol	0.0	0.0	0.0
31.999763	__proteinX_rbs	9.0	0.0	0.0
31.999763	__proteinY_rbs	8.0	0.0	0.0
31.999763	__proteinZ_rbs	3.0	0.0	0.0
31.999763	__ribosome	40.0	0.0	0.0
31.999763	__rnase_site	0.0	0.0	0.0
31.999763	__rnase_site_ext	9.0	0.0	0.0
31.999763	p1	1.0	0.0	0.0
31.999763	p2	1.0	0.0	0.0
31.999763	proteinX	172.0	13.0	1.7692310000000002
31.999763	proteinY	106.0	11.0	2.181818
31.999763	proteinZ	29.0	5.0	2.6
31.999763	rnapol	0.0	0.0	0.0
32.999043	__proteinX_rbs	10.0	0.0	0.0
32.999043	__proteinY_rbs	6.0	0.0	0.0
32.999043	__proteinZ_rbs	4.0	0.0	0.0
32.999043	__ribosome	35.0	0.0	0.0
32.999043	__rnase_site	0.0	0.0	0.0
32.999043	__rnase_site_ext	11.0	0.0	0.0
32.999043	p1	1.0	0.0	0.0
32.999043	p2	1.0	0.0	0.0
32.999043	proteinX	179.0	14.0	1.857143
32.999043	proteinY	112.0	11.0	2.272727
32.999043	proteinZ	31.0	5.0	2.8
32.999043	rnapol	0.0	0.0	0.0
33.999461	__proteinX_rbs	11.0	0.0	0.0
33.999461	__proteinY_rbs	8.0	0.0	0.0
33.999461	__proteinZ_rbs	5.0	0.0	0.0
33.999461	__ribosome	40.0	0.0	0.0
33.999461	__rnase_site	0.0	0.0	0.0
33.999461	__rnase_site_ext	11.0	0.0	0.0
33.999461	p1	1.0	0.0	0.0
33.999461	p2	1.0	0.0	0.0
33.999461	proteinX	187.0	14.0	1.714286
33.999461	proteinY	116.0	11.0	2.272727
33.999461	proteinZ	36.0	5.0	2.2
33.999461	rnapol	0.0	0.0	0.0
34.999036	__proteinX_rbs	11.0	0.0	0.0
34.999036	__proteinY_rbs	7.0	0.0	0.0
34.999036	__proteinZ_rbs	4.0	0.0	0.0
34.999036	__ribosome	42.0	0.0	0.0
34.999036	__rnase_site	0.0	0.0	0.0
34.999036	__rnase_site_ext	12.0	0.0	0.0
34.999036	p1	0.0	0.0	0.0
34.999036	p2	1.0	0.0	0.0
34.999036	proteinX	191.0	14.0	1.785714
34.999036	proteinY	123.0	10.0	2.3
34.999036	proteinZ	40.0	6.0	1.666667
34.999036	rnapol	0.0	0.0	0.0
36.000484	__proteinX_rbs	12.0	0.0	0.0
36.000484	__proteinY_rbs	6.0	0.0	0.0
36.000484	__proteinZ_rbs	5.0	0.0	0.0
36.000484	__ribosome	43.0	0.0	0.0
36.000484	__rnase_site	0.0	0.0	0.0
36.000484	__rnase_site_ext	13.0	0.0	0.0
36.000484	p1	0.0	0.0	0.0
36.000484	p2	1.0	0.0	0.0
36.000484	proteinX	201.0	16.0	1.5
36.000484	proteinY	129.0	10.0	2.2
36.000484	proteinZ	40.0	6.0	1.833333
36.000484	rnapol	0.0	0.0	0.0
36.999179999999996	__proteinX_rbs	14.0	0.0	0.0
36.999179999999996	__proteinY_rbs	8.0	0.0	0.0
36.999179999999996	__proteinZ_rbs	6.0	0.0	0.0
36.999179999999996	__ribosome	50.0	0.0	0.0
36.999179999999996	__rnase_site	0.0	0.0	0.0
36.999179999999996	__rnase_site_ext	15.0	0.0	0.0
36.999179999999996	p1	1.0	0.0	0.0
36.999179999999996	p2	1.0	0.0	0.0
36.999179999999996	proteinX	209.0	16.0	1.375
36.999179999999996	proteinY	136.0	10.0	1.9
36.999179999999996	proteinZ	43.0	6.0	1.5
36.999179999999996	rnapol	0.0	0.0	0.0
37.999725	__proteinX_rbs	10.0	0.0	0.0
37.999725	__proteinY_rbs	6.0	0.0	0.0
37.999725	__proteinZ_rbs	4.0	0.0	0.0
37.999725	__ribosome	42.0	0.0	0.0
37.999725	__rnase_site	0.0	0.0	0.0
37.999725	__rnase_site_ext	12.0	0.0	0.0
37.999725	p1	0.0	0.0	0.0
37.999725	p2	0.0	0.0	0.0
37.999725	proteinX	214.0	14.0	1.714286
37.999725	proteinY	141.0	10.0	2.1
37.999725	proteinZ	45.0	6.0	2.166667
37.999725	rnapol	0.0	0.0	0.0
38.999114	__proteinX_rbs	12.0	0.0	0.0
38.999114	__proteinY_rbs	10.0	0.0	0.0
38.999114	__proteinZ_rbs	2.0	0.0	0.0
38.999114	__ribosome	42.0	0.0	0.0
38.999114	__rnase_site	0.0	0.0	0.0
38.999114	__rnase_site_ext	12.0	0.0	0.0
38.999114	p1	1.0	0.0	0.0
38.999114	p2	0.0	0.0	0.0
38.999114	proteinX	223.0	15.0	1.466667
38.999114	proteinY	144.0	12.0	1.833333
38.999114	proteinZ	49.0	5.0	2.8
38.999114	rnapol	0.0	0.0	0.0
39.999067	__proteinX_rbs	11.0	0.0	0.0
39.999067	__proteinY_rbs	11.0	0.0	0.0
39.999067	__proteinZ_rbs	3.0	0.0	0.0
39.999067	__ribosome	38.0	0.0	0.0
39.999067	__rnase_site	0.0	0.0	0.0
39.999067	__rnase_site_ext	12.0	0.0	0.0
39.999067	p1	1.0	0.0	0.0
39.999067	p2	1.0	0.0	0.0
39.999067	proteinX	230.0	15.0	1.533333
39.999067	proteinY	148.0	13.0	1.846154
39.999067	proteinZ	50.0	5.0	3.0
39.999067	rnapol	0.0	0.0	0.0
40.999071	__proteinX_rbs	14.0	0.0	0.0
40.999071	__proteinY_rbs	13.0	0.0	0.0
40.999071	__proteinZ_rbs	3.0	0.0	0.0
40.999071	__ribosome	41.0	0.0	0.0
40.999071	__rnase_site	0.0	0.0	0.0
40.999071	__rnase_site_ext	14.0	0.0	0.0
40.999071	p1	1.0	0.0	0.0
40.999071	p2	0.0	0.0	0.0
40.999071	proteinX	236.0	15.0	1.466667
40.999071	proteinY	155.0	13.0	1.615385
40.999071	proteinZ	52.0	5.0	3.2
40.999071	rnapol	0.0	0.0	0.0
41.999761	__proteinX_rbs	13.0	0.0	0.0
41.999761	__proteinY_rbs	8.0	0.0	0.0
41.999761	__proteinZ_rbs	6.0	0.0	0.0
41.999761	__ribosome	37.0	0.0	0.0
41.999761	__rnase_site	0.0	0.0	0.0
41.999761	__rnase_site_ext	13.0	0.0	0.0
41.999761	p1	1.0	0.0	0.0
41.999761	p2	1.0	0.0	0.0
41.999761	proteinX	244.0	15.0	1.466667
41.999761	proteinY	159.0	14.0	2.0
41.999761	proteinZ	56.0	6.0	2.166667
41.999761	rnapol	0.0	0.0	0.0
42.999815999999996	__proteinX_rbs	12.0	0.0	0.0
42.999815999999996	__proteinY_rbs	11.0	0.0	0.0
42.999815999999996	__proteinZ_rbs	4.0	0.0	0.0
42.999815999999996	__ribosome	38.0	0.0	0.0
42.999815999999996	__rnase_site	0.0	0.0	0.0
42.999815999999996	__rnase_site_ext	12.0	0.0	0.0
42.999815999999996	p1	1.0	0.0	0.0
42.999815999999996	p2	1.0	0.0	0.0
42.999815999999996	proteinX	251.0	15.0	1.666667
42.999815999999996	proteinY	166.0	13.0	2.0
42.999815999999996	proteinZ	60.0	6.0	1.833333
42.999815999999996	rnapol	0.0	0.0	0.0
43.999393	__proteinX_rbs	12.0	0.0	0.0
43.999393	__proteinY_rbs	9.0	0.0	0.0
43.999393	__proteinZ_rbs	3.0	0.0	0.0
43.999393	__ribosome	36.0	0.0	0.0
43.999393	__rnase_site	0.0	0.0	0.0
43.999393	__rnase_site_ext	13.0	0.0	0.0
43.999393	p1	1.0	0.0	0.0
43.999393	p2	1.0	0.0	0.0
43.999393	proteinX	257.0	16.0	1.5
43.999393	proteinY	170.0	13.0	2.230769
43.999393	proteinZ	64.0	6.0	1.833333
43.999393	rnapol	0.0	0.0	0.0
44.999182	__proteinX_rbs	13.0	0.0	0.0
44.999182	__proteinY_rbs	10.0	0.0	0.0
44.999182	__proteinZ_rbs	4.0	0.0	0.0
44.999182	__ribosome	35.0	0.0	0.0
44.999182	__rnase_site	0.0	0.0	0.0
44.999182	__rnase_site_ext	14.0	0.0	0.0
44.999182	p1	1.0	0.0	0.0
44.999182	p2	1.0	0.0	0.0
44.999182	proteinX	263.0	17.0	1.647059
44.999182	proteinY	177.0	12.0	2.166667
44.999182	proteinZ	66.0	6.0	1.833333
44.999182	rnapol	0.0	0.0	0.0
45.99945	__proteinX_rbs	11.0	0.0	0.0
45.99945	__proteinY_rbs	7.0	0.0	0.0
45.99945	__proteinZ_rbs	3.0	0.0	0.0
45.99945	__ribosome	31.0	0.0	0.0
45.99945	__rnase_site	0.0	0.0	0.0
45.99945	__rnase_site_ext	14.0	0.0	0.0
45.99945	p1	1.0	0.0	0.0
45.99945	p2	1.0	0.0	0.0
45.99945	proteinX	271.0	18.0	1.7222220000000001
45.99945	proteinY	185.0	12.0	2.166667
45.99945	proteinZ	69.0	6.0	2.0
45.99945	rnapol	0.0	0.0	0.0
46.999016	__proteinX_rbs	14.0	0.0	0.0
46.999016	__proteinY_rbs	10.0	0.0	0.0
46.999016	__proteinZ_rbs	4.0	0.0	0.0
46.999016	__ribosome	30.0	0.0	0.0
46.999016	__rnase_site	0.0	0.0	0.0
46.999016	__rnase_site_ext	14.0	0.0	0.0
46.999016	p1	1.0	0.0	0.0
46.999016	p2	1.0	0.0	0.0
46.999016	proteinX	279.0	19.0	1.7894740000000002
46.999016	proteinY	192.0	12.0	1.75
46.999016	proteinZ	69.0	6.0	2.5
46.999016	rnapol	0.0	0.0	0.0
47.999182	__proteinX_rbs	13.0	0.0	0.0
47.999182	__proteinY_rbs	8.0	0.0	0.0
47.999182	__proteinZ_rbs	5.0	0.0	0.0
47.999182	__ribosome	30.0	0.0	0.0
47.999182	__rnase_site	0.0	0.0	0.0
47.999182	__rnase_site_ext	18.0	0.0	0.0
47.999182	p1	1.0	0.0	0.0
47.999182	p2	1.0	0.0	0.0
47.999182	proteinX	288.0	19.0	1.7368419999999998
47.999182	proteinY	197.0	12.0	1.75
47.999182	proteinZ	72.0	6.0	2.666667
47.999182	rnapol	0.0	0.0	0.0
