time	species	protein	transcript	ribo_density
9.999201	__proteinX_rbs	2.000000	0.000000	0.000000
9.999201	__proteinY_rbs	2.000000	0.000000	0.000000
9.999201	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999201	__ribosome	66.000000	0.000000	0.000000
9.999201	__rnase_site	2.000000	0.000000	0.000000
9.999201	__rnase_site_ext	2.000000	0.000000	0.000000
9.999201	p1	1.000000	0.000000	0.000000
9.999201	proteinX	19.000000	4.000000	3.250000
9.999201	proteinY	5.000000	4.000000	3.500000
9.999201	proteinZ	0.000000	4.000000	1.750000
9.999201	rnapol	0.000000	0.000000	0.000000
10.999201	__proteinX_rbs	4.000000	0.000000	0.000000
10.999201	__proteinY_rbs	2.000000	0.000000	0.000000
10.999201	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999201	__ribosome	69.000000	0.000000	0.000000
10.999201	__rnase_site	4.000000	0.000000	0.000000
10.999201	__rnase_site_ext	4.000000	0.000000	0.000000
10.999201	p1	1.000000	0.000000	0.000000
10.999201	proteinX	25.000000	5.000000	1.600000
10.999201	proteinY	9.000000	4.000000	3.250000
10.999201	proteinZ	0.000000	4.000000	2.500000
10.999201	rnapol	0.000000	0.000000	0.000000
12.000704	__proteinX_rbs	3.000000	0.000000	0.000000
12.000704	__proteinY_rbs	3.000000	0.000000	0.000000
12.000704	__proteinZ_rbs	1.000000	0.000000	0.000000
12.000704	__ribosome	63.000000	0.000000	0.000000
12.000704	__rnase_site	3.000000	0.000000	0.000000
12.000704	__rnase_site_ext	3.000000	0.000000	0.000000
12.000704	p1	1.000000	0.000000	0.000000
12.000704	proteinX	26.000000	5.000000	2.200000
12.000704	proteinY	11.000000	4.000000	3.500000
12.000704	proteinZ	2.000000	4.000000	3.000000
12.000704	rnapol	0.000000	0.000000	0.000000
12.999071	__proteinX_rbs	6.000000	0.000000	0.000000
12.999071	__proteinY_rbs	3.000000	0.000000	0.000000
12.999071	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999071	__ribosome	67.000000	0.000000	0.000000
12.999071	__rnase_site	6.000000	0.000000	0.000000
12.999071	__rnase_site_ext	6.000000	0.000000	0.000000
12.999071	p1	1.000000	0.000000	0.000000
12.999071	proteinX	30.000000	7.000000	1.714286
12.999071	proteinY	16.000000	4.000000	2.750000
12.999071	proteinZ	5.000000	4.000000	2.500000
12.999071	rnapol	0.000000	0.000000	0.000000
13.999336	__proteinX_rbs	5.000000	0.000000	0.000000
13.999336	__proteinY_rbs	3.000000	0.000000	0.000000
13.999336	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999336	__ribosome	62.000000	0.000000	0.000000
13.999336	__rnase_site	5.000000	0.000000	0.000000
13.999336	__rnase_site_ext	6.000000	0.000000	0.000000
13.999336	p1	1.000000	0.000000	0.000000
13.999336	proteinX	32.000000	8.000000	1.875000
13.999336	proteinY	19.000000	5.000000	2.200000
13.999336	proteinZ	6.000000	4.000000	3.000000
13.999336	rnapol	0.000000	0.000000	0.000000
14.999787	__proteinX_rbs	4.000000	0.000000	0.000000
14.999787	__proteinY_rbs	2.000000	0.000000	0.000000
14.999787	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999787	__ribosome	53.000000	0.000000	0.000000
14.999787	__rnase_site	4.000000	0.000000	0.000000
14.999787	__rnase_site_ext	5.000000	0.000000	0.000000
14.999787	p1	1.000000	0.000000	0.000000
14.999787	proteinX	34.000000	8.000000	2.375000
14.999787	proteinY	21.000000	5.000000	2.800000
14.999787	proteinZ	7.000000	4.000000	3.500000
14.999787	rnapol	0.000000	0.000000	0.000000
15.999474	__proteinX_rbs	4.000000	0.000000	0.000000
15.999474	__proteinY_rbs	3.000000	0.000000	0.000000
15.999474	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999474	__ribosome	55.000000	0.000000	0.000000
15.999474	__rnase_site	4.000000	0.000000	0.000000
15.999474	__rnase_site_ext	6.000000	0.000000	0.000000
15.999474	p1	1.000000	0.000000	0.000000
15.999474	proteinX	41.000000	8.000000	2.125000
15.999474	proteinY	24.000000	6.000000	2.500000
15.999474	proteinZ	10.000000	4.000000	3.250000
15.999474	rnapol	0.000000	0.000000	0.000000
16.999259	__proteinX_rbs	8.000000	0.000000	0.000000
16.999259	__proteinY_rbs	4.000000	0.000000	0.000000
16.999259	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999259	__ribosome	57.000000	0.000000	0.000000
16.999259	__rnase_site	8.000000	0.000000	0.000000
16.999259	__rnase_site_ext	8.000000	0.000000	0.000000
16.999259	p1	1.000000	0.000000	0.000000
16.999259	proteinX	46.000000	8.000000	1.875000
16.999259	proteinY	27.000000	7.000000	2.285714
16.999259	proteinZ	14.000000	4.000000	3.000000
16.999259	rnapol	0.000000	0.000000	0.000000
17.999281	__proteinX_rbs	3.000000	0.000000	0.000000
17.999281	__proteinY_rbs	5.000000	0.000000	0.000000
17.999281	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999281	__ribosome	50.000000	0.000000	0.000000
17.999281	__rnase_site	3.000000	0.000000	0.000000
17.999281	__rnase_site_ext	4.000000	0.000000	0.000000
17.999281	p1	1.000000	0.000000	0.000000
17.999281	proteinX	51.000000	8.000000	2.250000
17.999281	proteinY	29.000000	8.000000	2.375000
17.999281	proteinZ	16.000000	4.000000	3.250000
17.999281	rnapol	0.000000	0.000000	0.000000
18.999496	__proteinX_rbs	7.000000	0.000000	0.000000
18.999496	__proteinY_rbs	5.000000	0.000000	0.000000
18.999496	__proteinZ_rbs	4.000000	0.000000	0.000000
18.999496	__ribosome	50.000000	0.000000	0.000000
18.999496	__rnase_site	7.000000	0.000000	0.000000
18.999496	__rnase_site_ext	7.000000	0.000000	0.000000
18.999496	p1	1.000000	0.000000	0.000000
18.999496	proteinX	54.000000	8.000000	2.250000
18.999496	proteinY	32.000000	8.000000	2.625000
18.999496	proteinZ	20.000000	5.000000	2.200000
18.999496	rnapol	0.000000	0.000000	0.000000
19.999340	__proteinX_rbs	4.000000	0.000000	0.000000
19.999340	__proteinY_rbs	7.000000	0.000000	0.000000
19.999340	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999340	__ribosome	52.000000	0.000000	0.000000
19.999340	__rnase_site	6.000000	0.000000	0.000000
19.999340	__rnase_site_ext	6.000000	0.000000	0.000000
19.999340	p1	1.000000	0.000000	0.000000
19.999340	proteinX	61.000000	8.000000	2.125000
19.999340	proteinY	38.000000	8.000000	2.500000
19.999340	proteinZ	23.000000	7.000000	1.571429
19.999340	rnapol	0.000000	0.000000	0.000000
21.000188	__proteinX_rbs	5.000000	0.000000	0.000000
21.000188	__proteinY_rbs	4.000000	0.000000	0.000000
21.000188	__proteinZ_rbs	4.000000	0.000000	0.000000
21.000188	__ribosome	48.000000	0.000000	0.000000
21.000188	__rnase_site	6.000000	0.000000	0.000000
21.000188	__rnase_site_ext	6.000000	0.000000	0.000000
21.000188	p1	0.000000	0.000000	0.000000
21.000188	proteinX	66.000000	8.000000	2.000000
21.000188	proteinY	42.000000	8.000000	2.875000
21.000188	proteinZ	24.000000	7.000000	1.857143
21.000188	rnapol	0.000000	0.000000	0.000000
21.999896	__proteinX_rbs	8.000000	0.000000	0.000000
21.999896	__proteinY_rbs	7.000000	0.000000	0.000000
21.999896	__proteinZ_rbs	7.000000	0.000000	0.000000
21.999896	__ribosome	54.000000	0.000000	0.000000
21.999896	__rnase_site	8.000000	0.000000	0.000000
21.999896	__rnase_site_ext	9.000000	0.000000	0.000000
21.999896	p1	1.000000	0.000000	0.000000
21.999896	proteinX	71.000000	9.000000	1.555556
21.999896	proteinY	49.000000	8.000000	2.500000
21.999896	proteinZ	28.000000	8.000000	1.500000
21.999896	rnapol	0.000000	0.000000	0.000000
22.999487	__proteinX_rbs	5.000000	0.000000	0.000000
22.999487	__proteinY_rbs	4.000000	0.000000	0.000000
22.999487	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999487	__ribosome	48.000000	0.000000	0.000000
22.999487	__rnase_site	5.000000	0.000000	0.000000
22.999487	__rnase_site_ext	8.000000	0.000000	0.000000
22.999487	p1	1.000000	0.000000	0.000000
22.999487	proteinX	76.000000	9.000000	1.666667
22.999487	proteinY	54.000000	8.000000	2.625000
22.999487	proteinZ	30.000000	8.000000	2.000000
22.999487	rnapol	0.000000	0.000000	0.000000
23.999007	__proteinX_rbs	8.000000	0.000000	0.000000
23.999007	__proteinY_rbs	5.000000	0.000000	0.000000
23.999007	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999007	__ribosome	42.000000	0.000000	0.000000
23.999007	__rnase_site	8.000000	0.000000	0.000000
23.999007	__rnase_site_ext	8.000000	0.000000	0.000000
23.999007	p1	1.000000	0.000000	0.000000
23.999007	proteinX	82.000000	11.000000	1.454545
23.999007	proteinY	57.000000	8.000000	2.875000
23.999007	proteinZ	32.000000	8.000000	2.375000
23.999007	rnapol	0.000000	0.000000	0.000000
24.999380	__proteinX_rbs	7.000000	0.000000	0.000000
24.999380	__proteinY_rbs	5.000000	0.000000	0.000000
24.999380	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999380	__ribosome	34.000000	0.000000	0.000000
24.999380	__rnase_site	7.000000	0.000000	0.000000
24.999380	__rnase_site_ext	8.000000	0.000000	0.000000
24.999380	p1	0.000000	0.000000	0.000000
24.999380	proteinX	84.000000	11.000000	2.090909
24.999380	proteinY	64.000000	9.000000	2.222222
24.999380	proteinZ	34.000000	8.000000	2.875000
24.999380	rnapol	0.000000	0.000000	0.000000
25.999095	__proteinX_rbs	7.000000	0.000000	0.000000
25.999095	__proteinY_rbs	7.000000	0.000000	0.000000
25.999095	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999095	__ribosome	34.000000	0.000000	0.000000
25.999095	__rnase_site	8.000000	0.000000	0.000000
25.999095	__rnase_site_ext	9.000000	0.000000	0.000000
25.999095	p1	1.000000	0.000000	0.000000
25.999095	proteinX	90.000000	12.000000	2.000000
25.999095	proteinY	69.000000	9.000000	2.000000
25.999095	proteinZ	37.000000	8.000000	3.000000
25.999095	rnapol	0.000000	0.000000	0.000000
26.999138	__proteinX_rbs	9.000000	0.000000	0.000000
26.999138	__proteinY_rbs	5.000000	0.000000	0.000000
26.999138	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999138	__ribosome	28.000000	0.000000	0.000000
26.999138	__rnase_site	10.000000	0.000000	0.000000
26.999138	__rnase_site_ext	10.000000	0.000000	0.000000
26.999138	p1	1.000000	0.000000	0.000000
26.999138	proteinX	94.000000	12.000000	2.083333
26.999138	proteinY	72.000000	10.000000	2.300000
26.999138	proteinZ	42.000000	8.000000	3.000000
26.999138	rnapol	0.000000	0.000000	0.000000
27.999071	__proteinX_rbs	6.000000	0.000000	0.000000
27.999071	__proteinY_rbs	7.000000	0.000000	0.000000
27.999071	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999071	__ribosome	34.000000	0.000000	0.000000
27.999071	__rnase_site	9.000000	0.000000	0.000000
27.999071	__rnase_site_ext	10.000000	0.000000	0.000000
27.999071	p1	1.000000	0.000000	0.000000
27.999071	proteinX	104.000000	12.000000	1.916667
27.999071	proteinY	78.000000	11.000000	2.000000
27.999071	proteinZ	48.000000	8.000000	2.625000
27.999071	rnapol	0.000000	0.000000	0.000000
28.999098	__proteinX_rbs	9.000000	0.000000	0.000000
28.999098	__proteinY_rbs	10.000000	0.000000	0.000000
28.999098	__proteinZ_rbs	7.000000	0.000000	0.000000
28.999098	__ribosome	41.000000	0.000000	0.000000
28.999098	__rnase_site	9.000000	0.000000	0.000000
28.999098	__rnase_site_ext	10.000000	0.000000	0.000000
28.999098	p1	1.000000	0.000000	0.000000
28.999098	proteinX	113.000000	12.000000	1.583333
28.999098	proteinY	82.000000	12.000000	1.833333
28.999098	proteinZ	55.000000	9.000000	2.000000
28.999098	rnapol	0.000000	0.000000	0.000000
29.999171	__proteinX_rbs	7.000000	0.000000	0.000000
29.999171	__proteinY_rbs	8.000000	0.000000	0.000000
29.999171	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999171	__ribosome	35.000000	0.000000	0.000000
29.999171	__rnase_site	8.000000	0.000000	0.000000
29.999171	__rnase_site_ext	9.000000	0.000000	0.000000
29.999171	p1	1.000000	0.000000	0.000000
29.999171	proteinX	117.000000	12.000000	1.833333
29.999171	proteinY	88.000000	12.000000	2.083333
29.999171	proteinZ	58.000000	9.000000	2.000000
29.999171	rnapol	0.000000	0.000000	0.000000
30.999270	__proteinX_rbs	7.000000	0.000000	0.000000
30.999270	__proteinY_rbs	10.000000	0.000000	0.000000
30.999270	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999270	__ribosome	36.000000	0.000000	0.000000
30.999270	__rnase_site	7.000000	0.000000	0.000000
30.999270	__rnase_site_ext	9.000000	0.000000	0.000000
30.999270	p1	1.000000	0.000000	0.000000
30.999270	proteinX	124.000000	12.000000	1.833333
30.999270	proteinY	91.000000	12.000000	2.000000
30.999270	proteinZ	63.000000	10.000000	1.800000
30.999270	rnapol	0.000000	0.000000	0.000000
31.999674	__proteinX_rbs	6.000000	0.000000	0.000000
31.999674	__proteinY_rbs	9.000000	0.000000	0.000000
31.999674	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999674	__ribosome	39.000000	0.000000	0.000000
31.999674	__rnase_site	8.000000	0.000000	0.000000
31.999674	__rnase_site_ext	10.000000	0.000000	0.000000
31.999674	p1	1.000000	0.000000	0.000000
31.999674	proteinX	132.000000	12.000000	1.666667
31.999674	proteinY	98.000000	12.000000	1.833333
31.999674	proteinZ	67.000000	11.000000	1.727273
31.999674	rnapol	0.000000	0.000000	0.000000
32.999023	__proteinX_rbs	13.000000	0.000000	0.000000
32.999023	__proteinY_rbs	8.000000	0.000000	0.000000
32.999023	__proteinZ_rbs	11.000000	0.000000	0.000000
32.999023	__ribosome	35.000000	0.000000	0.000000
32.999023	__rnase_site	13.000000	0.000000	0.000000
32.999023	__rnase_site_ext	13.000000	0.000000	0.000000
32.999023	p1	1.000000	0.000000	0.000000
32.999023	proteinX	136.000000	13.000000	1.384615
32.999023	proteinY	104.000000	12.000000	2.083333
32.999023	proteinZ	70.000000	12.000000	1.833333
32.999023	rnapol	0.000000	0.000000	0.000000
33.999398	__proteinX_rbs	10.000000	0.000000	0.000000
33.999398	__proteinY_rbs	9.000000	0.000000	0.000000
33.999398	__proteinZ_rbs	8.000000	0.000000	0.000000
33.999398	__ribosome	34.000000	0.000000	0.000000
33.999398	__rnase_site	10.000000	0.000000	0.000000
33.999398	__rnase_site_ext	10.000000	0.000000	0.000000
33.999398	p1	0.000000	0.000000	0.000000
33.999398	proteinX	142.000000	13.000000	1.461538
33.999398	proteinY	110.000000	12.000000	2.083333
33.999398	proteinZ	76.000000	12.000000	1.833333
33.999398	rnapol	0.000000	0.000000	0.000000
34.999549	__proteinX_rbs	8.000000	0.000000	0.000000
34.999549	__proteinY_rbs	6.000000	0.000000	0.000000
34.999549	__proteinZ_rbs	11.000000	0.000000	0.000000
34.999549	__ribosome	26.000000	0.000000	0.000000
34.999549	__rnase_site	10.000000	0.000000	0.000000
34.999549	__rnase_site_ext	13.000000	0.000000	0.000000
34.999549	p1	1.000000	0.000000	0.000000
34.999549	proteinX	149.000000	15.000000	1.400000
34.999549	proteinY	114.000000	12.000000	2.583333
34.999549	proteinZ	79.000000	12.000000	1.833333
34.999549	rnapol	0.000000	0.000000	0.000000
35.999430	__proteinX_rbs	10.000000	0.000000	0.000000
35.999430	__proteinY_rbs	10.000000	0.000000	0.000000
35.999430	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999430	__ribosome	24.000000	0.000000	0.000000
35.999430	__rnase_site	11.000000	0.000000	0.000000
35.999430	__rnase_site_ext	13.000000	0.000000	0.000000
35.999430	p1	1.000000	0.000000	0.000000
35.999430	proteinX	153.000000	15.000000	1.533333
35.999430	proteinY	119.000000	12.000000	2.416667
35.999430	proteinZ	83.000000	12.000000	2.000000
35.999430	rnapol	0.000000	0.000000	0.000000
36.999209	__proteinX_rbs	14.000000	0.000000	0.000000
36.999209	__proteinY_rbs	11.000000	0.000000	0.000000
36.999209	__proteinZ_rbs	10.000000	0.000000	0.000000
36.999209	__ribosome	24.000000	0.000000	0.000000
36.999209	__rnase_site	16.000000	0.000000	0.000000
36.999209	__rnase_site_ext	16.000000	0.000000	0.000000
36.999209	p1	1.000000	0.000000	0.000000
36.999209	proteinX	159.000000	16.000000	1.500000
36.999209	proteinY	127.000000	13.000000	2.153846
36.999209	proteinZ	90.000000	12.000000	2.000000
36.999209	rnapol	0.000000	0.000000	0.000000
37.999535	__proteinX_rbs	16.000000	0.000000	0.000000
37.999535	__proteinY_rbs	11.000000	0.000000	0.000000
37.999535	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999535	__ribosome	23.000000	0.000000	0.000000
37.999535	__rnase_site	16.000000	0.000000	0.000000
37.999535	__rnase_site_ext	16.000000	0.000000	0.000000
37.999535	p1	1.000000	0.000000	0.000000
37.999535	proteinX	164.000000	16.000000	1.375000
37.999535	proteinY	133.000000	14.000000	2.071429
37.999535	proteinZ	95.000000	12.000000	2.166667
37.999535	rnapol	0.000000	0.000000	0.000000
38.999220	__proteinX_rbs	13.000000	0.000000	0.000000
38.999220	__proteinY_rbs	10.000000	0.000000	0.000000
38.999220	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999220	__ribosome	27.000000	0.000000	0.000000
38.999220	__rnase_site	13.000000	0.000000	0.000000
38.999220	__rnase_site_ext	14.000000	0.000000	0.000000
38.999220	p1	1.000000	0.000000	0.000000
38.999220	proteinX	172.000000	16.000000	1.437500
38.999220	proteinY	143.000000	15.000000	1.733333
38.999220	proteinZ	101.000000	12.000000	2.000000
38.999220	rnapol	0.000000	0.000000	0.000000
39.999186	__proteinX_rbs	13.000000	0.000000	0.000000
39.999186	__proteinY_rbs	13.000000	0.000000	0.000000
39.999186	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999186	__ribosome	31.000000	0.000000	0.000000
39.999186	__rnase_site	13.000000	0.000000	0.000000
39.999186	__rnase_site_ext	13.000000	0.000000	0.000000
39.999186	p1	1.000000	0.000000	0.000000
39.999186	proteinX	182.000000	16.000000	1.250000
39.999186	proteinY	148.000000	16.000000	1.625000
39.999186	proteinZ	105.000000	12.000000	1.916667
39.999186	rnapol	0.000000	0.000000	0.000000
40.999245	__proteinX_rbs	10.000000	0.000000	0.000000
40.999245	__proteinY_rbs	13.000000	0.000000	0.000000
40.999245	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999245	__ribosome	29.000000	0.000000	0.000000
40.999245	__rnase_site	10.000000	0.000000	0.000000
40.999245	__rnase_site_ext	11.000000	0.000000	0.000000
40.999245	p1	1.000000	0.000000	0.000000
40.999245	proteinX	186.000000	15.000000	1.466667
40.999245	proteinY	155.000000	16.000000	1.625000
40.999245	proteinZ	111.000000	13.000000	1.769231
40.999245	rnapol	0.000000	0.000000	0.000000
41.999583	__proteinX_rbs	13.000000	0.000000	0.000000
41.999583	__proteinY_rbs	9.000000	0.000000	0.000000
41.999583	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999583	__ribosome	22.000000	0.000000	0.000000
41.999583	__rnase_site	13.000000	0.000000	0.000000
41.999583	__rnase_site_ext	13.000000	0.000000	0.000000
41.999583	p1	1.000000	0.000000	0.000000
41.999583	proteinX	192.000000	15.000000	1.466667
41.999583	proteinY	162.000000	16.000000	1.875000
41.999583	proteinZ	114.000000	14.000000	1.857143
41.999583	rnapol	0.000000	0.000000	0.000000
42.999331	__proteinX_rbs	13.000000	0.000000	0.000000
42.999331	__proteinY_rbs	11.000000	0.000000	0.000000
42.999331	__proteinZ_rbs	11.000000	0.000000	0.000000
42.999331	__ribosome	28.000000	0.000000	0.000000
42.999331	__rnase_site	14.000000	0.000000	0.000000
42.999331	__rnase_site_ext	14.000000	0.000000	0.000000
42.999331	p1	1.000000	0.000000	0.000000
42.999331	proteinX	201.000000	15.000000	1.133333
42.999331	proteinY	168.000000	16.000000	2.062500
42.999331	proteinZ	123.000000	15.000000	1.466667
42.999331	rnapol	0.000000	0.000000	0.000000
43.999463	__proteinX_rbs	12.000000	0.000000	0.000000
43.999463	__proteinY_rbs	14.000000	0.000000	0.000000
43.999463	__proteinZ_rbs	10.000000	0.000000	0.000000
43.999463	__ribosome	20.000000	0.000000	0.000000
43.999463	__rnase_site	12.000000	0.000000	0.000000
43.999463	__rnase_site_ext	13.000000	0.000000	0.000000
43.999463	p1	1.000000	0.000000	0.000000
43.999463	proteinX	205.000000	16.000000	1.312500
43.999463	proteinY	174.000000	16.000000	1.937500
43.999463	proteinZ	126.000000	16.000000	1.750000
43.999463	rnapol	0.000000	0.000000	0.000000
44.999731	__proteinX_rbs	13.000000	0.000000	0.000000
44.999731	__proteinY_rbs	14.000000	0.000000	0.000000
44.999731	__proteinZ_rbs	16.000000	0.000000	0.000000
44.999731	__ribosome	29.000000	0.000000	0.000000
44.999731	__rnase_site	14.000000	0.000000	0.000000
44.999731	__rnase_site_ext	15.000000	0.000000	0.000000
44.999731	p1	1.000000	0.000000	0.000000
44.999731	proteinX	214.000000	16.000000	1.062500
44.999731	proteinY	178.000000	16.000000	1.875000
44.999731	proteinZ	133.000000	16.000000	1.500000
44.999731	rnapol	0.000000	0.000000	0.000000
45.999086	__proteinX_rbs	16.000000	0.000000	0.000000
45.999086	__proteinY_rbs	13.000000	0.000000	0.000000
45.999086	__proteinZ_rbs	13.000000	0.000000	0.000000
45.999086	__ribosome	25.000000	0.000000	0.000000
45.999086	__rnase_site	16.000000	0.000000	0.000000
45.999086	__rnase_site_ext	16.000000	0.000000	0.000000
45.999086	p1	0.000000	0.000000	0.000000
45.999086	proteinX	216.000000	17.000000	1.117647
45.999086	proteinY	190.000000	16.000000	1.562500
45.999086	proteinZ	136.000000	16.000000	1.937500
45.999086	rnapol	0.000000	0.000000	0.000000
46.999285	__proteinX_rbs	14.000000	0.000000	0.000000
46.999285	__proteinY_rbs	13.000000	0.000000	0.000000
46.999285	__proteinZ_rbs	11.000000	0.000000	0.000000
46.999285	__ribosome	29.000000	0.000000	0.000000
46.999285	__rnase_site	14.000000	0.000000	0.000000
46.999285	__rnase_site_ext	14.000000	0.000000	0.000000
46.999285	p1	1.000000	0.000000	0.000000
46.999285	proteinX	223.000000	18.000000	1.000000
