time	species	protein	transcript	ribo_density
9.999696	proteinX	29.000000	9.000000	2.666667
9.999696	proteinY	0.000000	2.000000	1.500000
9.999696	rnapol	0.000000	0.000000	0.000000
10.999467	__proteinX_rbs	6.000000	0.000000	0.000000
10.999467	__proteinY_rbs	2.000000	0.000000	0.000000
10.999467	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999467	__ribosome	69.000000	0.000000	0.000000
10.999467	__rnase_site	7.000000	0.000000	0.000000
10.999467	__rnase_site_ext	7.000000	0.000000	0.000000
10.999467	p1	1.000000	0.000000	0.000000
10.999467	proteinX	34.000000	9.000000	3.111111
10.999467	proteinY	0.000000	2.000000	1.500000
10.999467	rnapol	0.000000	0.000000	0.000000
12.000377	__proteinX_rbs	7.000000	0.000000	0.000000
12.000377	__proteinY_rbs	2.000000	0.000000	0.000000
12.000377	__proteinZ_rbs	1.000000	0.000000	0.000000
12.000377	__ribosome	70.000000	0.000000	0.000000
12.000377	__rnase_site	8.000000	0.000000	0.000000
12.000377	__rnase_site_ext	8.000000	0.000000	0.000000
12.000377	p1	1.000000	0.000000	0.000000
12.000377	proteinX	42.000000	9.000000	3.000000
12.000377	proteinY	1.000000	2.000000	1.500000
12.000377	proteinZ	0.000000	1.000000	0.000000
12.000377	rnapol	0.000000	0.000000	0.000000
12.999546	__proteinX_rbs	5.000000	0.000000	0.000000
12.999546	__proteinY_rbs	2.000000	0.000000	0.000000
12.999546	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999546	__ribosome	69.000000	0.000000	0.000000
12.999546	__rnase_site	8.000000	0.000000	0.000000
12.999546	__rnase_site_ext	9.000000	0.000000	0.000000
12.999546	p1	1.000000	0.000000	0.000000
12.999546	proteinX	51.000000	10.000000	2.800000
12.999546	proteinY	3.000000	2.000000	1.000000
12.999546	proteinZ	0.000000	2.000000	0.500000
12.999546	rnapol	0.000000	0.000000	0.000000
13.999026	__proteinX_rbs	6.000000	0.000000	0.000000
13.999026	__proteinY_rbs	1.000000	0.000000	0.000000
13.999026	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999026	__ribosome	66.000000	0.000000	0.000000
13.999026	__rnase_site	8.000000	0.000000	0.000000
13.999026	__rnase_site_ext	7.000000	0.000000	0.000000
13.999026	p1	1.000000	0.000000	0.000000
13.999026	proteinX	59.000000	11.000000	2.636364
13.999026	proteinY	3.000000	2.000000	1.500000
13.999026	proteinZ	0.000000	2.000000	1.000000
13.999026	rnapol	0.000000	0.000000	0.000000
14.999797	__proteinX_rbs	6.000000	0.000000	0.000000
14.999797	__proteinY_rbs	0.000000	0.000000	0.000000
14.999797	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999797	__ribosome	61.000000	0.000000	0.000000
14.999797	__rnase_site	8.000000	0.000000	0.000000
14.999797	__rnase_site_ext	6.000000	0.000000	0.000000
14.999797	p1	1.000000	0.000000	0.000000
14.999797	proteinX	68.000000	12.000000	2.500000
14.999797	proteinY	3.000000	2.000000	3.000000
14.999797	proteinZ	0.000000	2.000000	1.500000
14.999797	rnapol	0.000000	0.000000	0.000000
15.999914	__proteinX_rbs	8.000000	0.000000	0.000000
15.999914	__proteinY_rbs	2.000000	0.000000	0.000000
15.999914	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999914	__ribosome	58.000000	0.000000	0.000000
15.999914	__rnase_site	8.000000	0.000000	0.000000
15.999914	__rnase_site_ext	10.000000	0.000000	0.000000
15.999914	p1	0.000000	0.000000	0.000000
15.999914	proteinX	75.000000	13.000000	2.538462
15.999914	proteinY	4.000000	2.000000	3.000000
15.999914	proteinZ	0.000000	2.000000	1.500000
15.999914	rnapol	0.000000	0.000000	0.000000
16.999014	__proteinX_rbs	9.000000	0.000000	0.000000
16.999014	__proteinY_rbs	2.000000	0.000000	0.000000
16.999014	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999014	__ribosome	56.000000	0.000000	0.000000
16.999014	__rnase_site	9.000000	0.000000	0.000000
16.999014	__rnase_site_ext	11.000000	0.000000	0.000000
16.999014	p1	0.000000	0.000000	0.000000
16.999014	proteinX	85.000000	14.000000	2.500000
16.999014	proteinY	5.000000	2.000000	3.000000
16.999014	proteinZ	1.000000	2.000000	1.500000
16.999014	rnapol	0.000000	0.000000	0.000000
17.999034	__proteinX_rbs	11.000000	0.000000	0.000000
17.999034	__proteinY_rbs	1.000000	0.000000	0.000000
17.999034	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999034	__ribosome	51.000000	0.000000	0.000000
17.999034	__rnase_site	10.000000	0.000000	0.000000
17.999034	__rnase_site_ext	12.000000	0.000000	0.000000
17.999034	p1	1.000000	0.000000	0.000000
17.999034	proteinX	93.000000	15.000000	2.533333
17.999034	proteinY	5.000000	2.000000	3.500000
17.999034	proteinZ	1.000000	2.000000	2.000000
17.999034	rnapol	0.000000	0.000000	0.000000
18.999051	__proteinX_rbs	10.000000	0.000000	0.000000
18.999051	__proteinY_rbs	2.000000	0.000000	0.000000
18.999051	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999051	__ribosome	57.000000	0.000000	0.000000
18.999051	__rnase_site	11.000000	0.000000	0.000000
18.999051	__rnase_site_ext	12.000000	0.000000	0.000000
18.999051	p1	1.000000	0.000000	0.000000
18.999051	proteinX	105.000000	16.000000	2.250000
18.999051	proteinY	8.000000	2.000000	2.000000
18.999051	proteinZ	3.000000	2.000000	1.500000
18.999051	rnapol	0.000000	0.000000	0.000000
19.999054	__proteinX_rbs	12.000000	0.000000	0.000000
19.999054	__proteinY_rbs	2.000000	0.000000	0.000000
19.999054	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999054	__ribosome	55.000000	0.000000	0.000000
19.999054	__rnase_site	12.000000	0.000000	0.000000
19.999054	__rnase_site_ext	12.000000	0.000000	0.000000
19.999054	p1	0.000000	0.000000	0.000000
19.999054	proteinX	115.000000	16.000000	2.375000
19.999054	proteinY	10.000000	2.000000	1.500000
19.999054	proteinZ	3.000000	2.000000	2.000000
19.999054	rnapol	0.000000	0.000000	0.000000
21.000139	__proteinX_rbs	11.000000	0.000000	0.000000
21.000139	__proteinY_rbs	2.000000	0.000000	0.000000
21.000139	__proteinZ_rbs	2.000000	0.000000	0.000000
21.000139	__ribosome	56.000000	0.000000	0.000000
21.000139	__rnase_site	13.000000	0.000000	0.000000
21.000139	__rnase_site_ext	14.000000	0.000000	0.000000
21.000139	p1	1.000000	0.000000	0.000000
21.000139	proteinX	128.000000	18.000000	2.000000
21.000139	proteinY	11.000000	2.000000	1.000000
21.000139	proteinZ	3.000000	2.000000	3.000000
21.000139	rnapol	0.000000	0.000000	0.000000
21.999277	__proteinX_rbs	11.000000	0.000000	0.000000
21.999277	__proteinY_rbs	0.000000	0.000000	0.000000
21.999277	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999277	__ribosome	52.000000	0.000000	0.000000
21.999277	__rnase_site	14.000000	0.000000	0.000000
21.999277	__rnase_site_ext	12.000000	0.000000	0.000000
21.999277	p1	1.000000	0.000000	0.000000
21.999277	proteinX	139.000000	19.000000	2.052632
21.999277	proteinY	11.000000	2.000000	2.000000
21.999277	proteinZ	5.000000	2.000000	2.500000
21.999277	rnapol	0.000000	0.000000	0.000000
22.999093	__proteinX_rbs	13.000000	0.000000	0.000000
22.999093	__proteinY_rbs	1.000000	0.000000	0.000000
22.999093	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999093	__ribosome	51.000000	0.000000	0.000000
22.999093	__rnase_site	15.000000	0.000000	0.000000
22.999093	__rnase_site_ext	16.000000	0.000000	0.000000
22.999093	p1	1.000000	0.000000	0.000000
22.999093	proteinX	152.000000	19.000000	2.052632
22.999093	proteinY	12.000000	2.000000	2.000000
22.999093	proteinZ	6.000000	2.000000	3.000000
22.999093	rnapol	1.000000	0.000000	0.000000
23.999729	__proteinX_rbs	14.000000	0.000000	0.000000
23.999729	__proteinY_rbs	2.000000	0.000000	0.000000
23.999729	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999729	__ribosome	42.000000	0.000000	0.000000
23.999729	__rnase_site	17.000000	0.000000	0.000000
23.999729	__rnase_site_ext	18.000000	0.000000	0.000000
23.999729	p1	0.000000	0.000000	0.000000
23.999729	proteinX	158.000000	20.000000	2.350000
23.999729	proteinY	13.000000	2.000000	2.000000
23.999729	proteinZ	6.000000	2.000000	3.500000
23.999729	rnapol	0.000000	0.000000	0.000000
24.999029	__proteinX_rbs	13.000000	0.000000	0.000000
24.999029	__proteinY_rbs	2.000000	0.000000	0.000000
24.999029	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999029	__ribosome	44.000000	0.000000	0.000000
24.999029	__rnase_site	18.000000	0.000000	0.000000
24.999029	__rnase_site_ext	13.000000	0.000000	0.000000
24.999029	p1	0.000000	0.000000	0.000000
24.999029	proteinX	173.000000	22.000000	2.000000
24.999029	proteinY	13.000000	2.000000	3.000000
24.999029	proteinZ	9.000000	2.000000	3.000000
24.999029	rnapol	0.000000	0.000000	0.000000
25.999548	__proteinX_rbs	14.000000	0.000000	0.000000
25.999548	__proteinY_rbs	2.000000	0.000000	0.000000
25.999548	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999548	__ribosome	42.000000	0.000000	0.000000
25.999548	__rnase_site	18.000000	0.000000	0.000000
25.999548	__rnase_site_ext	16.000000	0.000000	0.000000
25.999548	p1	1.000000	0.000000	0.000000
25.999548	proteinX	188.000000	23.000000	1.826087
25.999548	proteinY	14.000000	2.000000	3.500000
25.999548	proteinZ	9.000000	2.000000	4.500000
25.999548	rnapol	0.000000	0.000000	0.000000
26.999668	__proteinX_rbs	14.000000	0.000000	0.000000
26.999668	__proteinY_rbs	1.000000	0.000000	0.000000
26.999668	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999668	__ribosome	37.000000	0.000000	0.000000
26.999668	__rnase_site	18.000000	0.000000	0.000000
26.999668	__rnase_site_ext	16.000000	0.000000	0.000000
26.999668	p1	0.000000	0.000000	0.000000
26.999668	proteinX	202.000000	23.000000	1.956522
26.999668	proteinY	15.000000	2.000000	4.000000
26.999668	proteinZ	10.000000	2.000000	5.000000
26.999668	rnapol	0.000000	0.000000	0.000000
27.999414	__proteinX_rbs	17.000000	0.000000	0.000000
27.999414	__proteinY_rbs	2.000000	0.000000	0.000000
27.999414	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999414	__ribosome	38.000000	0.000000	0.000000
27.999414	__rnase_site	19.000000	0.000000	0.000000
27.999414	__rnase_site_ext	19.000000	0.000000	0.000000
27.999414	p1	0.000000	0.000000	0.000000
27.999414	proteinX	209.000000	24.000000	2.041667
27.999414	proteinY	17.000000	2.000000	3.000000
27.999414	proteinZ	13.000000	2.000000	3.500000
27.999414	rnapol	0.000000	0.000000	0.000000
28.999545	__proteinX_rbs	18.000000	0.000000	0.000000
28.999545	__proteinY_rbs	1.000000	0.000000	0.000000
28.999545	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999545	__ribosome	36.000000	0.000000	0.000000
28.999545	__rnase_site	19.000000	0.000000	0.000000
28.999545	__rnase_site_ext	19.000000	0.000000	0.000000
28.999545	p1	1.000000	0.000000	0.000000
28.999545	proteinX	223.000000	27.000000	1.925926
28.999545	proteinY	19.000000	1.000000	4.000000
28.999545	proteinZ	14.000000	2.000000	4.000000
28.999545	rnapol	0.000000	0.000000	0.000000
29.999148	__proteinX_rbs	20.000000	0.000000	0.000000
29.999148	__proteinY_rbs	1.000000	0.000000	0.000000
29.999148	__proteinZ_rbs	2.000000	0.000000	0.000000
29.999148	__ribosome	43.000000	0.000000	0.000000
29.999148	__rnase_site	19.000000	0.000000	0.000000
29.999148	__rnase_site_ext	23.000000	0.000000	0.000000
29.999148	p1	1.000000	0.000000	0.000000
29.999148	proteinX	239.000000	27.000000	1.777778
29.999148	proteinY	21.000000	1.000000	2.000000
29.999148	proteinZ	16.000000	2.000000	3.500000
29.999148	rnapol	0.000000	0.000000	0.000000
30.999199	__proteinX_rbs	20.000000	0.000000	0.000000
30.999199	__proteinY_rbs	2.000000	0.000000	0.000000
30.999199	__proteinZ_rbs	2.000000	0.000000	0.000000
30.999199	__ribosome	42.000000	0.000000	0.000000
30.999199	__rnase_site	21.000000	0.000000	0.000000
30.999199	__rnase_site_ext	22.000000	0.000000	0.000000
30.999199	p1	0.000000	0.000000	0.000000
30.999199	proteinX	250.000000	27.000000	1.888889
30.999199	proteinY	23.000000	2.000000	0.500000
30.999199	proteinZ	18.000000	2.000000	3.000000
30.999199	rnapol	0.000000	0.000000	0.000000
31.999418	__proteinX_rbs	18.000000	0.000000	0.000000
31.999418	__proteinY_rbs	0.000000	0.000000	0.000000
31.999418	__proteinZ_rbs	2.000000	0.000000	0.000000
31.999418	__ribosome	40.000000	0.000000	0.000000
31.999418	__rnase_site	23.000000	0.000000	0.000000
31.999418	__rnase_site_ext	22.000000	0.000000	0.000000
31.999418	p1	0.000000	0.000000	0.000000
31.999418	proteinX	267.000000	28.000000	1.821429
31.999418	proteinY	23.000000	2.000000	2.000000
31.999418	proteinZ	20.000000	2.000000	2.500000
31.999418	rnapol	0.000000	0.000000	0.000000
32.999212	__proteinX_rbs	18.000000	0.000000	0.000000
32.999212	__proteinY_rbs	2.000000	0.000000	0.000000
32.999212	__proteinZ_rbs	1.000000	0.000000	0.000000
32.999212	__ribosome	34.000000	0.000000	0.000000
32.999212	__rnase_site	23.000000	0.000000	0.000000
32.999212	__rnase_site_ext	20.000000	0.000000	0.000000
32.999212	p1	1.000000	0.000000	0.000000
32.999212	proteinX	282.000000	29.000000	1.931034
32.999212	proteinY	23.000000	3.000000	2.000000
32.999212	proteinZ	22.000000	2.000000	2.000000
32.999212	rnapol	0.000000	0.000000	0.000000
34.000059	__proteinX_rbs	18.000000	0.000000	0.000000
34.000059	__proteinY_rbs	2.000000	0.000000	0.000000
34.000059	__proteinZ_rbs	2.000000	0.000000	0.000000
34.000059	__ribosome	35.000000	0.000000	0.000000
34.000059	__rnase_site	24.000000	0.000000	0.000000
34.000059	__rnase_site_ext	23.000000	0.000000	0.000000
34.000059	p1	1.000000	0.000000	0.000000
34.000059	proteinX	298.000000	28.000000	1.928571
34.000059	proteinY	24.000000	3.000000	2.333333
34.000059	proteinZ	23.000000	2.000000	2.000000
34.000059	rnapol	0.000000	0.000000	0.000000
34.999920	__proteinX_rbs	22.000000	0.000000	0.000000
34.999920	__proteinY_rbs	3.000000	0.000000	0.000000
34.999920	__proteinZ_rbs	1.000000	0.000000	0.000000
34.999920	__ribosome	33.000000	0.000000	0.000000
34.999920	__rnase_site	24.000000	0.000000	0.000000
34.999920	__rnase_site_ext	25.000000	0.000000	0.000000
34.999920	p1	1.000000	0.000000	0.000000
34.999920	proteinX	312.000000	28.000000	1.964286
34.999920	proteinY	24.000000	3.000000	2.666667
34.999920	proteinZ	24.000000	2.000000	2.000000
34.999920	rnapol	0.000000	0.000000	0.000000
35.999088	__proteinX_rbs	24.000000	0.000000	0.000000
35.999088	__proteinY_rbs	2.000000	0.000000	0.000000
35.999088	__proteinZ_rbs	0.000000	0.000000	0.000000
35.999088	__ribosome	37.000000	0.000000	0.000000
35.999088	__rnase_site	24.000000	0.000000	0.000000
35.999088	__rnase_site_ext	27.000000	0.000000	0.000000
35.999088	p1	0.000000	0.000000	0.000000
35.999088	proteinX	330.000000	29.000000	1.758621
35.999088	proteinY	26.000000	3.000000	2.333333
35.999088	proteinZ	24.000000	1.000000	5.000000
35.999088	rnapol	0.000000	0.000000	0.000000
37.000154	__proteinX_rbs	20.000000	0.000000	0.000000
37.000154	__proteinY_rbs	2.000000	0.000000	0.000000
37.000154	__proteinZ_rbs	2.000000	0.000000	0.000000
37.000154	__ribosome	38.000000	0.000000	0.000000
37.000154	__rnase_site	23.000000	0.000000	0.000000
37.000154	__rnase_site_ext	25.000000	0.000000	0.000000
37.000154	p1	1.000000	0.000000	0.000000
37.000154	proteinX	345.000000	30.000000	1.733333
37.000154	proteinY	29.000000	3.000000	2.000000
37.000154	proteinZ	25.000000	2.000000	2.000000
37.000154	rnapol	0.000000	0.000000	0.000000
37.999499	__proteinX_rbs	21.000000	0.000000	0.000000
37.999499	__proteinY_rbs	2.000000	0.000000	0.000000
37.999499	__proteinZ_rbs	0.000000	0.000000	0.000000
37.999499	__ribosome	40.000000	0.000000	0.000000
37.999499	__rnase_site	23.000000	0.000000	0.000000
37.999499	__rnase_site_ext	25.000000	0.000000	0.000000
37.999499	p1	1.000000	0.000000	0.000000
37.999499	proteinX	363.000000	29.000000	1.724138
37.999499	proteinY	31.000000	3.000000	2.000000
37.999499	proteinZ	27.000000	2.000000	2.000000
37.999499	rnapol	0.000000	0.000000	0.000000
38.999152	__proteinX_rbs	20.000000	0.000000	0.000000
38.999152	__proteinY_rbs	3.000000	0.000000	0.000000
38.999152	__proteinZ_rbs	1.000000	0.000000	0.000000
38.999152	__ribosome	38.000000	0.000000	0.000000
38.999152	__rnase_site	24.000000	0.000000	0.000000
38.999152	__rnase_site_ext	25.000000	0.000000	0.000000
38.999152	p1	0.000000	0.000000	0.000000
38.999152	proteinX	378.000000	30.000000	1.633333
38.999152	proteinY	31.000000	3.000000	2.666667
38.999152	proteinZ	27.000000	2.000000	2.500000
38.999152	rnapol	0.000000	0.000000	0.000000
39.999070	__proteinX_rbs	25.000000	0.000000	0.000000
39.999070	__proteinY_rbs	1.000000	0.000000	0.000000
39.999070	__proteinZ_rbs	0.000000	0.000000	0.000000
39.999070	__ribosome	31.000000	0.000000	0.000000
39.999070	__rnase_site	24.000000	0.000000	0.000000
39.999070	__rnase_site_ext	27.000000	0.000000	0.000000
39.999070	p1	1.000000	0.000000	0.000000
39.999070	proteinX	391.000000	31.000000	1.741935
39.999070	proteinY	32.000000	3.000000	3.000000
39.999070	proteinZ	28.000000	2.000000	3.000000
39.999070	rnapol	0.000000	0.000000	0.000000
40.999137	__proteinX_rbs	27.000000	0.000000	0.000000
40.999137	__proteinY_rbs	2.000000	0.000000	0.000000
40.999137	__proteinZ_rbs	2.000000	0.000000	0.000000
40.999137	__ribosome	34.000000	0.000000	0.000000
40.999137	__rnase_site	24.000000	0.000000	0.000000
40.999137	__rnase_site_ext	29.000000	0.000000	0.000000
40.999137	p1	1.000000	0.000000	0.000000
40.999137	proteinX	409.000000	32.000000	1.593750
40.999137	proteinY	34.000000	3.000000	3.000000
40.999137	proteinZ	29.000000	2.000000	3.000000
40.999137	rnapol	0.000000	0.000000	0.000000
42.000113	__proteinX_rbs	22.000000	0.000000	0.000000
42.000113	__proteinY_rbs	2.000000	0.000000	0.000000
42.000113	__proteinZ_rbs	2.000000	0.000000	0.000000
42.000113	__ribosome	32.000000	0.000000	0.000000
42.000113	__rnase_site	24.000000	0.000000	0.000000
42.000113	__rnase_site_ext	25.000000	0.000000	0.000000
42.000113	p1	1.000000	0.000000	0.000000
42.000113	proteinX	422.000000	32.000000	1.718750
42.000113	proteinY	37.000000	3.000000	2.333333
42.000113	proteinZ	30.000000	2.000000	3.000000
42.000113	rnapol	0.000000	0.000000	0.000000
42.999173	__proteinX_rbs	19.000000	0.000000	0.000000
42.999173	__proteinY_rbs	2.000000	0.000000	0.000000
42.999173	__proteinZ_rbs	1.000000	0.000000	0.000000
42.999173	__ribosome	29.000000	0.000000	0.000000
42.999173	__rnase_site	26.000000	0.000000	0.000000
42.999173	__rnase_site_ext	23.000000	0.000000	0.000000
42.999173	p1	1.000000	0.000000	0.000000
42.999173	proteinX	439.000000	31.000000	1.870968
42.999173	proteinY	39.000000	3.000000	2.333333
42.999173	proteinZ	31.000000	2.000000	3.000000
42.999173	rnapol	0.000000	0.000000	0.000000
44.000074	__proteinX_rbs	24.000000	0.000000	0.000000
44.000074	__proteinY_rbs	3.000000	0.000000	0.000000
44.000074	__proteinZ_rbs	3.000000	0.000000	0.000000
44.000074	__ribosome	38.000000	0.000000	0.000000
44.000074	__rnase_site	26.000000	0.000000	0.000000
44.000074	__rnase_site_ext	26.000000	0.000000	0.000000
44.000074	p1	1.000000	0.000000	0.000000
44.000074	proteinX	458.000000	31.000000	1.709677
44.000074	proteinY	42.000000	4.000000	1.500000
44.000074	proteinZ	34.000000	3.000000	1.000000
44.000074	rnapol	0.000000	0.000000	0.000000
44.999446	__proteinX_rbs	24.000000	0.000000	0.000000
44.999446	__proteinY_rbs	3.000000	0.000000	0.000000
44.999446	__proteinZ_rbs	2.000000	0.000000	0.000000
44.999446	__ribosome	33.000000	0.000000	0.000000
44.999446	__rnase_site	26.000000	0.000000	0.000000
44.999446	__rnase_site_ext	27.000000	0.000000	0.000000
44.999446	p1	1.000000	0.000000	0.000000
44.999446	proteinX	473.000000	32.000000	1.781250
44.999446	proteinY	43.000000	4.000000	1.750000
44.999446	proteinZ	35.000000	3.000000	1.000000
44.999446	rnapol	0.000000	0.000000	0.000000
45.999127	__proteinX_rbs	26.000000	0.000000	0.000000
45.999127	__proteinY_rbs	1.000000	0.000000	0.000000
45.999127	__proteinZ_rbs	1.000000	0.000000	0.000000
45.999127	__ribosome	31.000000	0.000000	0.000000
45.999127	__rnase_site	24.000000	0.000000	0.000000
45.999127	__rnase_site_ext	28.000000	0.000000	0.000000
45.999127	p1	1.000000	0.000000	0.000000
45.999127	proteinX	488.000000	32.000000	1.718750
45.999127	proteinY	43.000000	4.000000	2.500000
45.999127	proteinZ	36.000000	3.000000	1.333333
45.999127	rnapol	0.000000	0.000000	0.000000
46.999057	__proteinX_rbs	25.000000	0.000000	0.000000
46.999057	__proteinY_rbs	5.000000	0.000000	0.000000
46.999057	__proteinZ_rbs	3.000000	0.000000	0.000000
46.999057	__ribosome	38.000000	0.000000	0.000000
46.999057	__rnase_site	26.000000	0.000000	0.000000
46.999057	__rnase_site_ext	25.000000	0.000000	0.000000
46.999057	p1	1.000000	0.000000	0.000000
46.999057	proteinX	507.000000	32.000000	1.593750
46.999057	proteinY	46.000000	5.000000	1.400000
46.999057	proteinZ	36.000000	3.000000	1.333333
46.999057	rnapol	0.000000	0.000000	0.000000
47.999414	__proteinX_rbs	29.000000	0.000000	0.000000
47.999414	__proteinY_rbs	4.000000	0.000000	0.000000
47.999414	__proteinZ_rbs	3.000000	0.000000	0.000000
47.999414	__ribosome	40.000000	0.000000	0.000000
47.999414	__rnase_site	25.000000	0.000000	0.000000
47.999414	__rnase_site_ext	30.000000	0.000000	0.000000
47.999414	p1	1.000000	0.000000	0.000000
