time	species	protein	transcript	ribo_density
3.008937	rnapol	0.0	0.0	0.0
4.006318	__proteinX_rbs	1.0	0.0	0.0
4.006318	__proteinY_rbs	1.0	0.0	0.0
4.006318	__proteinZ_rbs	0.0	0.0	0.0
4.006318	__ribosome	91.0	0.0	0.0
4.006318	__rnase_site	0.0	0.0	0.0
4.006318	__rnase_site_ext	3.0	0.0	0.0
4.006318	p1	1.0	0.0	0.0
4.006318	p3	1.0	0.0	0.0
4.006318	proteinX	1.0	3.0	3.0
4.006318	proteinY	0.0	1.0	0.0
4.006318	rnapol	0.0	0.0	0.0
4.999514	__proteinX_rbs	0.0	0.0	0.0
4.999514	__proteinY_rbs	2.0	0.0	0.0
4.999514	__proteinZ_rbs	0.0	0.0	0.0
4.999514	__ribosome	86.0	0.0	0.0
4.999514	__rnase_site	0.0	0.0	0.0
4.999514	__rnase_site_ext	1.0	0.0	0.0
4.999514	p1	1.0	0.0	0.0
4.999514	p3	1.0	0.0	0.0
4.999514	proteinX	2.0	3.0	4.3333330000000005
4.999514	proteinY	0.0	3.0	0.333333
4.999514	rnapol	0.0	0.0	0.0
5.999738	__proteinX_rbs	3.0	0.0	0.0
5.999738	__proteinY_rbs	2.0	0.0	0.0
5.999738	__proteinZ_rbs	0.0	0.0	0.0
5.999738	__ribosome	83.0	0.0	0.0
5.999738	__rnase_site	0.0	0.0	0.0
5.999738	__rnase_site_ext	3.0	0.0	0.0
5.999738	p1	1.0	0.0	0.0
5.999738	p3	1.0	0.0	0.0
5.999738	proteinX	6.0	3.0	3.333333
5.999738	proteinY	0.0	4.0	1.75
5.999738	rnapol	0.0	0.0	0.0
7.000136	__proteinX_rbs	1.0	0.0	0.0
7.000136	__proteinY_rbs	1.0	0.0	0.0
7.000136	__proteinZ_rbs	0.0	0.0	0.0
7.000136	__ribosome	82.0	0.0	0.0
7.000136	__rnase_site	0.0	0.0	0.0
7.000136	__rnase_site_ext	1.0	0.0	0.0
7.000136	p1	0.0	0.0	0.0
7.000136	p3	1.0	0.0	0.0
7.000136	proteinX	9.0	2.0	4.0
7.000136	proteinY	0.0	4.0	2.5
7.000136	rnapol	0.0	0.0	0.0
7.9990570000000005	__proteinX_rbs	2.0	0.0	0.0
7.9990570000000005	__proteinY_rbs	2.0	0.0	0.0
7.9990570000000005	__proteinZ_rbs	0.0	0.0	0.0
7.9990570000000005	__ribosome	81.0	0.0	0.0
7.9990570000000005	__rnase_site	0.0	0.0	0.0
7.9990570000000005	__rnase_site_ext	3.0	0.0	0.0
7.9990570000000005	p1	1.0	0.0	0.0
7.9990570000000005	p3	1.0	0.0	0.0
7.9990570000000005	proteinX	14.0	4.0	1.25
7.9990570000000005	proteinY	0.0	4.0	3.5
7.9990570000000005	rnapol	0.0	0.0	0.0
9.000666	__proteinX_rbs	1.0	0.0	0.0
9.000666	__proteinY_rbs	0.0	0.0	0.0
9.000666	__proteinZ_rbs	1.0	0.0	0.0
9.000666	__ribosome	76.0	0.0	0.0
9.000666	__rnase_site	0.0	0.0	0.0
9.000666	__rnase_site_ext	3.0	0.0	0.0
9.000666	p1	0.0	0.0	0.0
9.000666	p3	1.0	0.0	0.0
9.000666	proteinX	16.0	4.0	2.0
9.000666	proteinY	1.0	3.0	5.3333330000000005
9.000666	proteinZ	0.0	1.0	0.0
9.000666	rnapol	0.0	0.0	0.0
10.000339	__proteinX_rbs	3.0	0.0	0.0
10.000339	__proteinY_rbs	3.0	0.0	0.0
10.000339	__proteinZ_rbs	1.0	0.0	0.0
10.000339	__ribosome	74.0	0.0	0.0
10.000339	__rnase_site	0.0	0.0	0.0
10.000339	__rnase_site_ext	3.0	0.0	0.0
10.000339	p1	1.0	0.0	0.0
10.000339	p3	1.0	0.0	0.0
10.000339	proteinX	16.0	5.0	2.4
10.000339	proteinY	6.0	3.0	4.3333330000000005
10.000339	proteinZ	0.0	1.0	1.0
10.000339	rnapol	0.0	0.0	0.0
10.999834	__proteinX_rbs	2.0	0.0	0.0
10.999834	__proteinY_rbs	1.0	0.0	0.0
10.999834	__proteinZ_rbs	1.0	0.0	0.0
10.999834	__ribosome	72.0	0.0	0.0
10.999834	__rnase_site	0.0	0.0	0.0
10.999834	__rnase_site_ext	2.0	0.0	0.0
10.999834	p1	1.0	0.0	0.0
10.999834	p3	1.0	0.0	0.0
10.999834	proteinX	20.0	5.0	2.4
10.999834	proteinY	8.0	3.0	4.6666669999999995
10.999834	proteinZ	0.0	1.0	2.0
10.999834	rnapol	0.0	0.0	0.0
11.999136	__proteinX_rbs	3.0	0.0	0.0
11.999136	__proteinY_rbs	2.0	0.0	0.0
11.999136	__proteinZ_rbs	1.0	0.0	0.0
11.999136	__ribosome	71.0	0.0	0.0
11.999136	__rnase_site	0.0	0.0	0.0
11.999136	__rnase_site_ext	3.0	0.0	0.0
11.999136	p1	1.0	0.0	0.0
11.999136	p3	1.0	0.0	0.0
11.999136	proteinX	22.0	5.0	3.0
11.999136	proteinY	14.0	5.0	2.2
11.999136	proteinZ	0.0	1.0	3.0
11.999136	rnapol	0.0	0.0	0.0
12.999988	__proteinX_rbs	1.0	0.0	0.0
12.999988	__proteinY_rbs	0.0	0.0	0.0
12.999988	__proteinZ_rbs	1.0	0.0	0.0
12.999988	__ribosome	67.0	0.0	0.0
12.999988	__rnase_site	0.0	0.0	0.0
12.999988	__rnase_site_ext	4.0	0.0	0.0
12.999988	p1	0.0	0.0	0.0
12.999988	p3	1.0	0.0	0.0
12.999988	proteinX	28.0	5.0	2.8
12.999988	proteinY	15.0	5.0	3.0
12.999988	proteinZ	0.0	1.0	4.0
12.999988	rnapol	0.0	0.0	0.0
14.00025	__proteinX_rbs	3.0	0.0	0.0
14.00025	__proteinY_rbs	0.0	0.0	0.0
14.00025	__proteinZ_rbs	1.0	0.0	0.0
14.00025	__ribosome	63.0	0.0	0.0
14.00025	__rnase_site	0.0	0.0	0.0
14.00025	__rnase_site_ext	4.0	0.0	0.0
14.00025	p1	1.0	0.0	0.0
14.00025	p3	1.0	0.0	0.0
14.00025	proteinX	29.0	6.0	2.666667
14.00025	proteinY	19.0	5.0	3.4
14.00025	proteinZ	1.0	1.0	4.0
14.00025	rnapol	0.0	0.0	0.0
14.999089000000001	__proteinX_rbs	2.0	0.0	0.0
14.999089000000001	__proteinY_rbs	3.0	0.0	0.0
14.999089000000001	__proteinZ_rbs	1.0	0.0	0.0
14.999089000000001	__ribosome	59.0	0.0	0.0
14.999089000000001	__rnase_site	0.0	0.0	0.0
14.999089000000001	__rnase_site_ext	4.0	0.0	0.0
14.999089000000001	p1	1.0	0.0	0.0
14.999089000000001	p3	0.0	0.0	0.0
14.999089000000001	proteinX	36.0	6.0	3.0
14.999089000000001	proteinY	21.0	5.0	4.0
14.999089000000001	proteinZ	2.0	1.0	3.0
14.999089000000001	rnapol	0.0	0.0	0.0
15.999722	__proteinX_rbs	7.0	0.0	0.0
15.999722	__proteinY_rbs	4.0	0.0	0.0
15.999722	__proteinZ_rbs	0.0	0.0	0.0
15.999722	__ribosome	63.0	0.0	0.0
15.999722	__rnase_site	0.0	0.0	0.0
15.999722	__rnase_site_ext	7.0	0.0	0.0
15.999722	p1	1.0	0.0	0.0
15.999722	p3	1.0	0.0	0.0
15.999722	proteinX	39.0	7.0	2.285714
15.999722	proteinY	25.0	5.0	3.6
15.999722	proteinZ	3.0	1.0	3.0
15.999722	rnapol	0.0	0.0	0.0
16.999191	__proteinX_rbs	6.0	0.0	0.0
16.999191	__proteinY_rbs	2.0	0.0	0.0
16.999191	__proteinZ_rbs	1.0	0.0	0.0
16.999191	__ribosome	64.0	0.0	0.0
16.999191	__rnase_site	0.0	0.0	0.0
16.999191	__rnase_site_ext	8.0	0.0	0.0
16.999191	p1	1.0	0.0	0.0
16.999191	p3	1.0	0.0	0.0
16.999191	proteinX	44.0	8.0	1.75
16.999191	proteinY	29.0	6.0	3.0
16.999191	proteinZ	4.0	2.0	2.0
16.999191	rnapol	0.0	0.0	0.0
17.999786999999998	__proteinX_rbs	6.0	0.0	0.0
17.999786999999998	__proteinY_rbs	4.0	0.0	0.0
17.999786999999998	__proteinZ_rbs	0.0	0.0	0.0
17.999786999999998	__ribosome	62.0	0.0	0.0
17.999786999999998	__rnase_site	0.0	0.0	0.0
17.999786999999998	__rnase_site_ext	7.0	0.0	0.0
17.999786999999998	p1	1.0	0.0	0.0
17.999786999999998	p3	1.0	0.0	0.0
17.999786999999998	proteinX	51.0	8.0	1.75
17.999786999999998	proteinY	33.0	6.0	2.833333
17.999786999999998	proteinZ	5.0	2.0	3.5
17.999786999999998	rnapol	0.0	0.0	0.0
18.999074	__proteinX_rbs	4.0	0.0	0.0
18.999074	__proteinY_rbs	4.0	0.0	0.0
18.999074	__proteinZ_rbs	1.0	0.0	0.0
18.999074	__ribosome	55.0	0.0	0.0
18.999074	__rnase_site	0.0	0.0	0.0
18.999074	__rnase_site_ext	6.0	0.0	0.0
18.999074	p1	0.0	0.0	0.0
18.999074	p3	1.0	0.0	0.0
18.999074	proteinX	55.0	8.0	2.125
18.999074	proteinY	38.0	7.0	2.714286
18.999074	proteinZ	5.0	2.0	4.5
18.999074	rnapol	0.0	0.0	0.0
19.999245000000002	__proteinX_rbs	4.0	0.0	0.0
19.999245000000002	__proteinY_rbs	5.0	0.0	0.0
19.999245000000002	__proteinZ_rbs	2.0	0.0	0.0
19.999245000000002	__ribosome	52.0	0.0	0.0
19.999245000000002	__rnase_site	0.0	0.0	0.0
19.999245000000002	__rnase_site_ext	7.0	0.0	0.0
19.999245000000002	p1	0.0	0.0	0.0
19.999245000000002	p3	1.0	0.0	0.0
19.999245000000002	proteinX	58.0	9.0	2.222222
19.999245000000002	proteinY	42.0	7.0	2.714286
19.999245000000002	proteinZ	5.0	2.0	4.5
19.999245000000002	rnapol	0.0	0.0	0.0
21.000022	__proteinX_rbs	3.0	0.0	0.0
21.000022	__proteinY_rbs	4.0	0.0	0.0
21.000022	__proteinZ_rbs	1.0	0.0	0.0
21.000022	__ribosome	42.0	0.0	0.0
21.000022	__rnase_site	0.0	0.0	0.0
21.000022	__rnase_site_ext	6.0	0.0	0.0
21.000022	p1	1.0	0.0	0.0
21.000022	p3	1.0	0.0	0.0
21.000022	proteinX	62.0	10.0	2.4
21.000022	proteinY	44.0	7.0	3.142857
21.000022	proteinZ	5.0	3.0	4.0
21.000022	rnapol	0.0	0.0	0.0
21.99955	__proteinX_rbs	6.0	0.0	0.0
21.99955	__proteinY_rbs	7.0	0.0	0.0
21.99955	__proteinZ_rbs	2.0	0.0	0.0
21.99955	__ribosome	48.0	0.0	0.0
21.99955	__rnase_site	0.0	0.0	0.0
21.99955	__rnase_site_ext	9.0	0.0	0.0
21.99955	p1	1.0	0.0	0.0
21.99955	p3	1.0	0.0	0.0
21.99955	proteinX	69.0	10.0	2.5
21.99955	proteinY	49.0	7.0	2.571429
21.99955	proteinZ	9.0	3.0	3.0
21.99955	rnapol	0.0	0.0	0.0
23.000163	__proteinX_rbs	7.0	0.0	0.0
23.000163	__proteinY_rbs	2.0	0.0	0.0
23.000163	__proteinZ_rbs	2.0	0.0	0.0
23.000163	__ribosome	51.0	0.0	0.0
23.000163	__rnase_site	0.0	0.0	0.0
23.000163	__rnase_site_ext	7.0	0.0	0.0
23.000163	p1	1.0	0.0	0.0
23.000163	p3	1.0	0.0	0.0
23.000163	proteinX	76.0	11.0	2.272727
23.000163	proteinY	57.0	7.0	2.285714
23.000163	proteinZ	12.0	3.0	2.666667
23.000163	rnapol	0.0	0.0	0.0
23.999447	__proteinX_rbs	6.0	0.0	0.0
23.999447	__proteinY_rbs	8.0	0.0	0.0
23.999447	__proteinZ_rbs	1.0	0.0	0.0
23.999447	__ribosome	49.0	0.0	0.0
23.999447	__rnase_site	0.0	0.0	0.0
23.999447	__rnase_site_ext	7.0	0.0	0.0
23.999447	p1	0.0	0.0	0.0
23.999447	p3	1.0	0.0	0.0
23.999447	proteinX	82.0	11.0	2.545455
23.999447	proteinY	62.0	9.0	1.444444
23.999447	proteinZ	14.0	3.0	3.333333
23.999447	rnapol	0.0	0.0	0.0
25.000939000000002	__proteinX_rbs	4.0	0.0	0.0
25.000939000000002	__proteinY_rbs	6.0	0.0	0.0
25.000939000000002	__proteinZ_rbs	3.0	0.0	0.0
25.000939000000002	__ribosome	47.0	0.0	0.0
25.000939000000002	__rnase_site	0.0	0.0	0.0
25.000939000000002	__rnase_site_ext	6.0	0.0	0.0
25.000939000000002	p1	1.0	0.0	0.0
25.000939000000002	p3	1.0	0.0	0.0
25.000939000000002	proteinX	93.0	12.0	2.25
25.000939000000002	proteinY	66.0	10.0	1.6
25.000939000000002	proteinZ	16.0	3.0	3.333333
25.000939000000002	rnapol	0.0	0.0	0.0
25.999331	__proteinX_rbs	9.0	0.0	0.0
25.999331	__proteinY_rbs	6.0	0.0	0.0
25.999331	__proteinZ_rbs	3.0	0.0	0.0
25.999331	__ribosome	40.0	0.0	0.0
25.999331	__rnase_site	0.0	0.0	0.0
25.999331	__rnase_site_ext	10.0	0.0	0.0
25.999331	p1	1.0	0.0	0.0
25.999331	p3	1.0	0.0	0.0
25.999331	proteinX	98.0	12.0	2.333333
25.999331	proteinY	68.0	10.0	2.1
25.999331	proteinZ	17.0	3.0	3.666667
25.999331	rnapol	0.0	0.0	0.0
26.999079	__proteinX_rbs	7.0	0.0	0.0
26.999079	__proteinY_rbs	9.0	0.0	0.0
26.999079	__proteinZ_rbs	3.0	0.0	0.0
26.999079	__ribosome	40.0	0.0	0.0
26.999079	__rnase_site	0.0	0.0	0.0
26.999079	__rnase_site_ext	9.0	0.0	0.0
26.999079	p1	1.0	0.0	0.0
26.999079	p3	0.0	0.0	0.0
26.999079	proteinX	106.0	11.0	2.363636
26.999079	proteinY	70.0	10.0	2.3
26.999079	proteinZ	18.0	3.0	3.666667
26.999079	rnapol	0.0	0.0	0.0
27.999540999999997	__proteinX_rbs	8.0	0.0	0.0
27.999540999999997	__proteinY_rbs	5.0	0.0	0.0
27.999540999999997	__proteinZ_rbs	2.0	0.0	0.0
27.999540999999997	__ribosome	42.0	0.0	0.0
27.999540999999997	__rnase_site	0.0	0.0	0.0
27.999540999999997	__rnase_site_ext	9.0	0.0	0.0
27.999540999999997	p1	0.0	0.0	0.0
27.999540999999997	p3	1.0	0.0	0.0
27.999540999999997	proteinX	117.0	12.0	2.0
27.999540999999997	proteinY	75.0	11.0	2.363636
27.999540999999997	proteinZ	23.0	4.0	2.0
27.999540999999997	rnapol	0.0	0.0	0.0
28.999288	__proteinX_rbs	10.0	0.0	0.0
28.999288	__proteinY_rbs	9.0	0.0	0.0
28.999288	__proteinZ_rbs	1.0	0.0	0.0
28.999288	__ribosome	35.0	0.0	0.0
28.999288	__rnase_site	0.0	0.0	0.0
28.999288	__rnase_site_ext	10.0	0.0	0.0
28.999288	p1	1.0	0.0	0.0
28.999288	p3	1.0	0.0	0.0
28.999288	proteinX	124.0	13.0	1.846154
28.999288	proteinY	79.0	11.0	2.727273
28.999288	proteinZ	24.0	4.0	2.75
28.999288	rnapol	0.0	0.0	0.0
29.999536	__proteinX_rbs	11.0	0.0	0.0
29.999536	__proteinY_rbs	10.0	0.0	0.0
29.999536	__proteinZ_rbs	4.0	0.0	0.0
29.999536	__ribosome	39.0	0.0	0.0
29.999536	__rnase_site	0.0	0.0	0.0
29.999536	__rnase_site_ext	12.0	0.0	0.0
29.999536	p1	1.0	0.0	0.0
29.999536	p3	1.0	0.0	0.0
29.999536	proteinX	128.0	13.0	1.9230770000000001
29.999536	proteinY	88.0	11.0	2.363636
29.999536	proteinZ	26.0	4.0	2.5
29.999536	rnapol	0.0	0.0	0.0
30.999422999999997	__proteinX_rbs	6.0	0.0	0.0
30.999422999999997	__proteinY_rbs	11.0	0.0	0.0
30.999422999999997	__proteinZ_rbs	3.0	0.0	0.0
30.999422999999997	__ribosome	37.0	0.0	0.0
30.999422999999997	__rnase_site	0.0	0.0	0.0
30.999422999999997	__rnase_site_ext	9.0	0.0	0.0
30.999422999999997	p1	0.0	0.0	0.0
30.999422999999997	p3	1.0	0.0	0.0
30.999422999999997	proteinX	137.0	12.0	2.083333
30.999422999999997	proteinY	92.0	12.0	2.25
30.999422999999997	proteinZ	28.0	4.0	2.75
30.999422999999997	rnapol	0.0	0.0	0.0
32.000004	__proteinX_rbs	8.0	0.0	0.0
32.000004	__proteinY_rbs	9.0	0.0	0.0
32.000004	__proteinZ_rbs	3.0	0.0	0.0
32.000004	__ribosome	41.0	0.0	0.0
32.000004	__rnase_site	0.0	0.0	0.0
32.000004	__rnase_site_ext	9.0	0.0	0.0
32.000004	p1	1.0	0.0	0.0
32.000004	p3	1.0	0.0	0.0
32.000004	proteinX	146.0	12.0	1.916667
32.000004	proteinY	100.0	12.0	2.0
32.000004	proteinZ	29.0	4.0	3.0
32.000004	rnapol	0.0	0.0	0.0
32.999085	__proteinX_rbs	9.0	0.0	0.0
32.999085	__proteinY_rbs	9.0	0.0	0.0
32.999085	__proteinZ_rbs	3.0	0.0	0.0
32.999085	__ribosome	42.0	0.0	0.0
32.999085	__rnase_site	0.0	0.0	0.0
32.999085	__rnase_site_ext	11.0	0.0	0.0
32.999085	p1	1.0	0.0	0.0
32.999085	p3	1.0	0.0	0.0
32.999085	proteinX	151.0	13.0	1.846154
32.999085	proteinY	107.0	12.0	2.0
32.999085	proteinZ	32.0	4.0	2.5
32.999085	rnapol	0.0	0.0	0.0
33.999911	__proteinX_rbs	10.0	0.0	0.0
33.999911	__proteinY_rbs	9.0	0.0	0.0
33.999911	__proteinZ_rbs	3.0	0.0	0.0
33.999911	__ribosome	39.0	0.0	0.0
33.999911	__rnase_site	0.0	0.0	0.0
33.999911	__rnase_site_ext	11.0	0.0	0.0
33.999911	p1	1.0	0.0	0.0
33.999911	p3	1.0	0.0	0.0
33.999911	proteinX	158.0	13.0	1.846154
33.999911	proteinY	113.0	12.0	2.333333
33.999911	proteinZ	35.0	4.0	2.25
33.999911	rnapol	0.0	0.0	0.0
34.999126000000004	__proteinX_rbs	9.0	0.0	0.0
34.999126000000004	__proteinY_rbs	11.0	0.0	0.0
34.999126000000004	__proteinZ_rbs	3.0	0.0	0.0
34.999126000000004	__ribosome	39.0	0.0	0.0
34.999126000000004	__rnase_site	0.0	0.0	0.0
34.999126000000004	__rnase_site_ext	12.0	0.0	0.0
34.999126000000004	p1	1.0	0.0	0.0
34.999126000000004	p3	0.0	0.0	0.0
34.999126000000004	proteinX	166.0	13.0	1.846154
34.999126000000004	proteinY	118.0	13.0	2.230769
34.999126000000004	proteinZ	38.0	4.0	2.0
34.999126000000004	rnapol	0.0	0.0	0.0
35.999675	__proteinX_rbs	8.0	0.0	0.0
35.999675	__proteinY_rbs	8.0	0.0	0.0
35.999675	__proteinZ_rbs	4.0	0.0	0.0
35.999675	__ribosome	36.0	0.0	0.0
35.999675	__rnase_site	0.0	0.0	0.0
35.999675	__rnase_site_ext	12.0	0.0	0.0
35.999675	p1	1.0	0.0	0.0
35.999675	p3	1.0	0.0	0.0
35.999675	proteinX	172.0	14.0	2.071429
35.999675	proteinY	125.0	14.0	2.0
35.999675	proteinZ	39.0	4.0	1.75
35.999675	rnapol	0.0	0.0	0.0
36.999584999999996	__proteinX_rbs	11.0	0.0	0.0
36.999584999999996	__proteinY_rbs	10.0	0.0	0.0
36.999584999999996	__proteinZ_rbs	4.0	0.0	0.0
36.999584999999996	__ribosome	38.0	0.0	0.0
36.999584999999996	__rnase_site	0.0	0.0	0.0
36.999584999999996	__rnase_site_ext	11.0	0.0	0.0
36.999584999999996	p1	1.0	0.0	0.0
36.999584999999996	p3	1.0	0.0	0.0
36.999584999999996	proteinX	180.0	13.0	2.230769
36.999584999999996	proteinY	131.0	14.0	2.0
36.999584999999996	proteinZ	41.0	4.0	1.25
36.999584999999996	rnapol	0.0	0.0	0.0
38.000774	__proteinX_rbs	9.0	0.0	0.0
38.000774	__proteinY_rbs	12.0	0.0	0.0
38.000774	__proteinZ_rbs	3.0	0.0	0.0
38.000774	__ribosome	42.0	0.0	0.0
38.000774	__rnase_site	0.0	0.0	0.0
38.000774	__rnase_site_ext	9.0	0.0	0.0
38.000774	p1	0.0	0.0	0.0
38.000774	p3	1.0	0.0	0.0
38.000774	proteinX	186.0	13.0	2.307692
38.000774	proteinY	142.0	13.0	1.9230770000000001
38.000774	proteinZ	44.0	4.0	0.75
38.000774	rnapol	0.0	0.0	0.0
38.999274	__proteinX_rbs	10.0	0.0	0.0
38.999274	__proteinY_rbs	9.0	0.0	0.0
38.999274	__proteinZ_rbs	2.0	0.0	0.0
38.999274	__ribosome	44.0	0.0	0.0
38.999274	__rnase_site	0.0	0.0	0.0
38.999274	__rnase_site_ext	11.0	0.0	0.0
38.999274	p1	0.0	0.0	0.0
38.999274	p3	1.0	0.0	0.0
38.999274	proteinX	199.0	14.0	1.642857
38.999274	proteinY	145.0	13.0	2.1538459999999997
38.999274	proteinZ	45.0	4.0	1.25
38.999274	rnapol	0.0	0.0	0.0
39.999503999999995	__proteinX_rbs	11.0	0.0	0.0
39.999503999999995	__proteinY_rbs	10.0	0.0	0.0
39.999503999999995	__proteinZ_rbs	2.0	0.0	0.0
39.999503999999995	__ribosome	42.0	0.0	0.0
39.999503999999995	__rnase_site	0.0	0.0	0.0
39.999503999999995	__rnase_site_ext	13.0	0.0	0.0
39.999503999999995	p1	1.0	0.0	0.0
39.999503999999995	p3	1.0	0.0	0.0
39.999503999999995	proteinX	207.0	15.0	1.466667
39.999503999999995	proteinY	150.0	14.0	2.142857
39.999503999999995	proteinZ	46.0	4.0	1.5
39.999503999999995	rnapol	0.0	0.0	0.0
40.999239	__proteinX_rbs	11.0	0.0	0.0
40.999239	__proteinY_rbs	12.0	0.0	0.0
40.999239	__proteinZ_rbs	3.0	0.0	0.0
40.999239	__ribosome	38.0	0.0	0.0
40.999239	__rnase_site	0.0	0.0	0.0
40.999239	__rnase_site_ext	14.0	0.0	0.0
40.999239	p1	1.0	0.0	0.0
40.999239	p3	1.0	0.0	0.0
40.999239	proteinX	213.0	15.0	1.6
40.999239	proteinY	155.0	14.0	2.214286
40.999239	proteinZ	46.0	3.0	2.333333
40.999239	rnapol	0.0	0.0	0.0
41.999059	__proteinX_rbs	9.0	0.0	0.0
41.999059	__proteinY_rbs	11.0	0.0	0.0
41.999059	__proteinZ_rbs	3.0	0.0	0.0
41.999059	__ribosome	38.0	0.0	0.0
41.999059	__rnase_site	0.0	0.0	0.0
41.999059	__rnase_site_ext	10.0	0.0	0.0
41.999059	p1	1.0	0.0	0.0
41.999059	p3	0.0	0.0	0.0
41.999059	proteinX	219.0	15.0	1.666667
41.999059	proteinY	165.0	15.0	1.8666669999999999
41.999059	proteinZ	46.0	3.0	3.0
41.999059	rnapol	0.0	0.0	0.0
42.999058000000005	__proteinX_rbs	9.0	0.0	0.0
42.999058000000005	__proteinY_rbs	11.0	0.0	0.0
42.999058000000005	__proteinZ_rbs	1.0	0.0	0.0
42.999058000000005	__ribosome	34.0	0.0	0.0
42.999058000000005	__rnase_site	0.0	0.0	0.0
42.999058000000005	__rnase_site_ext	11.0	0.0	0.0
42.999058000000005	p1	1.0	0.0	0.0
42.999058000000005	p3	1.0	0.0	0.0
42.999058000000005	proteinX	227.0	15.0	1.8
42.999058000000005	proteinY	171.0	15.0	2.0
42.999058000000005	proteinZ	49.0	4.0	2.25
42.999058000000005	rnapol	0.0	0.0	0.0
43.999025	__proteinX_rbs	9.0	0.0	0.0
43.999025	__proteinY_rbs	14.0	0.0	0.0
43.999025	__proteinZ_rbs	3.0	0.0	0.0
43.999025	__ribosome	32.0	0.0	0.0
43.999025	__rnase_site	0.0	0.0	0.0
43.999025	__rnase_site_ext	12.0	0.0	0.0
43.999025	p1	1.0	0.0	0.0
43.999025	p3	1.0	0.0	0.0
43.999025	proteinX	236.0	15.0	1.7333330000000002
43.999025	proteinY	178.0	15.0	2.2
43.999025	proteinZ	50.0	4.0	2.25
43.999025	rnapol	0.0	0.0	0.0
44.999642	__proteinX_rbs	9.0	0.0	0.0
44.999642	__proteinY_rbs	10.0	0.0	0.0
44.999642	__proteinZ_rbs	1.0	0.0	0.0
44.999642	__ribosome	29.0	0.0	0.0
44.999642	__rnase_site	0.0	0.0	0.0
44.999642	__rnase_site_ext	12.0	0.0	0.0
44.999642	p1	1.0	0.0	0.0
44.999642	p3	0.0	0.0	0.0
44.999642	proteinX	241.0	15.0	1.8666669999999999
44.999642	proteinY	185.0	16.0	2.1875
44.999642	proteinZ	53.0	3.0	2.666667
44.999642	rnapol	0.0	0.0	0.0
45.999092	__proteinX_rbs	11.0	0.0	0.0
45.999092	__proteinY_rbs	13.0	0.0	0.0
45.999092	__proteinZ_rbs	4.0	0.0	0.0
45.999092	__ribosome	33.0	0.0	0.0
45.999092	__rnase_site	0.0	0.0	0.0
45.999092	__rnase_site_ext	12.0	0.0	0.0
45.999092	p1	0.0	0.0	0.0
45.999092	p3	1.0	0.0	0.0
45.999092	proteinX	249.0	16.0	1.75
45.999092	proteinY	192.0	16.0	2.0625
45.999092	proteinZ	55.0	4.0	1.5
45.999092	rnapol	0.0	0.0	0.0
46.999542	__proteinX_rbs	15.0	0.0	0.0
46.999542	__proteinY_rbs	13.0	0.0	0.0
46.999542	__proteinZ_rbs	3.0	0.0	0.0
46.999542	__ribosome	36.0	0.0	0.0
46.999542	__rnase_site	0.0	0.0	0.0
46.999542	__rnase_site_ext	16.0	0.0	0.0
46.999542	p1	1.0	0.0	0.0
46.999542	p3	1.0	0.0	0.0
46.999542	proteinX	260.0	17.0	1.529412
46.999542	proteinY	200.0	15.0	2.066667
46.999542	proteinZ	57.0	4.0	1.75
46.999542	rnapol	0.0	0.0	0.0
47.999134000000005	__proteinX_rbs	11.0	0.0	0.0
