time	species	protein	transcript	ribo_density
10.000125	__proteinY_rbs	2.000000	0.000000	0.000000
10.000125	__proteinZ_rbs	1.000000	0.000000	0.000000
10.000125	__ribosome	65.000000	0.000000	0.000000
10.000125	__rnase_site	7.000000	0.000000	0.000000
10.000125	__rnase_site_ext	1.000000	0.000000	0.000000
10.000125	p1	1.000000	0.000000	0.000000
10.000125	proteinX	24.000000	4.000000	3.250000
10.000125	proteinY	5.000000	3.000000	6.000000
10.000125	proteinZ	0.000000	3.000000	1.333333
10.000125	rnapol	0.000000	0.000000	0.000000
11.000861	__proteinX_rbs	2.000000	0.000000	0.000000
11.000861	__proteinY_rbs	2.000000	0.000000	0.000000
11.000861	__proteinZ_rbs	1.000000	0.000000	0.000000
11.000861	__ribosome	68.000000	0.000000	0.000000
11.000861	__rnase_site	6.000000	0.000000	0.000000
11.000861	__rnase_site_ext	3.000000	0.000000	0.000000
11.000861	p1	0.000000	0.000000	0.000000
11.000861	proteinX	28.000000	3.000000	3.333333
11.000861	proteinY	11.000000	3.000000	4.666667
11.000861	proteinZ	0.000000	4.000000	2.000000
11.000861	rnapol	0.000000	0.000000	0.000000
11.999830	__proteinX_rbs	2.000000	0.000000	0.000000
11.999830	__proteinY_rbs	3.000000	0.000000	0.000000
11.999830	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999830	__ribosome	69.000000	0.000000	0.000000
11.999830	__rnase_site	5.000000	0.000000	0.000000
11.999830	__rnase_site_ext	2.000000	0.000000	0.000000
11.999830	p1	1.000000	0.000000	0.000000
11.999830	proteinX	32.000000	3.000000	3.000000
11.999830	proteinY	15.000000	3.000000	4.000000
11.999830	proteinZ	0.000000	3.000000	3.333333
11.999830	rnapol	0.000000	0.000000	0.000000
12.999876	__proteinX_rbs	2.000000	0.000000	0.000000
12.999876	__proteinY_rbs	1.000000	0.000000	0.000000
12.999876	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999876	__ribosome	72.000000	0.000000	0.000000
12.999876	__rnase_site	5.000000	0.000000	0.000000
12.999876	__rnase_site_ext	3.000000	0.000000	0.000000
12.999876	p1	0.000000	0.000000	0.000000
12.999876	proteinX	35.000000	4.000000	2.000000
12.999876	proteinY	19.000000	3.000000	3.333333
12.999876	proteinZ	1.000000	2.000000	5.000000
12.999876	rnapol	0.000000	0.000000	0.000000
13.999043	__proteinX_rbs	2.000000	0.000000	0.000000
13.999043	__proteinY_rbs	3.000000	0.000000	0.000000
13.999043	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999043	__ribosome	71.000000	0.000000	0.000000
13.999043	__rnase_site	6.000000	0.000000	0.000000
13.999043	__rnase_site_ext	4.000000	0.000000	0.000000
13.999043	p1	0.000000	0.000000	0.000000
13.999043	proteinX	37.000000	5.000000	2.000000
13.999043	proteinY	22.000000	3.000000	2.666667
13.999043	proteinZ	2.000000	2.000000	5.500000
13.999043	rnapol	0.000000	0.000000	0.000000
15.000106	__proteinX_rbs	4.000000	0.000000	0.000000
15.000106	__proteinY_rbs	2.000000	0.000000	0.000000
15.000106	__proteinZ_rbs	2.000000	0.000000	0.000000
15.000106	__ribosome	74.000000	0.000000	0.000000
15.000106	__rnase_site	5.000000	0.000000	0.000000
15.000106	__rnase_site_ext	6.000000	0.000000	0.000000
15.000106	p1	1.000000	0.000000	0.000000
15.000106	proteinX	41.000000	6.000000	1.333333
15.000106	proteinY	25.000000	4.000000	2.250000
15.000106	proteinZ	6.000000	2.000000	4.500000
15.000106	rnapol	0.000000	0.000000	0.000000
16.000767	__proteinX_rbs	5.000000	0.000000	0.000000
16.000767	__proteinY_rbs	2.000000	0.000000	0.000000
16.000767	__proteinZ_rbs	1.000000	0.000000	0.000000
16.000767	__ribosome	73.000000	0.000000	0.000000
16.000767	__rnase_site	6.000000	0.000000	0.000000
16.000767	__rnase_site_ext	5.000000	0.000000	0.000000
16.000767	p1	1.000000	0.000000	0.000000
16.000767	proteinX	43.000000	6.000000	1.833333
16.000767	proteinY	27.000000	4.000000	2.500000
16.000767	proteinZ	10.000000	1.000000	6.000000
16.000767	rnapol	0.000000	0.000000	0.000000
16.999218	__proteinX_rbs	5.000000	0.000000	0.000000
16.999218	__proteinY_rbs	2.000000	0.000000	0.000000
16.999218	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999218	__ribosome	65.000000	0.000000	0.000000
16.999218	__rnase_site	7.000000	0.000000	0.000000
16.999218	__rnase_site_ext	5.000000	0.000000	0.000000
16.999218	p1	1.000000	0.000000	0.000000
16.999218	proteinX	45.000000	6.000000	2.500000
16.999218	proteinY	29.000000	5.000000	2.800000
16.999218	proteinZ	11.000000	1.000000	6.000000
16.999218	rnapol	0.000000	0.000000	0.000000
17.999103	__proteinX_rbs	5.000000	0.000000	0.000000
17.999103	__proteinY_rbs	4.000000	0.000000	0.000000
17.999103	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999103	__ribosome	60.000000	0.000000	0.000000
17.999103	__rnase_site	8.000000	0.000000	0.000000
17.999103	__rnase_site_ext	5.000000	0.000000	0.000000
17.999103	p1	1.000000	0.000000	0.000000
17.999103	proteinX	47.000000	6.000000	3.000000
17.999103	proteinY	31.000000	7.000000	2.285714
17.999103	proteinZ	12.000000	1.000000	6.000000
17.999103	rnapol	0.000000	0.000000	0.000000
18.999040	__proteinX_rbs	4.000000	0.000000	0.000000
18.999040	__proteinY_rbs	3.000000	0.000000	0.000000
18.999040	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999040	__ribosome	54.000000	0.000000	0.000000
18.999040	__rnase_site	8.000000	0.000000	0.000000
18.999040	__rnase_site_ext	6.000000	0.000000	0.000000
18.999040	p1	1.000000	0.000000	0.000000
18.999040	proteinX	52.000000	6.000000	3.000000
18.999040	proteinY	32.000000	6.000000	3.666667
18.999040	proteinZ	13.000000	2.000000	3.000000
18.999040	rnapol	0.000000	0.000000	0.000000
19.999540	__proteinX_rbs	5.000000	0.000000	0.000000
19.999540	__proteinY_rbs	3.000000	0.000000	0.000000
19.999540	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999540	__ribosome	59.000000	0.000000	0.000000
19.999540	__rnase_site	9.000000	0.000000	0.000000
19.999540	__rnase_site_ext	6.000000	0.000000	0.000000
19.999540	p1	1.000000	0.000000	0.000000
19.999540	proteinX	59.000000	6.000000	2.333333
19.999540	proteinY	36.000000	6.000000	3.833333
19.999540	proteinZ	16.000000	2.000000	2.000000
19.999540	rnapol	0.000000	0.000000	0.000000
20.999257	__proteinX_rbs	6.000000	0.000000	0.000000
20.999257	__proteinY_rbs	4.000000	0.000000	0.000000
20.999257	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999257	__ribosome	62.000000	0.000000	0.000000
20.999257	__rnase_site	10.000000	0.000000	0.000000
20.999257	__rnase_site_ext	6.000000	0.000000	0.000000
20.999257	p1	1.000000	0.000000	0.000000
20.999257	proteinX	64.000000	6.000000	1.666667
20.999257	proteinY	40.000000	6.000000	3.666667
20.999257	proteinZ	17.000000	3.000000	2.000000
20.999257	rnapol	0.000000	0.000000	0.000000
21.999342	__proteinX_rbs	3.000000	0.000000	0.000000
21.999342	__proteinY_rbs	3.000000	0.000000	0.000000
21.999342	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999342	__ribosome	63.000000	0.000000	0.000000
21.999342	__rnase_site	11.000000	0.000000	0.000000
21.999342	__rnase_site_ext	6.000000	0.000000	0.000000
21.999342	p1	1.000000	0.000000	0.000000
21.999342	proteinX	69.000000	6.000000	1.500000
21.999342	proteinY	45.000000	6.000000	3.333333
21.999342	proteinZ	18.000000	4.000000	2.000000
21.999342	rnapol	0.000000	0.000000	0.000000
22.999299	__proteinX_rbs	4.000000	0.000000	0.000000
22.999299	__proteinY_rbs	4.000000	0.000000	0.000000
22.999299	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999299	__ribosome	60.000000	0.000000	0.000000
22.999299	__rnase_site	11.000000	0.000000	0.000000
22.999299	__rnase_site_ext	5.000000	0.000000	0.000000
22.999299	p1	1.000000	0.000000	0.000000
22.999299	proteinX	73.000000	7.000000	1.571429
22.999299	proteinY	51.000000	6.000000	3.166667
22.999299	proteinZ	18.000000	5.000000	2.000000
22.999299	rnapol	0.000000	0.000000	0.000000
23.999084	__proteinX_rbs	6.000000	0.000000	0.000000
23.999084	__proteinY_rbs	3.000000	0.000000	0.000000
23.999084	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999084	__ribosome	54.000000	0.000000	0.000000
23.999084	__rnase_site	11.000000	0.000000	0.000000
23.999084	__rnase_site_ext	6.000000	0.000000	0.000000
23.999084	p1	1.000000	0.000000	0.000000
23.999084	proteinX	74.000000	8.000000	2.000000
23.999084	proteinY	57.000000	6.000000	2.833333
23.999084	proteinZ	19.000000	5.000000	2.600000
23.999084	rnapol	0.000000	0.000000	0.000000
24.999515	__proteinX_rbs	5.000000	0.000000	0.000000
24.999515	__proteinY_rbs	3.000000	0.000000	0.000000
24.999515	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999515	__ribosome	47.000000	0.000000	0.000000
24.999515	__rnase_site	12.000000	0.000000	0.000000
24.999515	__rnase_site_ext	5.000000	0.000000	0.000000
24.999515	p1	1.000000	0.000000	0.000000
24.999515	proteinX	77.000000	9.000000	2.111111
24.999515	proteinY	61.000000	6.000000	3.000000
24.999515	proteinZ	21.000000	5.000000	3.200000
24.999515	rnapol	0.000000	0.000000	0.000000
25.999798	__proteinX_rbs	8.000000	0.000000	0.000000
25.999798	__proteinY_rbs	4.000000	0.000000	0.000000
25.999798	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999798	__ribosome	43.000000	0.000000	0.000000
25.999798	__rnase_site	11.000000	0.000000	0.000000
25.999798	__rnase_site_ext	8.000000	0.000000	0.000000
25.999798	p1	1.000000	0.000000	0.000000
25.999798	proteinX	82.000000	10.000000	1.900000
25.999798	proteinY	63.000000	7.000000	3.000000
25.999798	proteinZ	24.000000	5.000000	3.400000
25.999798	rnapol	0.000000	0.000000	0.000000
27.000424	__proteinX_rbs	7.000000	0.000000	0.000000
27.000424	__proteinY_rbs	2.000000	0.000000	0.000000
27.000424	__proteinZ_rbs	2.000000	0.000000	0.000000
27.000424	__ribosome	47.000000	0.000000	0.000000
27.000424	__rnase_site	12.000000	0.000000	0.000000
27.000424	__rnase_site_ext	8.000000	0.000000	0.000000
27.000424	p1	1.000000	0.000000	0.000000
27.000424	proteinX	89.000000	10.000000	1.700000
27.000424	proteinY	70.000000	7.000000	2.857143
27.000424	proteinZ	27.000000	4.000000	4.000000
27.000424	rnapol	0.000000	0.000000	0.000000
28.000039	__proteinX_rbs	9.000000	0.000000	0.000000
28.000039	__proteinY_rbs	8.000000	0.000000	0.000000
28.000039	__proteinZ_rbs	1.000000	0.000000	0.000000
28.000039	__ribosome	51.000000	0.000000	0.000000
28.000039	__rnase_site	13.000000	0.000000	0.000000
28.000039	__rnase_site_ext	10.000000	0.000000	0.000000
28.000039	p1	1.000000	0.000000	0.000000
28.000039	proteinX	94.000000	10.000000	1.400000
28.000039	proteinY	74.000000	9.000000	2.000000
28.000039	proteinZ	29.000000	4.000000	4.250000
28.000039	rnapol	0.000000	0.000000	0.000000
28.999764	__proteinX_rbs	7.000000	0.000000	0.000000
28.999764	__proteinY_rbs	7.000000	0.000000	0.000000
28.999764	__proteinZ_rbs	2.000000	0.000000	0.000000
28.999764	__ribosome	48.000000	0.000000	0.000000
28.999764	__rnase_site	15.000000	0.000000	0.000000
28.999764	__rnase_site_ext	9.000000	0.000000	0.000000
28.999764	p1	1.000000	0.000000	0.000000
28.999764	proteinX	99.000000	10.000000	1.800000
28.999764	proteinY	78.000000	10.000000	2.100000
28.999764	proteinZ	35.000000	4.000000	3.250000
28.999764	rnapol	0.000000	0.000000	0.000000
29.999005	__proteinX_rbs	5.000000	0.000000	0.000000
29.999005	__proteinY_rbs	6.000000	0.000000	0.000000
29.999005	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999005	__ribosome	46.000000	0.000000	0.000000
29.999005	__rnase_site	14.000000	0.000000	0.000000
29.999005	__rnase_site_ext	6.000000	0.000000	0.000000
29.999005	p1	1.000000	0.000000	0.000000
29.999005	proteinX	105.000000	10.000000	2.000000
29.999005	proteinY	84.000000	10.000000	2.100000
29.999005	proteinZ	39.000000	5.000000	2.600000
29.999005	rnapol	0.000000	0.000000	0.000000
30.999140	__proteinX_rbs	7.000000	0.000000	0.000000
30.999140	__proteinY_rbs	6.000000	0.000000	0.000000
30.999140	__proteinZ_rbs	4.000000	0.000000	0.000000
30.999140	__ribosome	42.000000	0.000000	0.000000
30.999140	__rnase_site	15.000000	0.000000	0.000000
30.999140	__rnase_site_ext	10.000000	0.000000	0.000000
30.999140	p1	1.000000	0.000000	0.000000
30.999140	proteinX	108.000000	10.000000	2.200000
30.999140	proteinY	86.000000	10.000000	2.400000
30.999140	proteinZ	41.000000	4.000000	3.000000
30.999140	rnapol	0.000000	0.000000	0.000000
32.001712	__proteinX_rbs	6.000000	0.000000	0.000000
32.001712	__proteinY_rbs	8.000000	0.000000	0.000000
32.001712	__proteinZ_rbs	4.000000	0.000000	0.000000
32.001712	__ribosome	44.000000	0.000000	0.000000
32.001712	__rnase_site	17.000000	0.000000	0.000000
32.001712	__rnase_site_ext	8.000000	0.000000	0.000000
32.001712	p1	1.000000	0.000000	0.000000
32.001712	proteinX	116.000000	10.000000	2.000000
32.001712	proteinY	92.000000	10.000000	2.300000
32.001712	proteinZ	43.000000	6.000000	2.166667
32.001712	rnapol	0.000000	0.000000	0.000000
32.999559	__proteinX_rbs	7.000000	0.000000	0.000000
32.999559	__proteinY_rbs	6.000000	0.000000	0.000000
32.999559	__proteinZ_rbs	4.000000	0.000000	0.000000
32.999559	__ribosome	41.000000	0.000000	0.000000
32.999559	__rnase_site	15.000000	0.000000	0.000000
32.999559	__rnase_site_ext	7.000000	0.000000	0.000000
32.999559	p1	1.000000	0.000000	0.000000
32.999559	proteinX	120.000000	11.000000	2.000000
32.999559	proteinY	98.000000	9.000000	2.444444
32.999559	proteinZ	46.000000	7.000000	2.142857
32.999559	rnapol	0.000000	0.000000	0.000000
33.999261	__proteinX_rbs	8.000000	0.000000	0.000000
33.999261	__proteinY_rbs	6.000000	0.000000	0.000000
33.999261	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999261	__ribosome	43.000000	0.000000	0.000000
33.999261	__rnase_site	15.000000	0.000000	0.000000
33.999261	__rnase_site_ext	9.000000	0.000000	0.000000
33.999261	p1	1.000000	0.000000	0.000000
33.999261	proteinX	129.000000	11.000000	1.636364
33.999261	proteinY	102.000000	8.000000	2.875000
33.999261	proteinZ	49.000000	7.000000	2.285714
33.999261	rnapol	0.000000	0.000000	0.000000
34.999179	__proteinX_rbs	8.000000	0.000000	0.000000
34.999179	__proteinY_rbs	6.000000	0.000000	0.000000
34.999179	__proteinZ_rbs	4.000000	0.000000	0.000000
34.999179	__ribosome	37.000000	0.000000	0.000000
34.999179	__rnase_site	15.000000	0.000000	0.000000
34.999179	__rnase_site_ext	10.000000	0.000000	0.000000
34.999179	p1	0.000000	0.000000	0.000000
34.999179	proteinX	134.000000	11.000000	2.000000
34.999179	proteinY	110.000000	8.000000	2.375000
34.999179	proteinZ	51.000000	7.000000	3.142857
34.999179	rnapol	0.000000	0.000000	0.000000
35.999080	__proteinX_rbs	13.000000	0.000000	0.000000
35.999080	__proteinY_rbs	5.000000	0.000000	0.000000
35.999080	__proteinZ_rbs	4.000000	0.000000	0.000000
35.999080	__ribosome	37.000000	0.000000	0.000000
35.999080	__rnase_site	16.000000	0.000000	0.000000
35.999080	__rnase_site_ext	14.000000	0.000000	0.000000
35.999080	p1	1.000000	0.000000	0.000000
35.999080	proteinX	140.000000	13.000000	1.538462
35.999080	proteinY	115.000000	8.000000	2.500000
35.999080	proteinZ	54.000000	7.000000	3.285714
35.999080	rnapol	0.000000	0.000000	0.000000
36.999240	__proteinX_rbs	10.000000	0.000000	0.000000
36.999240	__proteinY_rbs	6.000000	0.000000	0.000000
36.999240	__proteinZ_rbs	4.000000	0.000000	0.000000
36.999240	__ribosome	32.000000	0.000000	0.000000
36.999240	__rnase_site	16.000000	0.000000	0.000000
36.999240	__rnase_site_ext	11.000000	0.000000	0.000000
36.999240	p1	1.000000	0.000000	0.000000
36.999240	proteinX	145.000000	14.000000	1.571429
36.999240	proteinY	119.000000	9.000000	2.444444
36.999240	proteinZ	58.000000	7.000000	3.428571
36.999240	rnapol	0.000000	0.000000	0.000000
37.999116	__proteinX_rbs	10.000000	0.000000	0.000000
37.999116	__proteinY_rbs	8.000000	0.000000	0.000000
37.999116	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999116	__ribosome	34.000000	0.000000	0.000000
37.999116	__rnase_site	16.000000	0.000000	0.000000
37.999116	__rnase_site_ext	11.000000	0.000000	0.000000
37.999116	p1	1.000000	0.000000	0.000000
37.999116	proteinX	154.000000	14.000000	1.500000
37.999116	proteinY	124.000000	9.000000	2.444444
37.999116	proteinZ	64.000000	7.000000	3.285714
37.999116	rnapol	0.000000	0.000000	0.000000
38.999296	__proteinX_rbs	7.000000	0.000000	0.000000
38.999296	__proteinY_rbs	10.000000	0.000000	0.000000
38.999296	__proteinZ_rbs	4.000000	0.000000	0.000000
38.999296	__ribosome	35.000000	0.000000	0.000000
38.999296	__rnase_site	17.000000	0.000000	0.000000
38.999296	__rnase_site_ext	8.000000	0.000000	0.000000
38.999296	p1	1.000000	0.000000	0.000000
38.999296	proteinX	159.000000	14.000000	2.000000
38.999296	proteinY	130.000000	10.000000	1.700000
38.999296	proteinZ	71.000000	6.000000	3.333333
38.999296	rnapol	0.000000	0.000000	0.000000
39.999653	__proteinX_rbs	9.000000	0.000000	0.000000
39.999653	__proteinY_rbs	6.000000	0.000000	0.000000
39.999653	__proteinZ_rbs	5.000000	0.000000	0.000000
39.999653	__ribosome	29.000000	0.000000	0.000000
39.999653	__rnase_site	18.000000	0.000000	0.000000
39.999653	__rnase_site_ext	10.000000	0.000000	0.000000
39.999653	p1	1.000000	0.000000	0.000000
39.999653	proteinX	164.000000	14.000000	2.142857
39.999653	proteinY	133.000000	11.000000	1.909091
39.999653	proteinZ	73.000000	6.000000	3.333333
39.999653	rnapol	0.000000	0.000000	0.000000
40.999025	__proteinX_rbs	9.000000	0.000000	0.000000
40.999025	__proteinY_rbs	9.000000	0.000000	0.000000
40.999025	__proteinZ_rbs	6.000000	0.000000	0.000000
40.999025	__ribosome	34.000000	0.000000	0.000000
40.999025	__rnase_site	17.000000	0.000000	0.000000
40.999025	__rnase_site_ext	11.000000	0.000000	0.000000
40.999025	p1	1.000000	0.000000	0.000000
40.999025	proteinX	172.000000	13.000000	2.230769
40.999025	proteinY	140.000000	12.000000	1.666667
40.999025	proteinZ	79.000000	6.000000	2.833333
40.999025	rnapol	0.000000	0.000000	0.000000
41.999314	__proteinX_rbs	9.000000	0.000000	0.000000
41.999314	__proteinY_rbs	8.000000	0.000000	0.000000
41.999314	__proteinZ_rbs	4.000000	0.000000	0.000000
41.999314	__ribosome	38.000000	0.000000	0.000000
41.999314	__rnase_site	18.000000	0.000000	0.000000
41.999314	__rnase_site_ext	11.000000	0.000000	0.000000
41.999314	p1	1.000000	0.000000	0.000000
41.999314	proteinX	181.000000	12.000000	2.166667
41.999314	proteinY	145.000000	11.000000	1.727273
41.999314	proteinZ	82.000000	6.000000	2.833333
41.999314	rnapol	0.000000	0.000000	0.000000
42.999147	__proteinX_rbs	8.000000	0.000000	0.000000
42.999147	__proteinY_rbs	8.000000	0.000000	0.000000
42.999147	__proteinZ_rbs	4.000000	0.000000	0.000000
42.999147	__ribosome	37.000000	0.000000	0.000000
42.999147	__rnase_site	19.000000	0.000000	0.000000
42.999147	__rnase_site_ext	10.000000	0.000000	0.000000
42.999147	p1	1.000000	0.000000	0.000000
42.999147	proteinX	188.000000	12.000000	2.416667
42.999147	proteinY	148.000000	11.000000	1.818182
42.999147	proteinZ	89.000000	7.000000	2.000000
42.999147	rnapol	0.000000	0.000000	0.000000
43.999462	__proteinX_rbs	11.000000	0.000000	0.000000
43.999462	__proteinY_rbs	8.000000	0.000000	0.000000
43.999462	__proteinZ_rbs	7.000000	0.000000	0.000000
43.999462	__ribosome	35.000000	0.000000	0.000000
43.999462	__rnase_site	19.000000	0.000000	0.000000
43.999462	__rnase_site_ext	12.000000	0.000000	0.000000
43.999462	p1	1.000000	0.000000	0.000000
43.999462	proteinX	198.000000	13.000000	2.000000
43.999462	proteinY	151.000000	11.000000	2.181818
43.999462	proteinZ	92.000000	8.000000	1.875000
43.999462	rnapol	0.000000	0.000000	0.000000
44.999359	__proteinX_rbs	10.000000	0.000000	0.000000
44.999359	__proteinY_rbs	11.000000	0.000000	0.000000
44.999359	__proteinZ_rbs	5.000000	0.000000	0.000000
44.999359	__ribosome	40.000000	0.000000	0.000000
44.999359	__rnase_site	18.000000	0.000000	0.000000
44.999359	__rnase_site_ext	11.000000	0.000000	0.000000
44.999359	p1	1.000000	0.000000	0.000000
44.999359	proteinX	205.000000	13.000000	2.000000
44.999359	proteinY	159.000000	11.000000	1.727273
44.999359	proteinZ	95.000000	8.000000	1.875000
44.999359	rnapol	0.000000	0.000000	0.000000
45.999306	__proteinX_rbs	8.000000	0.000000	0.000000
45.999306	__proteinY_rbs	6.000000	0.000000	0.000000
45.999306	__proteinZ_rbs	4.000000	0.000000	0.000000
45.999306	__ribosome	34.000000	0.000000	0.000000
45.999306	__rnase_site	16.000000	0.000000	0.000000
45.999306	__rnase_site_ext	11.000000	0.000000	0.000000
45.999306	p1	1.000000	0.000000	0.000000
45.999306	proteinX	215.000000	14.000000	1.714286
45.999306	proteinY	164.000000	11.000000	2.272727
45.999306	proteinZ	98.000000	7.000000	2.428571
45.999306	rnapol	0.000000	0.000000	0.000000
46.999215	__proteinX_rbs	9.000000	0.000000	0.000000
46.999215	__proteinY_rbs	6.000000	0.000000	0.000000
46.999215	__proteinZ_rbs	7.000000	0.000000	0.000000
46.999215	__ribosome	31.000000	0.000000	0.000000
46.999215	__rnase_site	17.000000	0.000000	0.000000
46.999215	__rnase_site_ext	11.000000	0.000000	0.000000
46.999215	p1	0.000000	0.000000	0.000000
46.999215	proteinX	222.000000	14.000000	1.857143
46.999215	proteinY	167.000000	9.000000	3.111111
