time	species	protein	transcript	ribo_density
9	protein2	2.0	0.0	inf
9	r1	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	4.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	82.0	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	25.0	8.0	1.75
10	protein2	4.0	0.0	inf
10	r1	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	77.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	27.0	8.0	2.5
11	protein2	5.0	0.0	inf
11	r1	1.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	76.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	32.0	8.0	2.75
12	protein2	7.0	2.0	1.0
12	r1	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	6.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	74.0	0.0	0.0
13	__rnase_site_ext	7.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	36.0	7.0	3.285714
13	protein2	8.0	4.0	0.75
13	r1	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	77.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	44.0	7.0	2.571429
14	protein2	8.0	4.0	1.25
14	r1	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	70.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	51.0	7.0	2.714286
15	protein2	8.0	3.0	3.666667
15	r1	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	7.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	67.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	0.0	0.0	0.0
16	protein1	56.0	10.0	2.1
16	protein2	9.0	3.0	4.0
16	r1	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	66.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	61.0	11.0	2.272727
17	protein2	12.0	2.0	4.5
17	r1	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	63.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	67.0	11.0	2.545455
18	protein2	13.0	2.0	4.5
18	r1	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	62.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	74.0	11.0	2.818182
19	protein2	18.0	3.0	2.333333
19	r1	1.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	8.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	64.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	82.0	11.0	2.727273
20	protein2	21.0	4.0	1.5
20	r1	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	60.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	90.0	11.0	2.636364
21	protein2	21.0	4.0	2.75
21	r1	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	57.0	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	99.0	11.0	2.727273
22	protein2	22.0	4.0	3.25
22	r1	4.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	8.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	60.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	109.0	13.0	2.1538459999999997
23	protein2	25.0	4.0	3.0
23	r1	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	56.0	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	117.0	14.0	2.142857
24	protein2	26.0	4.0	3.25
24	protein3	0.0	1.0	1.0
24	r1	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	9.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	56.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	128.0	14.0	2.285714
25	protein2	31.0	2.0	5.0
25	protein3	0.0	1.0	2.0
25	r1	2.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	53.0	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	131.0	14.0	2.571429
26	protein2	34.0	3.0	3.0
26	protein3	0.0	1.0	2.0
26	r1	2.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	56.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	143.0	14.0	2.285714
27	protein2	37.0	4.0	2.25
27	protein3	0.0	1.0	3.0
27	r1	3.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	12.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	58.0	0.0	0.0
28	__rnase_site_ext	13.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	154.0	15.0	1.9333330000000002
28	protein2	39.0	4.0	2.25
28	protein3	0.0	1.0	4.0
28	r1	4.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	58.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	164.0	15.0	1.9333330000000002
29	protein2	41.0	4.0	2.25
29	protein3	1.0	1.0	4.0
29	r1	4.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	11.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	52.0	0.0	0.0
30	__rnase_site_ext	13.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	172.0	15.0	2.266667
30	protein2	44.0	4.0	2.5
30	protein3	2.0	1.0	4.0
30	r1	3.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	46.0	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	0.0	0.0	0.0
31	protein1	181.0	15.0	2.4666669999999997
31	protein2	46.0	4.0	3.0
31	protein3	2.0	2.0	2.5
31	r1	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	46.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	190.0	16.0	2.4375
32	protein2	49.0	3.0	3.666667
32	protein3	3.0	2.0	2.0
32	r1	1.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	48.0	0.0	0.0
33	__rnase_site_ext	12.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	202.0	16.0	2.3125
33	protein2	50.0	3.0	4.0
33	protein3	4.0	2.0	1.5
33	r1	3.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	15.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	52.0	0.0	0.0
34	__rnase_site_ext	16.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	213.0	17.0	1.8235290000000002
34	protein2	52.0	3.0	4.3333330000000005
34	protein3	5.0	2.0	2.0
34	r1	4.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	48.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	222.0	18.0	1.9444439999999998
35	protein2	55.0	5.0	2.8
35	protein3	7.0	2.0	1.5
35	r1	3.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	11.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	52.0	0.0	0.0
36	__rnase_site_ext	13.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	236.0	18.0	1.7777779999999999
36	protein2	59.0	4.0	3.25
36	protein3	7.0	2.0	1.5
36	r1	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	48.0	0.0	0.0
37	__rnase_site_ext	15.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	243.0	18.0	2.0
37	protein2	61.0	4.0	3.0
37	protein3	7.0	2.0	2.0
37	r1	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	46.0	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	253.0	18.0	2.111111
38	protein2	64.0	4.0	2.5
38	protein3	7.0	2.0	3.0
38	r1	4.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	14.0	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	51.0	0.0	0.0
39	__rnase_site_ext	17.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	264.0	20.0	1.85
39	protein2	69.0	4.0	1.75
39	protein3	9.0	1.0	5.0
39	r1	4.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	14.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	48.0	0.0	0.0
40	__rnase_site_ext	16.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	274.0	20.0	2.0
40	protein2	72.0	4.0	1.75
40	protein3	10.0	1.0	5.0
40	r1	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	45.0	0.0	0.0
41	__rnase_site_ext	17.0	0.0	0.0
41	p0	0.0	0.0	0.0
41	protein1	285.0	20.0	2.1
41	protein2	73.0	4.0	2.25
41	protein3	11.0	1.0	4.0
41	r1	3.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	14.0	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	44.0	0.0	0.0
42	__rnase_site_ext	15.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	299.0	22.0	1.954545
42	protein2	74.0	2.0	4.0
42	protein3	11.0	1.0	5.0
42	r1	3.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	41.0	0.0	0.0
43	__rnase_site_ext	15.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	309.0	22.0	2.227273
43	protein2	76.0	4.0	2.0
43	protein3	14.0	1.0	2.0
43	r1	4.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.0	0.0	0.0
44	__ribosome	42.0	0.0	0.0
44	__rnase_site_ext	15.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	323.0	21.0	2.238095
44	protein2	79.0	4.0	2.25
44	protein3	15.0	1.0	2.0
44	r1	4.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	14.0	0.0	0.0
45	__protein2_rbs	5.0	0.0	0.0
45	__protein3_rbs	0.0	0.0	0.0
45	__ribosome	37.0	0.0	0.0
45	__rnase_site_ext	19.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	334.0	20.0	2.55
45	protein2	81.0	6.0	1.5
45	protein3	15.0	1.0	3.0
45	r1	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	15.0	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	46.0	0.0	0.0
46	__rnase_site_ext	16.0	0.0	0.0
46	p0	0.0	0.0	0.0
46	protein1	351.0	20.0	2.15
46	protein2	82.0	5.0	1.8
46	protein3	16.0	1.0	2.0
46	r1	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	13.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	47.0	0.0	0.0
47	__rnase_site_ext	15.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	365.0	21.0	1.9523810000000001
47	protein2	85.0	4.0	2.25
47	protein3	16.0	2.0	1.5
47	r1	4.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	13.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	16.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	381.0	21.0	1.714286
48	protein2	87.0	4.0	2.5
48	protein3	16.0	2.0	1.5
48	r1	4.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	41.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	391.0	23.0	1.956522
49	protein2	89.0	4.0	3.0
49	protein3	18.0	2.0	1.0
49	r1	2.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	14.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	34.0	0.0	0.0
50	__rnase_site_ext	18.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	398.0	23.0	2.217391
50	protein2	91.0	4.0	2.75
50	protein3	18.0	2.0	2.0
50	r1	4.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	18.0	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	38.0	0.0	0.0
51	__rnase_site_ext	19.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	414.0	24.0	1.833333
51	protein2	93.0	4.0	3.0
51	protein3	18.0	2.0	3.0
51	r1	3.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	15.0	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	33.0	0.0	0.0
52	__rnase_site_ext	19.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	424.0	24.0	2.166667
52	protein2	96.0	5.0	2.0
52	protein3	19.0	2.0	2.5
52	r1	5.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.0	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	37.0	0.0	0.0
53	__rnase_site_ext	17.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	443.0	25.0	1.92
53	protein2	100.0	5.0	1.8
53	protein3	19.0	2.0	3.0
53	r1	5.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	21.0	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	37.0	0.0	0.0
54	__rnase_site_ext	22.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	454.0	25.0	1.96
54	protein2	102.0	5.0	1.8
54	protein3	20.0	2.0	2.5
54	r1	5.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	18.0	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	36.0	0.0	0.0
55	__rnase_site_ext	20.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	470.0	25.0	1.92
55	protein2	104.0	4.0	2.25
55	protein3	21.0	2.0	3.5
55	r1	4.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	18.0	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	36.0	0.0	0.0
56	__rnase_site_ext	22.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	483.0	25.0	1.96
56	protein2	105.0	4.0	2.5
56	protein3	24.0	2.0	2.5
56	r1	3.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	14.0	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	38.0	0.0	0.0
57	__rnase_site_ext	17.0	0.0	0.0
57	p0	0.0	0.0	0.0
57	protein1	502.0	26.0	1.846154
57	protein2	109.0	4.0	2.25
57	protein3	25.0	2.0	2.5
57	r1	3.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	21.0	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	0.0	0.0	0.0
58	__ribosome	39.0	0.0	0.0
58	__rnase_site_ext	22.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	514.0	26.0	1.653846
58	protein2	110.0	3.0	3.333333
58	protein3	25.0	2.0	4.0
58	r1	3.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	16.0	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	18.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	527.0	25.0	1.76
59	protein2	114.0	3.0	2.0
59	protein3	28.0	2.0	2.5
59	r1	3.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	15.0	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	39.0	0.0	0.0
60	__rnase_site_ext	19.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	543.0	26.0	1.8846150000000002
60	protein2	114.0	5.0	1.6
60	protein3	29.0	2.0	2.0
60	r1	5.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	18.0	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	43.0	0.0	0.0
61	__rnase_site_ext	19.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	556.0	26.0	1.8846150000000002
61	protein2	118.0	5.0	0.8
61	protein3	30.0	2.0	2.0
61	r1	5.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	19.0	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	39.0	0.0	0.0
62	__rnase_site_ext	19.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	566.0	26.0	2.038462
62	protein2	120.0	3.0	1.666667
62	protein3	31.0	1.0	3.0
62	r1	3.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	20.0	0.0	0.0
63	__protein2_rbs	1.0	0.0	0.0
63	__protein3_rbs	0.0	0.0	0.0
63	__ribosome	39.0	0.0	0.0
63	__rnase_site_ext	20.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	585.0	27.0	1.888889
63	protein2	120.0	3.0	2.333333
63	protein3	33.0	1.0	3.0
63	r1	3.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	24.0	0.0	0.0
64	__protein2_rbs	2.0	0.0	0.0
64	__protein3_rbs	0.0	0.0	0.0
64	__ribosome	37.0	0.0	0.0
64	__rnase_site_ext	24.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	599.0	28.0	1.785714
64	protein2	121.0	4.0	2.25
64	protein3	33.0	1.0	4.0
64	r1	4.0	0.0	0.0
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	18.0	0.0	0.0
65	__protein2_rbs	4.0	0.0	0.0
65	__protein3_rbs	0.0	0.0	0.0
65	__ribosome	39.0	0.0	0.0
65	__rnase_site_ext	21.0	0.0	0.0
