time	species	protein	transcript	ribo_density
10	__ribosome	68.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	25.0	4.0	3.75
10	protein2	4.0	4.0	4.0
10	protein3	0.0	4.0	0.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	30.0	4.0	3.0
11	protein2	7.0	4.0	4.5
11	protein3	0.0	4.0	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	63.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	32.0	5.0	2.8
12	protein2	12.0	4.0	4.25
12	protein3	0.0	4.0	1.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	37.0	6.0	2.333333
13	protein2	16.0	4.0	3.5
13	protein3	0.0	4.0	2.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	4.0	0.0	0.0
14	__ribosome	65.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	42.0	8.0	1.5
14	protein2	19.0	4.0	3.25
14	protein3	0.0	4.0	2.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	6.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	44.0	8.0	2.125
15	protein2	24.0	5.0	2.2
15	protein3	2.0	4.0	3.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	7.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	45.0	8.0	2.5
16	protein2	28.0	6.0	1.666667
16	protein3	5.0	4.0	3.25
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	52.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	53.0	8.0	2.5
17	protein2	30.0	7.0	2.0
17	protein3	7.0	4.0	3.5
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	8.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	51.0	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	59.0	8.0	2.0
18	protein2	31.0	8.0	2.5
18	protein3	10.0	4.0	3.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	47.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	65.0	8.0	2.0
19	protein2	34.0	8.0	3.0
19	protein3	12.0	5.0	2.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	47.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	72.0	8.0	2.125
20	protein2	37.0	8.0	3.125
20	protein3	15.0	5.0	2.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	75.0	8.0	2.125
21	protein2	42.0	8.0	3.0
21	protein3	20.0	7.0	1.4285709999999998
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	44.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	80.0	8.0	2.5
22	protein2	50.0	8.0	2.875
22	protein3	22.0	8.0	1.625
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	39.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	87.0	9.0	2.111111
23	protein2	55.0	8.0	3.125
23	protein3	25.0	8.0	2.125
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	35.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	92.0	9.0	2.333333
24	protein2	61.0	8.0	2.875
24	protein3	25.0	8.0	2.625
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	8.0	0.0	0.0
25	__ribosome	39.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	98.0	11.0	1.909091
25	protein2	65.0	8.0	2.75
25	protein3	30.0	8.0	2.25
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	8.0	0.0	0.0
26	__ribosome	40.0	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	102.0	12.0	1.833333
26	protein2	71.0	8.0	2.5
26	protein3	32.0	8.0	2.25
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	45.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	110.0	11.0	1.818182
27	protein2	76.0	9.0	2.0
27	protein3	40.0	8.0	2.125
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	9.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	46.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	116.0	11.0	1.636364
28	protein2	81.0	10.0	1.9
28	protein3	43.0	8.0	2.125
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	35.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	122.0	11.0	2.090909
29	protein2	86.0	11.0	1.909091
29	protein3	46.0	8.0	2.625
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	30.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	126.0	11.0	2.363636
30	protein2	91.0	12.0	1.75
30	protein3	50.0	8.0	2.875
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	9.0	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	8.0	0.0	0.0
31	__ribosome	34.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	132.0	11.0	2.090909
31	protein2	95.0	12.0	1.916667
31	protein3	55.0	9.0	2.222222
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	10.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	32.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	140.0	10.0	2.1
32	protein2	101.0	12.0	2.0
32	protein3	60.0	10.0	2.3
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	10.0	0.0	0.0
33	__ribosome	30.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	148.0	10.0	1.8
33	protein2	103.0	11.0	2.636364
33	protein3	62.0	11.0	2.090909
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	9.0	0.0	0.0
34	__protein3_rbs	9.0	0.0	0.0
34	__ribosome	37.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	155.0	10.0	1.6
34	protein2	110.0	11.0	2.272727
34	protein3	69.0	12.0	1.833333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	29.0	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	160.0	10.0	1.9
35	protein2	116.0	11.0	2.363636
35	protein3	75.0	12.0	2.166667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	26.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	164.0	10.0	1.8
36	protein2	122.0	11.0	2.272727
36	protein3	78.0	12.0	2.583333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	11.0	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	28.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	169.0	12.0	1.5
37	protein2	131.0	12.0	1.75
37	protein3	83.0	12.0	2.75
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	11.0	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	26.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	175.0	13.0	1.230769
38	protein2	134.0	12.0	2.0
38	protein3	89.0	12.0	2.833333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	183.0	13.0	1.076923
39	protein2	142.0	11.0	2.0
39	protein3	96.0	12.0	2.666667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	11.0	0.0	0.0
40	__ribosome	27.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	184.0	12.0	1.75
40	protein2	145.0	12.0	1.916667
40	protein3	105.0	12.0	2.416667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	11.0	0.0	0.0
41	__ribosome	27.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	190.0	12.0	1.833333
41	protein2	150.0	13.0	1.7692310000000002
41	protein3	111.0	13.0	2.153846
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	29.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	196.0	12.0	1.833333
42	protein2	156.0	13.0	1.7692310000000002
42	protein3	120.0	12.0	2.166667
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	11.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	28.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	204.0	11.0	1.727273
43	protein2	163.0	13.0	1.692308
43	protein3	125.0	13.0	2.384615
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	11.0	0.0	0.0
44	__ribosome	27.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.0	0.0	0.0
44	protein1	211.0	11.0	1.545455
44	protein2	167.0	13.0	2.0
44	protein3	131.0	14.0	2.142857
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	13.0	0.0	0.0
45	__ribosome	26.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	215.0	12.0	1.416667
45	protein2	171.0	13.0	2.076923
45	protein3	137.0	15.0	2.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	27.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	223.0	12.0	1.166667
46	protein2	176.0	13.0	2.0
46	protein3	143.0	15.0	2.2
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	22.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.0	0.0	0.0
47	protein1	225.0	13.0	1.307692
47	protein2	184.0	12.0	2.0
47	protein3	148.0	15.0	2.466667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	28.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	229.0	12.0	1.416667
48	protein2	190.0	12.0	1.833333
48	protein3	157.0	14.0	2.357143
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	33.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	protein1	235.0	11.0	1.454545
49	protein2	198.0	12.0	1.583333
49	protein3	164.0	13.0	2.461538
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	28.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	240.0	12.0	1.666667
50	protein2	201.0	13.0	1.692308
50	protein3	171.0	13.0	2.307692
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	37.0	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	246.0	12.0	1.5
51	protein2	206.0	14.0	1.5714290000000002
51	protein3	184.0	13.0	1.7692310000000002
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	10.0	0.0	0.0
52	__protein2_rbs	9.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	21.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	251.0	12.0	1.666667
52	protein2	207.0	14.0	2.142857
52	protein3	186.0	13.0	2.230769
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	11.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	26.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	256.0	12.0	1.416667
53	protein2	213.0	14.0	2.071429
53	protein3	192.0	14.0	2.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	8.0	0.0	0.0
54	__protein2_rbs	12.0	0.0	0.0
54	__protein3_rbs	14.0	0.0	0.0
54	__ribosome	31.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	263.0	12.0	1.333333
54	protein2	221.0	13.0	1.923077
54	protein3	199.0	15.0	1.866667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	8.0	0.0	0.0
55	__protein2_rbs	11.0	0.0	0.0
55	__protein3_rbs	14.0	0.0	0.0
55	__ribosome	31.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	269.0	12.0	1.416667
55	protein2	228.0	13.0	1.923077
55	protein3	205.0	16.0	1.6875
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	11.0	0.0	0.0
56	__protein2_rbs	9.0	0.0	0.0
56	__protein3_rbs	14.0	0.0	0.0
56	__ribosome	31.0	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	273.0	13.0	1.384615
56	protein2	234.0	12.0	2.166667
56	protein3	211.0	15.0	1.666667
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	10.0	0.0	0.0
57	__protein2_rbs	8.0	0.0	0.0
57	__protein3_rbs	14.0	0.0	0.0
57	__ribosome	29.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	275.0	12.0	1.916667
57	protein2	241.0	12.0	2.166667
57	protein3	219.0	16.0	1.375
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	12.0	0.0	0.0
58	__protein2_rbs	7.0	0.0	0.0
58	__protein3_rbs	13.0	0.0	0.0
58	__ribosome	31.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	0.0	0.0	0.0
58	protein1	283.0	13.0	1.538462
58	protein2	245.0	12.0	2.416667
58	protein3	226.0	16.0	1.25
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	11.0	0.0	0.0
59	__protein2_rbs	11.0	0.0	0.0
59	__protein3_rbs	12.0	0.0	0.0
59	__ribosome	30.0	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	289.0	13.0	1.538462
59	protein2	253.0	13.0	2.153846
59	protein3	230.0	15.0	1.466667
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	11.0	0.0	0.0
60	__protein2_rbs	11.0	0.0	0.0
60	__protein3_rbs	11.0	0.0	0.0
60	__ribosome	32.0	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	296.0	13.0	1.461538
60	protein2	258.0	13.0	2.0
60	protein3	234.0	15.0	1.533333
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	12.0	0.0	0.0
61	__protein2_rbs	7.0	0.0	0.0
61	__protein3_rbs	14.0	0.0	0.0
61	__ribosome	30.0	0.0	0.0
61	__rnase_site_ext	13.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	302.0	14.0	1.357143
61	protein2	266.0	14.0	2.0
61	protein3	239.0	14.0	1.642857
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	11.0	0.0	0.0
62	__protein2_rbs	10.0	0.0	0.0
62	__protein3_rbs	10.0	0.0	0.0
62	__ribosome	26.0	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	306.0	14.0	1.5
62	protein2	273.0	15.0	1.866667
62	protein3	244.0	13.0	1.923077
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	12.0	0.0	0.0
63	__protein2_rbs	10.0	0.0	0.0
63	__protein3_rbs	13.0	0.0	0.0
63	__ribosome	30.0	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	313.0	14.0	1.214286
63	protein2	280.0	14.0	1.928571
63	protein3	249.0	14.0	1.857143
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	10.0	0.0	0.0
64	__protein2_rbs	13.0	0.0	0.0
64	__protein3_rbs	9.0	0.0	0.0
64	__ribosome	30.0	0.0	0.0
64	__rnase_site_ext	11.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	320.0	14.0	1.0714290000000002
64	protein2	283.0	15.0	1.7333330000000002
64	protein3	254.0	13.0	2.230769
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	9.0	0.0	0.0
65	__protein2_rbs	11.0	0.0	0.0
65	__protein3_rbs	11.0	0.0	0.0
65	__ribosome	30.0	0.0	0.0
65	__rnase_site_ext	11.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	326.0	14.0	1.0714290000000002
65	protein2	291.0	15.0	1.8
65	protein3	260.0	14.0	2.0
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	13.0	0.0	0.0
66	__protein2_rbs	10.0	0.0	0.0
66	__protein3_rbs	10.0	0.0	0.0
66	__ribosome	22.0	0.0	0.0
66	__rnase_site_ext	13.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	329.0	14.0	1.4285709999999998
66	protein2	299.0	14.0	1.928571
66	protein3	265.0	15.0	2.066667
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	9.0	0.0	0.0
67	__protein2_rbs	13.0	0.0	0.0
67	__protein3_rbs	13.0	0.0	0.0
67	__ribosome	26.0	0.0	0.0
67	__rnase_site_ext	11.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	331.0	15.0	1.6
67	protein2	305.0	14.0	1.714286
67	protein3	274.0	15.0	1.7333330000000002
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	12.0	0.0	0.0
68	__protein2_rbs	9.0	0.0	0.0
68	__protein3_rbs	14.0	0.0	0.0
68	__ribosome	22.0	0.0	0.0
68	__rnase_site_ext	12.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	338.0	15.0	1.533333
68	protein2	309.0	14.0	2.0
68	protein3	280.0	16.0	1.6875
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	12.0	0.0	0.0
69	__protein2_rbs	8.0	0.0	0.0
69	__protein3_rbs	11.0	0.0	0.0
