time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	2.333333333333333	0.0	0.0
8	__ribosome	73.66666666666667	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	4.0	1.0	3.333333333333333
8	protein2	8.333333333333334	3.333333333333333	4.5
8	protein3	0.0	3.333333333333333	2.3888886666666664
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.3333333333333333	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.6666666666666667	0.0	0.0
9	__ribosome	71.33333333333333	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3333333333333333	0.0	0.0
9	protein1	5.0	1.0	3.6666666666666665
9	protein2	11.333333333333336	3.6666666666666665	3.9777776666666655
9	protein3	0.3333333333333333	4.0	2.6666666666666665
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	0.3333333333333333	0.0	0.0
10	__protein2_rbs	3.333333333333333	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	68.66666666666667	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	6.666666666666668	1.0	2.6666666666666665
10	protein2	14.333333333333336	5.666666666666668	2.6380953333333332
10	protein3	1.6666666666666667	4.0	3.4166666666666665
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.3333333333333333	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	3.333333333333333	0.0	0.0
11	__ribosome	66.66666666666667	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	7.0	1.0	3.0
11	protein2	17.0	6.333333333333332	2.722222
11	protein3	4.333333333333333	3.6666666666666665	3.5277776666666667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.3333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	63.33333333333334	0.0	0.0
12	__rnase_site_ext	5.666666666666668	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	8.0	1.0	3.0
12	protein2	21.66666666666667	6.333333333333332	2.9761903333333333
12	protein3	7.0	3.6666666666666665	3.972222333333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	60.66666666666666	0.0	0.0
13	__rnase_site_ext	7.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	8.666666666666666	1.3333333333333333	2.0
13	protein2	24.66666666666667	6.333333333333332	3.380952333333333
13	protein3	8.666666666666666	4.666666666666667	3.4166666666666665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6666666666666666	0.0	0.0
14	__protein2_rbs	3.6666666666666665	0.0	0.0
14	__protein3_rbs	4.0	0.0	0.0
14	__ribosome	59.66666666666666	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	9.333333333333334	1.3333333333333333	2.833333333333333
14	protein2	29.0	6.666666666666668	3.3214286666666664
14	protein3	12.666666666666664	6.0	2.5761903333333334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6666666666666666	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	3.333333333333333	0.0	0.0
15	__ribosome	56.33333333333334	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	10.666666666666666	1.3333333333333333	2.333333333333333
15	protein2	33.0	6.666666666666668	3.563095333333333
15	protein3	16.333333333333332	6.666666666666668	2.642857
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3333333333333333	0.0	0.0
16	__protein2_rbs	4.333333333333333	0.0	0.0
16	__protein3_rbs	4.333333333333333	0.0	0.0
16	__ribosome	54.66666666666666	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	11.0	1.3333333333333333	2.5
16	protein2	37.66666666666666	7.0	3.208333333333333
16	protein3	19.0	6.333333333333332	3.119047666666667
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.3333333333333333	0.0	0.0
17	__protein2_rbs	5.666666666666668	0.0	0.0
17	__protein3_rbs	4.333333333333333	0.0	0.0
17	__ribosome	55.0	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	12.0	1.3333333333333333	2.6666666666666665
17	protein2	44.66666666666666	7.666666666666668	2.595238
17	protein3	22.33333333333333	6.666666666666668	3.2916666666666665
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	5.333333333333333	0.0	0.0
18	__protein3_rbs	4.666666666666667	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site_ext	8.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	13.333333333333336	1.3333333333333333	1.8333333333333333
18	protein2	50.66666666666666	8.333333333333334	2.370370333333333
18	protein3	26.0	7.0	3.3035713333333336
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	4.333333333333333	0.0	0.0
19	__ribosome	51.33333333333334	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	14.333333333333336	1.3333333333333333	1.6666666666666667
19	protein2	54.66666666666666	9.333333333333334	2.458333333333333
19	protein3	31.0	7.0	3.392857
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6666666666666666	0.0	0.0
20	__protein2_rbs	7.333333333333332	0.0	0.0
20	__protein3_rbs	5.0	0.0	0.0
20	__ribosome	50.33333333333334	0.0	0.0
20	__rnase_site_ext	9.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	14.666666666666664	1.3333333333333333	2.5
20	protein2	59.0	9.666666666666666	2.444444333333333
20	protein3	37.0	7.333333333333332	3.083333333333333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	7.333333333333332	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	47.66666666666666	0.0	0.0
21	__rnase_site_ext	9.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	15.666666666666664	1.3333333333333333	2.6666666666666665
21	protein2	63.66666666666666	10.0	2.3589223333333336
21	protein3	41.0	7.666666666666668	3.2619046666666667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	6.333333333333332	0.0	0.0
22	__ribosome	43.0	0.0	0.0
22	__rnase_site_ext	10.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	16.333333333333332	1.3333333333333333	3.0
22	protein2	68.66666666666667	10.333333333333334	2.6430976666666672
22	protein3	45.66666666666666	8.666666666666666	3.033333333333333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	6.666666666666668	0.0	0.0
23	__protein3_rbs	5.666666666666668	0.0	0.0
23	__ribosome	41.66666666666666	0.0	0.0
23	__rnase_site_ext	9.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	17.666666666666668	1.3333333333333333	2.5
23	protein2	74.66666666666667	10.333333333333334	2.740740666666667
23	protein3	50.66666666666666	9.666666666666666	2.804545333333333
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.3333333333333333	0.0	0.0
24	__protein2_rbs	7.0	0.0	0.0
24	__protein3_rbs	8.0	0.0	0.0
24	__ribosome	44.66666666666666	0.0	0.0
24	__rnase_site_ext	10.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	19.0	1.3333333333333333	1.8333333333333333
24	protein2	81.66666666666667	10.666666666666666	2.5696966666666667
24	protein3	57.0	9.666666666666666	2.625926
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.3333333333333333	0.0	0.0
25	__protein2_rbs	7.333333333333332	0.0	0.0
25	__protein3_rbs	5.666666666666668	0.0	0.0
25	__ribosome	40.66666666666666	0.0	0.0
25	__rnase_site_ext	11.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	20.33333333333333	1.3333333333333333	1.3333333333333333
25	protein2	85.33333333333333	11.333333333333336	2.709596
25	protein3	62.66666666666666	10.0	2.7047140000000005
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.3333333333333333	0.0	0.0
26	__protein2_rbs	7.666666666666668	0.0	0.0
26	__protein3_rbs	5.666666666666668	0.0	0.0
26	__ribosome	39.66666666666666	0.0	0.0
26	__rnase_site_ext	11.666666666666664	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	21.0	1.6666666666666667	1.0
26	protein2	93.33333333333331	11.0	2.6969696666666665
26	protein3	68.0	10.333333333333334	2.8484849999999997
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	8.333333333333334	0.0	0.0
27	__protein3_rbs	8.0	0.0	0.0
27	__ribosome	37.66666666666666	0.0	0.0
27	__rnase_site_ext	12.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	21.66666666666667	1.6666666666666667	1.1666666666666667
27	protein2	100.33333333333331	12.333333333333336	2.435897333333333
27	protein3	73.66666666666667	10.333333333333334	2.949495
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	0.6666666666666666	0.0	0.0
28	__protein2_rbs	8.666666666666666	0.0	0.0
28	__protein3_rbs	7.666666666666668	0.0	0.0
28	__ribosome	37.333333333333336	0.0	0.0
28	__rnase_site_ext	12.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	22.0	1.3333333333333333	1.6666666666666667
28	protein2	107.33333333333331	13.0	2.4102563333333333
28	protein3	80.0	10.666666666666666	2.7424243333333336
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	0.6666666666666666	0.0	0.0
29	__protein2_rbs	9.333333333333334	0.0	0.0
29	__protein3_rbs	8.666666666666666	0.0	0.0
29	__ribosome	37.333333333333336	0.0	0.0
29	__rnase_site_ext	11.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	22.0	1.3333333333333333	2.333333333333333
29	protein2	114.0	12.666666666666664	2.4529913333333333
29	protein3	86.33333333333331	11.333333333333336	2.530303
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	1.6666666666666667	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	9.333333333333334	0.0	0.0
30	__ribosome	38.66666666666666	0.0	0.0
30	__rnase_site_ext	12.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	22.66666666666667	1.6666666666666667	1.7777776666666665
30	protein2	121.33333333333331	13.333333333333336	2.3846156666666665
30	protein3	92.33333333333331	11.333333333333336	2.3737376666666665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.3333333333333333	0.0	0.0
31	__protein2_rbs	9.666666666666666	0.0	0.0
31	__protein3_rbs	7.333333333333332	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	12.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	23.33333333333333	1.6666666666666667	2.2222223333333333
31	protein2	129.0	13.333333333333336	2.4322346666666665
31	protein3	100.66666666666669	12.666666666666664	2.09127
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	0.6666666666666666	0.0	0.0
32	__protein2_rbs	9.333333333333334	0.0	0.0
32	__protein3_rbs	11.0	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	25.0	1.6666666666666667	2.111111
32	protein2	135.66666666666666	13.333333333333336	2.4816849999999997
32	protein3	106.66666666666669	13.333333333333336	1.904762
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	10.0	0.0	0.0
33	__ribosome	35.333333333333336	0.0	0.0
33	__rnase_site_ext	12.666666666666664	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	25.33333333333333	2.333333333333333	2.055555666666667
33	protein2	143.66666666666666	13.0	2.487179333333333
33	protein3	112.0	13.333333333333336	2.0622713333333342
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	9.666666666666666	0.0	0.0
34	__protein3_rbs	11.333333333333336	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site_ext	13.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	26.33333333333333	2.333333333333333	2.333333333333333
34	protein2	151.33333333333334	12.666666666666664	2.487179333333333
34	protein3	117.33333333333331	13.666666666666664	2.0842493333333336
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	11.333333333333336	0.0	0.0
35	__protein3_rbs	10.666666666666666	0.0	0.0
35	__ribosome	38.0	0.0	0.0
35	__rnase_site_ext	13.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3333333333333333	0.0	0.0
35	protein1	27.33333333333333	2.6666666666666665	2.3888886666666664
35	protein2	161.0	13.333333333333336	1.988095333333333
35	protein3	122.66666666666669	13.666666666666664	2.1520143333333337
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.3333333333333333	0.0	0.0
36	__protein2_rbs	8.666666666666666	0.0	0.0
36	__protein3_rbs	9.333333333333334	0.0	0.0
36	__ribosome	35.666666666666664	0.0	0.0
36	__rnase_site_ext	13.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	30.0	2.6666666666666665	2.0
36	protein2	166.66666666666666	14.333333333333336	2.0539680000000002
36	protein3	129.66666666666666	13.333333333333336	2.2326006666666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	11.0	0.0	0.0
37	__protein3_rbs	9.333333333333334	0.0	0.0
37	__ribosome	34.333333333333336	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	31.66666666666667	2.6666666666666665	1.888889
37	protein2	172.66666666666663	15.0	1.943452333333333
37	protein3	134.66666666666666	13.333333333333336	2.3864466666666666
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.6666666666666667	0.0	0.0
38	__protein2_rbs	10.666666666666666	0.0	0.0
38	__protein3_rbs	11.333333333333336	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site_ext	15.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	33.666666666666664	2.6666666666666665	1.7222223333333335
38	protein2	181.66666666666663	16.0	1.755964
38	protein3	142.0	14.333333333333336	2.193650666666666
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.333333333333333	0.0	0.0
39	__protein2_rbs	12.0	0.0	0.0
39	__protein3_rbs	11.0	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site_ext	15.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	35.0	2.6666666666666665	1.722222
39	protein2	186.0	16.0	1.9910130000000001
39	protein3	148.66666666666666	15.0	2.111111
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.333333333333333	0.0	0.0
40	__protein2_rbs	12.333333333333336	0.0	0.0
40	__protein3_rbs	13.666666666666664	0.0	0.0
40	__ribosome	32.666666666666664	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	36.333333333333336	2.6666666666666665	1.777778
40	protein2	194.66666666666663	16.0	2.069117666666666
40	protein3	156.66666666666666	15.666666666666664	1.8791666666666669
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.6666666666666667	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	14.333333333333336	0.0	0.0
41	__ribosome	29.0	0.0	0.0
41	__rnase_site_ext	15.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	37.333333333333336	2.333333333333333	2.444444333333333
41	protein2	200.0	16.0	2.215114333333333
41	protein3	162.33333333333334	16.0	1.8616830000000002
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	12.333333333333336	0.0	0.0
42	__protein3_rbs	12.333333333333336	0.0	0.0
42	__ribosome	26.66666666666667	0.0	0.0
42	__rnase_site_ext	16.333333333333332	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	39.0	2.333333333333333	2.111111
42	protein2	206.66666666666663	16.666666666666668	2.219363
42	protein3	169.66666666666666	16.333333333333332	1.917892
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6666666666666667	0.0	0.0
43	__protein2_rbs	13.333333333333336	0.0	0.0
43	__protein3_rbs	13.666666666666664	0.0	0.0
43	__ribosome	29.66666666666667	0.0	0.0
43	__rnase_site_ext	16.666666666666668	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	41.0	2.333333333333333	1.7222223333333335
43	protein2	215.33333333333331	17.333333333333332	2.1198256666666664
43	protein3	176.66666666666663	16.0	1.8498363333333327
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.6666666666666667	0.0	0.0
44	__protein2_rbs	13.0	0.0	0.0
44	__protein3_rbs	11.666666666666664	0.0	0.0
44	__ribosome	32.666666666666664	0.0	0.0
44	__rnase_site_ext	15.666666666666664	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	43.0	2.333333333333333	1.5
44	protein2	226.0	17.666666666666668	1.87146
44	protein3	183.66666666666663	16.0	1.941013
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	14.333333333333336	0.0	0.0
45	__protein3_rbs	12.0	0.0	0.0
45	__ribosome	32.333333333333336	0.0	0.0
45	__rnase_site_ext	17.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	43.66666666666666	2.0	1.4444443333333332
45	protein2	235.33333333333331	18.666666666666668	1.7329436666666664
45	protein3	190.33333333333331	16.0	2.023284333333333
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	14.0	0.0	0.0
46	__protein3_rbs	13.666666666666664	0.0	0.0
46	__ribosome	28.0	0.0	0.0
46	__rnase_site_ext	17.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	44.66666666666666	2.0	1.5
46	protein2	241.33333333333331	18.33333333333333	1.942495
46	protein3	196.66666666666663	17.0	1.9848856666666668
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	15.0	0.0	0.0
47	__protein3_rbs	12.333333333333336	0.0	0.0
47	__ribosome	27.33333333333333	0.0	0.0
47	__rnase_site_ext	17.333333333333332	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	46.0	2.0	1.5555556666666668
47	protein2	250.0	18.33333333333333	1.888889
47	protein3	204.0	17.666666666666668	1.964052666666667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.6666666666666667	0.0	0.0
48	__protein2_rbs	13.666666666666664	0.0	0.0
48	__protein3_rbs	13.666666666666664	0.0	0.0
48	__ribosome	23.0	0.0	0.0
48	__rnase_site_ext	16.666666666666668	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	protein1	46.66666666666666	2.0	1.888889
48	protein2	256.3333333333333	18.0	2.1148146666666663
48	protein3	210.66666666666663	18.0	1.962963
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	1.6666666666666667	0.0	0.0
49	__protein2_rbs	13.0	0.0	0.0
49	__protein3_rbs	14.333333333333336	0.0	0.0
49	__ribosome	26.0	0.0	0.0
49	__rnase_site_ext	17.333333333333332	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	47.33333333333334	2.0	1.6666666666666667
49	protein2	265.6666666666667	18.33333333333333	1.9899123333333333
49	protein3	218.66666666666663	18.33333333333333	1.856725
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	1.3333333333333333	0.0	0.0
50	__protein2_rbs	16.666666666666668	0.0	0.0
50	__protein3_rbs	12.333333333333336	0.0	0.0
50	__ribosome	28.0	0.0	0.0
50	__rnase_site_ext	17.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	49.33333333333334	2.0	1.2777776666666667
50	protein2	276.0	19.0	1.7001326666666667
50	protein3	226.0	19.33333333333333	1.9350876666666668
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	14.666666666666664	0.0	0.0
51	__protein3_rbs	15.666666666666664	0.0	0.0
51	__ribosome	27.33333333333333	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	50.33333333333334	2.0	1.0
51	protein2	283.3333333333333	18.33333333333333	1.8282893333333332
51	protein3	233.66666666666663	19.33333333333333	1.9201753333333336
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	1.6666666666666667	0.0	0.0
52	__protein2_rbs	14.666666666666664	0.0	0.0
52	__protein3_rbs	14.333333333333336	0.0	0.0
52	__ribosome	27.33333333333333	0.0	0.0
52	__rnase_site_ext	18.666666666666668	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	50.66666666666666	2.0	1.1666666666666667
52	protein2	293.0	18.666666666666668	1.6993463333333334
52	protein3	242.0	19.666666666666668	1.9692983333333332
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	1.3333333333333333	0.0	0.0
53	__protein2_rbs	13.333333333333336	0.0	0.0
53	__protein3_rbs	14.0	0.0	0.0
53	__ribosome	24.0	0.0	0.0
53	__rnase_site_ext	17.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.3333333333333333	0.0	0.0
53	protein1	51.66666666666666	2.0	1.3333333333333333
