time	species	protein	transcript	ribo_density
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.6666666666666667	0.0	0.0
9	__ribosome	70.66666666666667	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	18.0	4.0	3.25
9	protein2	2.0	4.0	3.5
9	protein3	0.0	2.333333333333333	1.0555556666666666
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	68.66666666666667	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	22.33333333333333	4.0	2.833333333333333
10	protein2	5.0	4.0	3.4166666666666665
10	protein3	0.0	4.0	1.5833333333333333
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	63.33333333333334	0.0	0.0
11	__rnase_site_ext	2.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.66666666666667	4.333333333333333	3.016666666666667
11	protein2	7.666666666666668	4.0	3.5
11	protein3	0.0	4.0	2.4166666666666665
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	61.66666666666666	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.66666666666667	5.666666666666668	2.2333333333333334
12	protein2	11.333333333333336	4.0	3.25
12	protein3	0.3333333333333333	4.0	3.1666666666666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	59.33333333333334	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	33.0	6.333333333333332	2.18254
13	protein2	14.0	4.0	3.083333333333333
13	protein3	1.3333333333333333	4.0	3.6666666666666665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	57.66666666666666	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.666666666666664	7.333333333333332	2.3273810000000004
14	protein2	18.0	4.0	2.6666666666666665
14	protein3	3.333333333333333	4.0	3.6666666666666665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	6.333333333333332	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	60.33333333333334	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	40.333333333333336	8.0	2.083333333333333
15	protein2	21.33333333333333	5.0	1.9333333333333336
15	protein3	7.666666666666668	4.0	3.333333333333333
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	4.333333333333333	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	45.0	8.0	2.208333333333333
16	protein2	23.33333333333333	6.333333333333332	1.9920633333333333
16	protein3	11.0	4.0	3.1666666666666665
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	55.66666666666666	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	51.0	8.0	2.083333333333333
17	protein2	25.66666666666667	7.0	2.238095
17	protein3	14.666666666666664	4.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	6.333333333333332	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	52.66666666666666	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	55.66666666666666	8.0	2.125
18	protein2	27.66666666666667	8.0	2.25
18	protein3	17.0	4.0	3.083333333333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	48.66666666666666	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	60.33333333333334	8.0	2.4166666666666665
19	protein2	30.0	8.0	2.375
19	protein3	20.0	4.666666666666667	2.8166666666666664
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.0	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	4.333333333333333	0.0	0.0
20	__ribosome	49.33333333333334	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	65.33333333333333	8.0	2.208333333333333
20	protein2	35.333333333333336	8.0	2.375
20	protein3	22.33333333333333	6.333333333333332	2.2380953333333333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	4.333333333333333	0.0	0.0
21	__ribosome	42.66666666666666	0.0	0.0
21	__rnase_site_ext	5.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	70.66666666666667	8.0	2.375
21	protein2	39.66666666666666	8.0	2.625
21	protein3	24.33333333333333	7.0	2.4761903333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.666666666666668	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	5.333333333333333	0.0	0.0
22	__ribosome	42.333333333333336	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	77.0	8.333333333333334	2.060185333333333
22	protein2	44.66666666666666	8.0	2.6666666666666665
22	protein3	27.33333333333333	8.0	2.4166666666666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.333333333333332	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	5.333333333333333	0.0	0.0
23	__ribosome	39.0	0.0	0.0
23	__rnase_site_ext	7.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	82.33333333333333	9.0	1.888889
23	protein2	47.0	8.0	2.875
23	protein3	30.66666666666667	8.0	2.625
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	7.333333333333332	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	35.333333333333336	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	87.66666666666669	10.333333333333334	1.6818183333333334
24	protein2	52.0	8.0	3.083333333333333
24	protein3	33.666666666666664	8.0	2.833333333333333
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	8.666666666666666	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	6.333333333333332	0.0	0.0
25	__ribosome	37.66666666666666	0.0	0.0
25	__rnase_site_ext	9.333333333333334	0.0	0.0
25	p0	0.3333333333333333	0.0	0.0
25	protein1	92.33333333333331	10.666666666666666	1.5666666666666669
25	protein2	58.33333333333334	8.333333333333334	2.8935186666666666
25	protein3	39.0	8.0	2.708333333333333
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.666666666666668	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	6.333333333333332	0.0	0.0
26	__ribosome	38.66666666666666	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	97.66666666666669	11.666666666666664	1.5429293333333334
26	protein2	64.33333333333333	9.333333333333334	2.348148
26	protein3	43.33333333333334	8.0	2.6666666666666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.333333333333332	0.0	0.0
27	__protein2_rbs	8.333333333333334	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	38.0	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	103.0	11.666666666666664	1.7045453333333331
27	protein2	69.33333333333333	10.0	2.1
27	protein3	48.66666666666666	8.0	2.625
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.666666666666666	0.0	0.0
28	__protein2_rbs	8.333333333333334	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	36.66666666666666	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	107.0	11.666666666666664	1.8232323333333331
28	protein2	74.66666666666667	11.0	2.060606
28	protein3	54.0	8.0	2.4166666666666665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.333333333333334	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	36.333333333333336	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	113.0	11.333333333333336	1.858586
29	protein2	80.66666666666667	12.0	1.9166666666666667
29	protein3	59.0	8.333333333333334	2.365740666666667
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	7.666666666666668	0.0	0.0
30	__protein3_rbs	6.666666666666668	0.0	0.0
30	__ribosome	34.0	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	119.33333333333331	11.333333333333336	1.800505
30	protein2	85.33333333333333	12.0	2.0277776666666667
30	protein3	63.0	9.0	2.370370333333333
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	8.333333333333334	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	33.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	127.0	11.0	1.7752526666666668
31	protein2	90.66666666666669	11.666666666666664	2.169191666666667
31	protein3	67.0	10.0	2.233333333333333
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	9.0	0.0	0.0
32	__ribosome	32.0	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	131.66666666666666	11.0	1.8595960000000005
32	protein2	96.0	11.666666666666664	2.1969696666666665
32	protein3	71.33333333333333	11.0	2.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.333333333333334	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	8.333333333333334	0.0	0.0
33	__ribosome	30.66666666666667	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	137.33333333333334	11.333333333333336	1.802706666666667
33	protein2	101.33333333333331	11.666666666666664	2.229798
33	protein3	76.33333333333333	11.666666666666664	2.017677
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	9.0	0.0	0.0
34	__protein2_rbs	9.333333333333334	0.0	0.0
34	__protein3_rbs	8.666666666666666	0.0	0.0
34	__ribosome	33.333333333333336	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	144.0	12.0	1.5254466666666666
34	protein2	107.33333333333331	11.666666666666664	2.191919
34	protein3	82.33333333333333	12.0	1.888889
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	9.333333333333334	0.0	0.0
35	__protein3_rbs	9.666666666666666	0.0	0.0
35	__ribosome	34.0	0.0	0.0
35	__rnase_site_ext	11.666666666666664	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	149.0	13.0	1.5261850000000001
35	protein2	115.33333333333331	11.333333333333336	1.9368686666666663
35	protein3	86.66666666666669	12.0	2.027778
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.333333333333334	0.0	0.0
36	__protein2_rbs	8.333333333333334	0.0	0.0
36	__protein3_rbs	7.333333333333332	0.0	0.0
36	__ribosome	28.66666666666667	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	155.33333333333334	13.666666666666664	1.5666666666666669
36	protein2	120.66666666666669	11.666666666666664	1.9469696666666667
36	protein3	91.66666666666669	12.0	2.305555666666667
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	11.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	10.0	0.0	0.0
37	__ribosome	28.66666666666667	0.0	0.0
37	__rnase_site_ext	12.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	160.33333333333334	14.666666666666664	1.5465813333333334
37	protein2	126.0	12.0	1.9376456666666664
37	protein3	98.0	12.0	2.1388890000000003
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	12.666666666666664	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	9.333333333333334	0.0	0.0
38	__ribosome	29.66666666666667	0.0	0.0
38	__rnase_site_ext	13.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	167.0	14.333333333333336	1.477778
38	protein2	131.66666666666666	12.666666666666664	1.9465813333333333
38	protein3	103.33333333333331	11.666666666666664	2.14899
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	11.0	0.0	0.0
39	__protein2_rbs	9.666666666666666	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	26.33333333333333	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	174.0	14.333333333333336	1.5194446666666668
39	protein2	136.33333333333334	14.333333333333336	1.9661173333333333
39	protein3	107.66666666666669	11.666666666666664	2.0858586666666667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.666666666666666	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	9.666666666666666	0.0	0.0
40	__ribosome	29.66666666666667	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	181.0	14.0	1.4752526666666668
40	protein2	143.0	14.333333333333336	2.0487636666666664
40	protein3	114.66666666666669	12.0	1.75
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.333333333333336	0.0	0.0
41	__protein2_rbs	10.666666666666666	0.0	0.0
41	__protein3_rbs	9.666666666666666	0.0	0.0
41	__ribosome	29.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	186.33333333333331	14.0	1.5655303333333332
41	protein2	148.0	14.666666666666664	2.081303333333333
41	protein3	121.33333333333331	12.666666666666664	1.5064103333333332
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	10.666666666666666	0.0	0.0
42	__protein3_rbs	10.0	0.0	0.0
42	__ribosome	28.66666666666667	0.0	0.0
42	__rnase_site_ext	11.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	194.33333333333331	14.0	1.5082073333333332
42	protein2	155.0	14.666666666666664	2.062927333333333
42	protein3	126.0	13.333333333333336	1.5357143333333332
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	11.666666666666664	0.0	0.0
43	__protein2_rbs	9.666666666666666	0.0	0.0
43	__protein3_rbs	11.0	0.0	0.0
43	__ribosome	27.0	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	199.33333333333331	14.0	1.5640150000000002
43	protein2	164.0	14.666666666666664	1.9928416666666664
43	protein3	130.0	14.333333333333336	1.535043
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	12.0	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	12.0	0.0	0.0
44	__ribosome	27.66666666666667	0.0	0.0
44	__rnase_site_ext	13.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	207.33333333333331	14.666666666666664	1.3958333333333333
44	protein2	171.0	14.333333333333336	1.9416666666666669
44	protein3	134.0	15.0	1.5970236666666666
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	12.0	0.0	0.0
45	__protein2_rbs	11.666666666666664	0.0	0.0
45	__protein3_rbs	10.666666666666666	0.0	0.0
45	__ribosome	24.33333333333333	0.0	0.0
45	__rnase_site_ext	13.333333333333336	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	213.33333333333331	15.0	1.4566993333333336
45	protein2	177.33333333333337	14.0	2.010985
45	protein3	138.66666666666666	15.0	1.7593253333333332
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	12.666666666666664	0.0	0.0
46	__protein2_rbs	11.666666666666664	0.0	0.0
46	__protein3_rbs	10.333333333333334	0.0	0.0
46	__ribosome	23.66666666666667	0.0	0.0
46	__rnase_site_ext	13.333333333333336	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	220.0	16.0	1.3330026666666666
46	protein2	182.66666666666663	14.0	2.038005
46	protein3	143.66666666666666	15.0	1.851389
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	12.333333333333336	0.0	0.0
47	__protein2_rbs	12.333333333333336	0.0	0.0
47	__protein3_rbs	12.333333333333336	0.0	0.0
47	__ribosome	20.666666666666668	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	224.66666666666663	17.333333333333332	1.525661666666667
47	protein2	191.0	14.666666666666664	1.677584666666667
47	protein3	147.33333333333334	15.0	1.9761903333333333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	13.0	0.0	0.0
48	__protein2_rbs	10.666666666666666	0.0	0.0
48	__protein3_rbs	11.333333333333336	0.0	0.0
48	__ribosome	21.33333333333333	0.0	0.0
48	__rnase_site_ext	14.0	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	234.33333333333331	17.333333333333332	1.4524366666666666
48	protein2	196.0	15.0	1.838644
48	protein3	155.0	15.0	1.824603333333333
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	13.666666666666664	0.0	0.0
49	__protein2_rbs	11.333333333333336	0.0	0.0
49	__protein3_rbs	12.666666666666664	0.0	0.0
49	__ribosome	21.33333333333333	0.0	0.0
49	__rnase_site_ext	15.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	239.66666666666663	17.666666666666668	1.4631576666666666
49	protein2	203.33333333333331	15.666666666666664	1.6392449999999998
49	protein3	161.0	14.666666666666664	1.898825
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	12.666666666666664	0.0	0.0
50	__protein2_rbs	13.666666666666664	0.0	0.0
50	__protein3_rbs	11.333333333333336	0.0	0.0
50	__ribosome	23.66666666666667	0.0	0.0
50	__rnase_site_ext	14.333333333333336	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	248.66666666666663	17.333333333333332	1.4072683333333331
50	protein2	210.0	17.0	1.478278666666667
50	protein3	166.66666666666666	14.666666666666664	1.8779916666666665
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	13.333333333333336	0.0	0.0
51	__protein2_rbs	13.666666666666664	0.0	0.0
51	__protein3_rbs	10.333333333333334	0.0	0.0
51	__ribosome	21.66666666666667	0.0	0.0
51	__rnase_site_ext	13.666666666666664	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	256.0	17.333333333333332	1.4197996666666668
51	protein2	214.66666666666663	17.666666666666668	1.538889
51	protein3	174.0	15.0	1.8285256666666667
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.333333333333336	0.0	0.0
52	__protein2_rbs	14.666666666666664	0.0	0.0
52	__protein3_rbs	12.0	0.0	0.0
52	__ribosome	18.666666666666668	0.0	0.0
52	__rnase_site_ext	14.666666666666664	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	262.0	17.333333333333332	1.5263156666666664
52	protein2	219.66666666666663	18.0	1.5643276666666666
52	protein3	179.0	15.666666666666664	1.7645306666666667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	14.666666666666664	0.0	0.0
53	__protein2_rbs	14.666666666666664	0.0	0.0
53	__protein3_rbs	14.0	0.0	0.0
53	__ribosome	25.0	0.0	0.0
53	__rnase_site_ext	14.666666666666664	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	270.6666666666667	17.0	1.3535763333333335
53	protein2	225.33333333333331	18.0	1.559649
53	protein3	186.66666666666663	16.0	1.555388
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.0	0.0	0.0
54	__protein2_rbs	11.666666666666664	0.0	0.0
54	__protein3_rbs	13.333333333333336	0.0	0.0
54	__ribosome	20.33333333333333	0.0	0.0
54	__rnase_site_ext	13.333333333333336	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	277.3333333333333	17.333333333333332	1.5304993333333332
54	protein2	233.66666666666663	17.666666666666668	1.6257313333333334
54	protein3	191.33333333333331	17.0	1.5186580000000005
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	13.666666666666664	0.0	0.0
55	__protein2_rbs	15.0	0.0	0.0
55	__protein3_rbs	14.666666666666664	0.0	0.0
55	__ribosome	22.0	0.0	0.0
55	__rnase_site_ext	14.666666666666664	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	284.3333333333333	17.666666666666668	1.4641026666666666
55	protein2	240.0	17.666666666666668	1.595321666666667
55	protein3	198.0	17.333333333333332	1.4293653333333332
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	13.666666666666664	0.0	0.0
56	__protein2_rbs	14.666666666666664	0.0	0.0
56	__protein3_rbs	13.0	0.0	0.0
56	__ribosome	19.0	0.0	0.0
56	__rnase_site_ext	15.333333333333336	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	291.0	18.33333333333333	1.456349
56	protein2	247.66666666666663	17.666666666666668	1.5906433333333332
56	protein3	202.66666666666663	18.0	1.5277776666666665
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	16.0	0.0	0.0
57	__protein2_rbs	14.333333333333336	0.0	0.0
57	__protein3_rbs	15.0	0.0	0.0
57	__ribosome	20.33333333333333	0.0	0.0
57	__rnase_site_ext	17.0	0.0	0.0
57	p0	0.3333333333333333	0.0	0.0
57	protein1	299.0	19.0	1.2539683333333331
57	protein2	252.33333333333331	17.333333333333332	1.718045
57	protein3	209.0	18.0	1.528655
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	16.666666666666668	0.0	0.0
58	__protein2_rbs	14.333333333333336	0.0	0.0
58	__protein3_rbs	15.333333333333336	0.0	0.0
58	__ribosome	19.666666666666668	0.0	0.0
58	__rnase_site_ext	17.333333333333332	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	306.3333333333333	19.666666666666668	1.1140873333333332
58	protein2	258.6666666666667	18.0	1.6880953333333333
58	protein3	212.66666666666663	18.0	1.6192983333333333
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	16.0	0.0	0.0
