time	species	protein	transcript	ribo_density
26.999241	p2	0.000000	0.000000	0.000000
26.999241	protein1	83.000000	8.000000	2.000000
26.999241	protein2	53.000000	6.000000	2.333333
26.999241	protein3	84.000000	12.000000	2.166667
26.999241	r1	5.000000	0.000000	0.000000
26.999241	rnapol	0.000000	0.000000	0.000000
27.999630	__protein1_rbs	9.000000	0.000000	0.000000
27.999630	__protein2_rbs	5.000000	0.000000	0.000000
27.999630	__protein3_rbs	9.000000	0.000000	0.000000
27.999630	__ribosome	42.000000	0.000000	0.000000
27.999630	__rnase_site_ext	21.000000	0.000000	0.000000
27.999630	p0	1.000000	0.000000	0.000000
27.999630	p2	1.000000	0.000000	0.000000
27.999630	protein1	89.000000	9.000000	1.555556
27.999630	protein2	58.000000	6.000000	2.166667
27.999630	protein3	89.000000	14.000000	2.214286
27.999630	r1	5.000000	0.000000	0.000000
27.999630	rnapol	0.000000	0.000000	0.000000
29.000063	__protein1_rbs	6.000000	0.000000	0.000000
29.000063	__protein2_rbs	3.000000	0.000000	0.000000
29.000063	__protein3_rbs	6.000000	0.000000	0.000000
29.000063	__ribosome	34.000000	0.000000	0.000000
29.000063	__rnase_site_ext	14.000000	0.000000	0.000000
29.000063	p0	1.000000	0.000000	0.000000
29.000063	p2	1.000000	0.000000	0.000000
29.000063	protein1	95.000000	9.000000	1.444444
29.000063	protein2	61.000000	6.000000	2.333333
29.000063	protein3	94.000000	14.000000	2.785714
29.000063	r1	5.000000	0.000000	0.000000
29.000063	rnapol	0.000000	0.000000	0.000000
29.999270	__protein1_rbs	9.000000	0.000000	0.000000
29.999270	__protein2_rbs	4.000000	0.000000	0.000000
29.999270	__protein3_rbs	10.000000	0.000000	0.000000
29.999270	__ribosome	30.000000	0.000000	0.000000
29.999270	__rnase_site_ext	22.000000	0.000000	0.000000
29.999270	p0	1.000000	0.000000	0.000000
29.999270	p2	1.000000	0.000000	0.000000
29.999270	protein1	97.000000	10.000000	1.300000
29.999270	protein2	62.000000	6.000000	2.833333
29.999270	protein3	99.000000	14.000000	2.857143
29.999270	r1	5.000000	0.000000	0.000000
29.999270	rnapol	0.000000	0.000000	0.000000
30.999344	__protein1_rbs	9.000000	0.000000	0.000000
30.999344	__protein2_rbs	4.000000	0.000000	0.000000
30.999344	__protein3_rbs	11.000000	0.000000	0.000000
30.999344	__ribosome	38.000000	0.000000	0.000000
30.999344	__rnase_site_ext	23.000000	0.000000	0.000000
30.999344	p0	1.000000	0.000000	0.000000
30.999344	p2	1.000000	0.000000	0.000000
30.999344	protein1	102.000000	10.000000	1.200000
30.999344	protein2	67.000000	7.000000	2.142857
30.999344	protein3	110.000000	14.000000	2.500000
30.999344	r1	6.000000	0.000000	0.000000
30.999344	rnapol	0.000000	0.000000	0.000000
31.999381	__protein1_rbs	7.000000	0.000000	0.000000
31.999381	__protein2_rbs	5.000000	0.000000	0.000000
31.999381	__protein3_rbs	12.000000	0.000000	0.000000
31.999381	__ribosome	35.000000	0.000000	0.000000
31.999381	__rnase_site_ext	23.000000	0.000000	0.000000
31.999381	p0	1.000000	0.000000	0.000000
31.999381	p2	0.000000	0.000000	0.000000
31.999381	protein1	105.000000	10.000000	1.400000
31.999381	protein2	70.000000	7.000000	2.285714
31.999381	protein3	114.000000	14.000000	2.500000
31.999381	r1	6.000000	0.000000	0.000000
31.999381	rnapol	0.000000	0.000000	0.000000
32.999130	__protein1_rbs	9.000000	0.000000	0.000000
32.999130	__protein2_rbs	5.000000	0.000000	0.000000
32.999130	__protein3_rbs	8.000000	0.000000	0.000000
32.999130	__ribosome	34.000000	0.000000	0.000000
32.999130	__rnase_site_ext	24.000000	0.000000	0.000000
32.999130	p0	1.000000	0.000000	0.000000
32.999130	p2	1.000000	0.000000	0.000000
32.999130	protein1	108.000000	11.000000	1.636364
32.999130	protein2	73.000000	7.000000	2.285714
32.999130	protein3	126.000000	15.000000	2.133333
32.999130	r1	7.000000	0.000000	0.000000
32.999130	rnapol	0.000000	0.000000	0.000000
34.000219	__protein1_rbs	8.000000	0.000000	0.000000
34.000219	__protein2_rbs	3.000000	0.000000	0.000000
34.000219	__protein3_rbs	12.000000	0.000000	0.000000
34.000219	__ribosome	37.000000	0.000000	0.000000
34.000219	__rnase_site_ext	23.000000	0.000000	0.000000
34.000219	p0	1.000000	0.000000	0.000000
34.000219	p2	1.000000	0.000000	0.000000
34.000219	protein1	114.000000	11.000000	1.363636
34.000219	protein2	78.000000	7.000000	2.142857
34.000219	protein3	135.000000	16.000000	2.062500
34.000219	r1	5.000000	0.000000	0.000000
34.000219	rnapol	0.000000	0.000000	0.000000
34.999010	__protein1_rbs	8.000000	0.000000	0.000000
34.999010	__protein2_rbs	5.000000	0.000000	0.000000
34.999010	__protein3_rbs	14.000000	0.000000	0.000000
34.999010	__ribosome	41.000000	0.000000	0.000000
34.999010	__rnase_site_ext	25.000000	0.000000	0.000000
34.999010	p0	1.000000	0.000000	0.000000
34.999010	p2	1.000000	0.000000	0.000000
34.999010	protein1	117.000000	11.000000	1.454545
34.999010	protein2	82.000000	7.000000	2.000000
34.999010	protein3	144.000000	16.000000	1.812500
34.999010	r1	6.000000	0.000000	0.000000
34.999010	rnapol	0.000000	0.000000	0.000000
36.000163	__protein1_rbs	8.000000	0.000000	0.000000
36.000163	__protein2_rbs	5.000000	0.000000	0.000000
36.000163	__protein3_rbs	13.000000	0.000000	0.000000
36.000163	__ribosome	31.000000	0.000000	0.000000
36.000163	__rnase_site_ext	25.000000	0.000000	0.000000
36.000163	p0	1.000000	0.000000	0.000000
36.000163	p2	1.000000	0.000000	0.000000
36.000163	protein1	124.000000	11.000000	1.636364
36.000163	protein2	85.000000	8.000000	2.000000
36.000163	protein3	146.000000	16.000000	2.187500
36.000163	r1	6.000000	0.000000	0.000000
36.000163	rnapol	0.000000	0.000000	0.000000
36.999192	__protein1_rbs	11.000000	0.000000	0.000000
36.999192	__protein2_rbs	7.000000	0.000000	0.000000
36.999192	__protein3_rbs	16.000000	0.000000	0.000000
36.999192	__ribosome	33.000000	0.000000	0.000000
36.999192	__rnase_site_ext	26.000000	0.000000	0.000000
36.999192	p0	1.000000	0.000000	0.000000
36.999192	p2	0.000000	0.000000	0.000000
36.999192	protein1	126.000000	11.000000	1.818182
36.999192	protein2	89.000000	8.000000	1.750000
36.999192	protein3	153.000000	17.000000	1.941176
36.999192	r1	7.000000	0.000000	0.000000
36.999192	rnapol	0.000000	0.000000	0.000000
37.999370	__protein1_rbs	8.000000	0.000000	0.000000
37.999370	__protein2_rbs	7.000000	0.000000	0.000000
37.999370	__protein3_rbs	12.000000	0.000000	0.000000
37.999370	__ribosome	33.000000	0.000000	0.000000
37.999370	__rnase_site_ext	25.000000	0.000000	0.000000
37.999370	p0	0.000000	0.000000	0.000000
37.999370	p2	1.000000	0.000000	0.000000
37.999370	protein1	131.000000	11.000000	1.818182
37.999370	protein2	91.000000	8.000000	1.875000
37.999370	protein3	165.000000	18.000000	1.777778
37.999370	r1	8.000000	0.000000	0.000000
37.999370	rnapol	0.000000	0.000000	0.000000
38.999205	__protein1_rbs	9.000000	0.000000	0.000000
38.999205	__protein2_rbs	6.000000	0.000000	0.000000
38.999205	__protein3_rbs	15.000000	0.000000	0.000000
38.999205	__ribosome	33.000000	0.000000	0.000000
38.999205	__rnase_site_ext	28.000000	0.000000	0.000000
38.999205	p0	1.000000	0.000000	0.000000
38.999205	p2	0.000000	0.000000	0.000000
38.999205	protein1	138.000000	12.000000	1.416667
38.999205	protein2	93.000000	8.000000	2.125000
38.999205	protein3	173.000000	18.000000	1.833333
38.999205	r1	8.000000	0.000000	0.000000
38.999205	rnapol	0.000000	0.000000	0.000000
39.999656	__protein1_rbs	9.000000	0.000000	0.000000
39.999656	__protein2_rbs	5.000000	0.000000	0.000000
39.999656	__protein3_rbs	14.000000	0.000000	0.000000
39.999656	__ribosome	34.000000	0.000000	0.000000
39.999656	__rnase_site_ext	27.000000	0.000000	0.000000
39.999656	p0	1.000000	0.000000	0.000000
39.999656	p2	1.000000	0.000000	0.000000
39.999656	protein1	146.000000	12.000000	1.166667
39.999656	protein2	98.000000	8.000000	2.250000
39.999656	protein3	180.000000	19.000000	1.789474
39.999656	r1	6.000000	0.000000	0.000000
39.999656	rnapol	0.000000	0.000000	0.000000
40.999055	__protein1_rbs	9.000000	0.000000	0.000000
40.999055	__protein2_rbs	6.000000	0.000000	0.000000
40.999055	__protein3_rbs	15.000000	0.000000	0.000000
40.999055	__ribosome	29.000000	0.000000	0.000000
40.999055	__rnase_site_ext	26.000000	0.000000	0.000000
40.999055	p0	0.000000	0.000000	0.000000
40.999055	p2	1.000000	0.000000	0.000000
40.999055	protein1	149.000000	12.000000	1.416667
40.999055	protein2	102.000000	8.000000	2.250000
40.999055	protein3	185.000000	19.000000	1.894737
40.999055	r1	6.000000	0.000000	0.000000
40.999055	rnapol	0.000000	0.000000	0.000000
42.000866	__protein1_rbs	11.000000	0.000000	0.000000
42.000866	__protein2_rbs	8.000000	0.000000	0.000000
42.000866	__protein3_rbs	14.000000	0.000000	0.000000
42.000866	__ribosome	29.000000	0.000000	0.000000
42.000866	__rnase_site_ext	29.000000	0.000000	0.000000
42.000866	p0	1.000000	0.000000	0.000000
42.000866	p2	1.000000	0.000000	0.000000
42.000866	protein1	154.000000	13.000000	1.153846
42.000866	protein2	106.000000	9.000000	1.888889
42.000866	protein3	193.000000	19.000000	2.052632
42.000866	r1	9.000000	0.000000	0.000000
42.000866	rnapol	0.000000	0.000000	0.000000
42.999307	__protein1_rbs	10.000000	0.000000	0.000000
42.999307	__protein2_rbs	8.000000	0.000000	0.000000
42.999307	__protein3_rbs	17.000000	0.000000	0.000000
42.999307	__ribosome	31.000000	0.000000	0.000000
42.999307	__rnase_site_ext	28.000000	0.000000	0.000000
42.999307	p0	1.000000	0.000000	0.000000
42.999307	p2	1.000000	0.000000	0.000000
42.999307	protein1	159.000000	13.000000	1.307692
42.999307	protein2	108.000000	9.000000	2.000000
42.999307	protein3	203.000000	19.000000	1.789474
42.999307	r1	9.000000	0.000000	0.000000
42.999307	rnapol	0.000000	0.000000	0.000000
43.999137	__protein1_rbs	11.000000	0.000000	0.000000
43.999137	__protein2_rbs	7.000000	0.000000	0.000000
43.999137	__protein3_rbs	13.000000	0.000000	0.000000
43.999137	__ribosome	29.000000	0.000000	0.000000
43.999137	__rnase_site_ext	28.000000	0.000000	0.000000
43.999137	p0	1.000000	0.000000	0.000000
43.999137	p2	1.000000	0.000000	0.000000
43.999137	protein1	164.000000	13.000000	1.384615
43.999137	protein2	116.000000	9.000000	1.555556
43.999137	protein3	209.000000	20.000000	1.950000
43.999137	r1	9.000000	0.000000	0.000000
43.999137	rnapol	0.000000	0.000000	0.000000
44.999838	__protein1_rbs	12.000000	0.000000	0.000000
44.999838	__protein2_rbs	5.000000	0.000000	0.000000
44.999838	__protein3_rbs	14.000000	0.000000	0.000000
44.999838	__ribosome	28.000000	0.000000	0.000000
44.999838	__rnase_site_ext	30.000000	0.000000	0.000000
44.999838	p0	1.000000	0.000000	0.000000
44.999838	p2	1.000000	0.000000	0.000000
44.999838	protein1	167.000000	14.000000	1.285714
