time	species	protein	transcript	ribo_density
3.999247	__proteinY_rbs	1.0	0.0	0.0
3.999247	__proteinZ_rbs	0.0	0.0	0.0
3.999247	__ribosome	89.0	0.0	0.0
3.999247	__rnase_site	0.0	0.0	0.0
3.999247	__rnase_site_ext	3.0	0.0	0.0
3.999247	p1	1.0	0.0	0.0
3.999247	p3	1.0	0.0	0.0
3.999247	proteinX	1.0	4.0	2.75
3.999247	proteinY	0.0	1.0	0.0
3.999247	rnapol	0.0	0.0	0.0
5.0029010000000005	__proteinX_rbs	1.0	0.0	0.0
5.0029010000000005	__proteinY_rbs	0.0	0.0	0.0
5.0029010000000005	__proteinZ_rbs	0.0	0.0	0.0
5.0029010000000005	__ribosome	81.0	0.0	0.0
5.0029010000000005	__rnase_site	0.0	0.0	0.0
5.0029010000000005	__rnase_site_ext	3.0	0.0	0.0
5.0029010000000005	p1	1.0	0.0	0.0
5.0029010000000005	p3	1.0	0.0	0.0
5.0029010000000005	proteinX	2.0	4.0	3.75
5.0029010000000005	proteinY	0.0	3.0	1.333333
5.0029010000000005	rnapol	0.0	0.0	0.0
6.001563	__proteinX_rbs	1.0	0.0	0.0
6.001563	__proteinY_rbs	1.0	0.0	0.0
6.001563	__proteinZ_rbs	0.0	0.0	0.0
6.001563	__ribosome	79.0	0.0	0.0
6.001563	__rnase_site	0.0	0.0	0.0
6.001563	__rnase_site_ext	2.0	0.0	0.0
6.001563	p1	1.0	0.0	0.0
6.001563	p3	1.0	0.0	0.0
6.001563	proteinX	7.0	4.0	3.5
6.001563	proteinY	0.0	4.0	1.75
6.001563	rnapol	0.0	0.0	0.0
6.999828	__proteinX_rbs	1.0	0.0	0.0
6.999828	__proteinY_rbs	1.0	0.0	0.0
6.999828	__proteinZ_rbs	0.0	0.0	0.0
6.999828	__ribosome	75.0	0.0	0.0
6.999828	__rnase_site	0.0	0.0	0.0
6.999828	__rnase_site_ext	1.0	0.0	0.0
6.999828	p1	1.0	0.0	0.0
6.999828	p3	1.0	0.0	0.0
6.999828	proteinX	11.0	4.0	3.25
6.999828	proteinY	0.0	4.0	3.0
6.999828	rnapol	0.0	0.0	0.0
8.000904	__proteinX_rbs	3.0	0.0	0.0
8.000904	__proteinY_rbs	2.0	0.0	0.0
8.000904	__proteinZ_rbs	1.0	0.0	0.0
8.000904	__ribosome	77.0	0.0	0.0
8.000904	__rnase_site	0.0	0.0	0.0
8.000904	__rnase_site_ext	4.0	0.0	0.0
8.000904	p1	0.0	0.0	0.0
8.000904	p3	1.0	0.0	0.0
8.000904	proteinX	16.0	4.0	2.5
8.000904	proteinY	1.0	4.0	3.25
8.000904	proteinZ	0.0	1.0	0.0
8.000904	rnapol	0.0	0.0	0.0
8.999668	__proteinX_rbs	2.0	0.0	0.0
8.999668	__proteinY_rbs	2.0	0.0	0.0
8.999668	__proteinZ_rbs	1.0	0.0	0.0
8.999668	__ribosome	72.0	0.0	0.0
8.999668	__rnase_site	0.0	0.0	0.0
8.999668	__rnase_site_ext	3.0	0.0	0.0
8.999668	p1	1.0	0.0	0.0
8.999668	p3	1.0	0.0	0.0
8.999668	proteinX	20.0	5.0	2.2
8.999668	proteinY	3.0	4.0	4.0
8.999668	proteinZ	0.0	1.0	1.0
8.999668	rnapol	0.0	0.0	0.0
10.001389	__proteinX_rbs	3.0	0.0	0.0
10.001389	__proteinY_rbs	0.0	0.0	0.0
10.001389	__proteinZ_rbs	1.0	0.0	0.0
10.001389	__ribosome	68.0	0.0	0.0
10.001389	__rnase_site	0.0	0.0	0.0
10.001389	__rnase_site_ext	3.0	0.0	0.0
10.001389	p1	1.0	0.0	0.0
10.001389	p3	1.0	0.0	0.0
10.001389	proteinX	21.0	5.0	2.6
10.001389	proteinY	7.0	4.0	4.0
10.001389	proteinZ	0.0	3.0	1.0
10.001389	rnapol	0.0	0.0	0.0
10.999624	__proteinX_rbs	3.0	0.0	0.0
10.999624	__proteinY_rbs	2.0	0.0	0.0
10.999624	__proteinZ_rbs	2.0	0.0	0.0
10.999624	__ribosome	63.0	0.0	0.0
10.999624	__rnase_site	0.0	0.0	0.0
10.999624	__rnase_site_ext	3.0	0.0	0.0
10.999624	p1	0.0	0.0	0.0
10.999624	p3	1.0	0.0	0.0
10.999624	proteinX	26.0	5.0	2.4
10.999624	proteinY	10.0	4.0	4.5
10.999624	proteinZ	0.0	3.0	2.333333
10.999624	rnapol	0.0	0.0	0.0
11.999275	__proteinX_rbs	6.0	0.0	0.0
11.999275	__proteinY_rbs	3.0	0.0	0.0
11.999275	__proteinZ_rbs	2.0	0.0	0.0
11.999275	__ribosome	62.0	0.0	0.0
11.999275	__rnase_site	0.0	0.0	0.0
11.999275	__rnase_site_ext	6.0	0.0	0.0
11.999275	p1	1.0	0.0	0.0
11.999275	p3	1.0	0.0	0.0
11.999275	proteinX	30.0	6.0	1.833333
11.999275	proteinY	13.0	5.0	3.4
11.999275	proteinZ	0.0	3.0	3.333333
11.999275	rnapol	0.0	0.0	0.0
12.999132000000001	__proteinX_rbs	5.0	0.0	0.0
12.999132000000001	__proteinY_rbs	3.0	0.0	0.0
12.999132000000001	__proteinZ_rbs	1.0	0.0	0.0
12.999132000000001	__ribosome	59.0	0.0	0.0
12.999132000000001	__rnase_site	0.0	0.0	0.0
12.999132000000001	__rnase_site_ext	5.0	0.0	0.0
12.999132000000001	p1	1.0	0.0	0.0
12.999132000000001	p3	1.0	0.0	0.0
12.999132000000001	proteinX	32.0	7.0	1.857143
12.999132000000001	proteinY	18.0	5.0	3.0
12.999132000000001	proteinZ	0.0	3.0	4.3333330000000005
12.999132000000001	rnapol	0.0	0.0	0.0
13.999397	__proteinX_rbs	3.0	0.0	0.0
13.999397	__proteinY_rbs	3.0	0.0	0.0
13.999397	__proteinZ_rbs	2.0	0.0	0.0
13.999397	__ribosome	54.0	0.0	0.0
13.999397	__rnase_site	0.0	0.0	0.0
13.999397	__rnase_site_ext	4.0	0.0	0.0
13.999397	p1	1.0	0.0	0.0
13.999397	p3	1.0	0.0	0.0
13.999397	proteinX	37.0	8.0	2.125
13.999397	proteinY	21.0	5.0	3.4
13.999397	proteinZ	2.0	3.0	4.0
13.999397	rnapol	0.0	0.0	0.0
14.999598	__proteinX_rbs	6.0	0.0	0.0
14.999598	__proteinY_rbs	4.0	0.0	0.0
14.999598	__proteinZ_rbs	2.0	0.0	0.0
14.999598	__ribosome	56.0	0.0	0.0
14.999598	__rnase_site	0.0	0.0	0.0
14.999598	__rnase_site_ext	7.0	0.0	0.0
14.999598	p1	1.0	0.0	0.0
14.999598	p3	1.0	0.0	0.0
14.999598	proteinX	42.0	8.0	1.875
14.999598	proteinY	25.0	6.0	3.166667
14.999598	proteinZ	6.0	3.0	3.333333
14.999598	rnapol	0.0	0.0	0.0
15.999595999999999	__proteinX_rbs	5.0	0.0	0.0
15.999595999999999	__proteinY_rbs	1.0	0.0	0.0
15.999595999999999	__proteinZ_rbs	2.0	0.0	0.0
15.999595999999999	__ribosome	50.0	0.0	0.0
15.999595999999999	__rnase_site	0.0	0.0	0.0
15.999595999999999	__rnase_site_ext	5.0	0.0	0.0
15.999595999999999	p1	0.0	0.0	0.0
15.999595999999999	p3	0.0	0.0	0.0
15.999595999999999	proteinX	43.0	8.0	2.375
15.999595999999999	proteinY	28.0	6.0	3.833333
15.999595999999999	proteinZ	10.0	3.0	2.666667
15.999595999999999	rnapol	0.0	0.0	0.0
16.999109	__proteinX_rbs	6.0	0.0	0.0
16.999109	__proteinY_rbs	5.0	0.0	0.0
16.999109	__proteinZ_rbs	0.0	0.0	0.0
16.999109	__ribosome	51.0	0.0	0.0
16.999109	__rnase_site	0.0	0.0	0.0
16.999109	__rnase_site_ext	6.0	0.0	0.0
16.999109	p1	1.0	0.0	0.0
16.999109	p3	1.0	0.0	0.0
16.999109	proteinX	49.0	10.0	1.8
16.999109	proteinY	32.0	7.0	3.142857
16.999109	proteinZ	12.0	3.0	3.0
16.999109	rnapol	0.0	0.0	0.0
17.999568	__proteinX_rbs	9.0	0.0	0.0
17.999568	__proteinY_rbs	4.0	0.0	0.0
17.999568	__proteinZ_rbs	3.0	0.0	0.0
17.999568	__ribosome	48.0	0.0	0.0
17.999568	__rnase_site	0.0	0.0	0.0
17.999568	__rnase_site_ext	9.0	0.0	0.0
17.999568	p1	1.0	0.0	0.0
17.999568	p3	1.0	0.0	0.0
17.999568	proteinX	55.0	11.0	1.636364
17.999568	proteinY	36.0	7.0	3.428571
17.999568	proteinZ	13.0	3.0	3.333333
17.999568	rnapol	0.0	0.0	0.0
18.999684	__proteinX_rbs	8.0	0.0	0.0
18.999684	__proteinY_rbs	7.0	0.0	0.0
18.999684	__proteinZ_rbs	1.0	0.0	0.0
18.999684	__ribosome	52.0	0.0	0.0
18.999684	__rnase_site	0.0	0.0	0.0
18.999684	__rnase_site_ext	8.0	0.0	0.0
18.999684	p1	1.0	0.0	0.0
18.999684	p3	1.0	0.0	0.0
18.999684	proteinX	59.0	11.0	1.727273
18.999684	proteinY	43.0	7.0	2.714286
18.999684	proteinZ	15.0	3.0	3.333333
18.999684	rnapol	0.0	0.0	0.0
19.999473000000002	__proteinX_rbs	4.0	0.0	0.0
19.999473000000002	__proteinY_rbs	7.0	0.0	0.0
19.999473000000002	__proteinZ_rbs	3.0	0.0	0.0
19.999473000000002	__ribosome	53.0	0.0	0.0
19.999473000000002	__rnase_site	0.0	0.0	0.0
19.999473000000002	__rnase_site_ext	6.0	0.0	0.0
19.999473000000002	p1	1.0	0.0	0.0
19.999473000000002	p3	1.0	0.0	0.0
19.999473000000002	proteinX	62.0	10.0	2.3
19.999473000000002	proteinY	51.0	9.0	1.7777779999999999
19.999473000000002	proteinZ	17.0	3.0	2.666667
19.999473000000002	rnapol	0.0	0.0	0.0
20.999174	__proteinX_rbs	7.0	0.0	0.0
20.999174	__proteinY_rbs	6.0	0.0	0.0
20.999174	__proteinZ_rbs	3.0	0.0	0.0
20.999174	__ribosome	47.0	0.0	0.0
20.999174	__rnase_site	0.0	0.0	0.0
20.999174	__rnase_site_ext	7.0	0.0	0.0
20.999174	p1	1.0	0.0	0.0
20.999174	p3	1.0	0.0	0.0
20.999174	proteinX	70.0	10.0	2.1
20.999174	proteinY	52.0	9.0	2.666667
20.999174	proteinZ	19.0	4.0	2.0
20.999174	rnapol	0.0	0.0	0.0
21.999183	__proteinX_rbs	7.0	0.0	0.0
21.999183	__proteinY_rbs	5.0	0.0	0.0
21.999183	__proteinZ_rbs	4.0	0.0	0.0
21.999183	__ribosome	44.0	0.0	0.0
21.999183	__rnase_site	0.0	0.0	0.0
21.999183	__rnase_site_ext	7.0	0.0	0.0
21.999183	p1	1.0	0.0	0.0
21.999183	p3	1.0	0.0	0.0
21.999183	proteinX	77.0	10.0	2.2
21.999183	proteinY	57.0	10.0	2.8
21.999183	proteinZ	22.0	4.0	1.5
21.999183	rnapol	0.0	0.0	0.0
22.999444	__proteinX_rbs	7.0	0.0	0.0
22.999444	__proteinY_rbs	7.0	0.0	0.0
22.999444	__proteinZ_rbs	3.0	0.0	0.0
22.999444	__ribosome	42.0	0.0	0.0
22.999444	__rnase_site	0.0	0.0	0.0
22.999444	__rnase_site_ext	8.0	0.0	0.0
22.999444	p1	0.0	0.0	0.0
22.999444	p3	0.0	0.0	0.0
22.999444	proteinX	82.0	11.0	2.090909
22.999444	proteinY	62.0	10.0	2.8
22.999444	proteinZ	23.0	4.0	1.75
22.999444	rnapol	0.0	0.0	0.0
23.999336	__proteinX_rbs	9.0	0.0	0.0
23.999336	__proteinY_rbs	7.0	0.0	0.0
23.999336	__proteinZ_rbs	3.0	0.0	0.0
23.999336	__ribosome	39.0	0.0	0.0
23.999336	__rnase_site	0.0	0.0	0.0
23.999336	__rnase_site_ext	9.0	0.0	0.0
23.999336	p1	1.0	0.0	0.0
23.999336	p3	1.0	0.0	0.0
23.999336	proteinX	89.0	11.0	2.0
23.999336	proteinY	68.0	10.0	3.0
23.999336	proteinZ	25.0	5.0	1.8
23.999336	rnapol	0.0	0.0	0.0
24.999188	__proteinX_rbs	8.0	0.0	0.0
24.999188	__proteinY_rbs	6.0	0.0	0.0
24.999188	__proteinZ_rbs	5.0	0.0	0.0
24.999188	__ribosome	43.0	0.0	0.0
24.999188	__rnase_site	0.0	0.0	0.0
24.999188	__rnase_site_ext	8.0	0.0	0.0
24.999188	p1	0.0	0.0	0.0
24.999188	p3	1.0	0.0	0.0
24.999188	proteinX	97.0	11.0	1.818182
24.999188	proteinY	74.0	10.0	2.9
24.999188	proteinZ	26.0	5.0	1.6
24.999188	rnapol	0.0	0.0	0.0
26.000388	__proteinX_rbs	8.0	0.0	0.0
26.000388	__proteinY_rbs	6.0	0.0	0.0
26.000388	__proteinZ_rbs	4.0	0.0	0.0
26.000388	__ribosome	45.0	0.0	0.0
26.000388	__rnase_site	0.0	0.0	0.0
26.000388	__rnase_site_ext	8.0	0.0	0.0
26.000388	p1	1.0	0.0	0.0
26.000388	p3	1.0	0.0	0.0
26.000388	proteinX	103.0	12.0	1.583333
26.000388	proteinY	83.0	10.0	2.8
26.000388	proteinZ	28.0	5.0	1.6
26.000388	rnapol	0.0	0.0	0.0
26.999748999999998	__proteinX_rbs	9.0	0.0	0.0
26.999748999999998	__proteinY_rbs	7.0	0.0	0.0
26.999748999999998	__proteinZ_rbs	5.0	0.0	0.0
26.999748999999998	__ribosome	42.0	0.0	0.0
26.999748999999998	__rnase_site	0.0	0.0	0.0
26.999748999999998	__rnase_site_ext	9.0	0.0	0.0
26.999748999999998	p1	1.0	0.0	0.0
26.999748999999998	p3	1.0	0.0	0.0
26.999748999999998	proteinX	109.0	12.0	1.583333
26.999748999999998	proteinY	88.0	11.0	2.545455
26.999748999999998	proteinZ	29.0	5.0	2.2
26.999748999999998	rnapol	0.0	0.0	0.0
27.99918	__proteinX_rbs	7.0	0.0	0.0
27.99918	__proteinY_rbs	7.0	0.0	0.0
27.99918	__proteinZ_rbs	3.0	0.0	0.0
27.99918	__ribosome	39.0	0.0	0.0
27.99918	__rnase_site	0.0	0.0	0.0
27.99918	__rnase_site_ext	8.0	0.0	0.0
27.99918	p1	1.0	0.0	0.0
27.99918	p3	1.0	0.0	0.0
27.99918	proteinX	116.0	13.0	1.7692310000000002
27.99918	proteinY	98.0	11.0	2.454545
27.99918	proteinZ	31.0	5.0	2.2
27.99918	rnapol	0.0	0.0	0.0
29.000754999999998	__proteinX_rbs	9.0	0.0	0.0
29.000754999999998	__proteinY_rbs	10.0	0.0	0.0
29.000754999999998	__proteinZ_rbs	4.0	0.0	0.0
29.000754999999998	__ribosome	36.0	0.0	0.0
29.000754999999998	__rnase_site	0.0	0.0	0.0
29.000754999999998	__rnase_site_ext	10.0	0.0	0.0
29.000754999999998	p1	1.0	0.0	0.0
29.000754999999998	p3	1.0	0.0	0.0
29.000754999999998	proteinX	120.0	13.0	1.846154
29.000754999999998	proteinY	100.0	12.0	2.333333
29.000754999999998	proteinZ	33.0	5.0	2.4
29.000754999999998	rnapol	0.0	0.0	0.0
29.999229999999997	__proteinX_rbs	7.0	0.0	0.0
29.999229999999997	__proteinY_rbs	9.0	0.0	0.0
29.999229999999997	__proteinZ_rbs	4.0	0.0	0.0
29.999229999999997	__ribosome	34.0	0.0	0.0
29.999229999999997	__rnase_site	0.0	0.0	0.0
29.999229999999997	__rnase_site_ext	8.0	0.0	0.0
29.999229999999997	p1	1.0	0.0	0.0
29.999229999999997	p3	0.0	0.0	0.0
29.999229999999997	proteinX	125.0	13.0	2.230769
29.999229999999997	proteinY	106.0	11.0	2.181818
29.999229999999997	proteinZ	34.0	5.0	2.6
29.999229999999997	rnapol	0.0	0.0	0.0
30.999146999999997	__proteinX_rbs	9.0	0.0	0.0
30.999146999999997	__proteinY_rbs	10.0	0.0	0.0
30.999146999999997	__proteinZ_rbs	5.0	0.0	0.0
30.999146999999997	__ribosome	46.0	0.0	0.0
30.999146999999997	__rnase_site	0.0	0.0	0.0
30.999146999999997	__rnase_site_ext	12.0	0.0	0.0
30.999146999999997	p1	1.0	0.0	0.0
30.999146999999997	p3	1.0	0.0	0.0
30.999146999999997	proteinX	134.0	14.0	1.785714
30.999146999999997	proteinY	114.0	12.0	1.666667
30.999146999999997	proteinZ	40.0	6.0	1.5
30.999146999999997	rnapol	0.0	0.0	0.0
31.999905	__proteinX_rbs	8.0	0.0	0.0
31.999905	__proteinY_rbs	9.0	0.0	0.0
31.999905	__proteinZ_rbs	6.0	0.0	0.0
31.999905	__ribosome	37.0	0.0	0.0
31.999905	__rnase_site	0.0	0.0	0.0
31.999905	__rnase_site_ext	10.0	0.0	0.0
31.999905	p1	1.0	0.0	0.0
31.999905	p3	1.0	0.0	0.0
31.999905	proteinX	140.0	14.0	2.071429
31.999905	proteinY	120.0	12.0	2.083333
31.999905	proteinZ	41.0	6.0	1.5
31.999905	rnapol	0.0	0.0	0.0
33.000067	__proteinX_rbs	10.0	0.0	0.0
33.000067	__proteinY_rbs	10.0	0.0	0.0
33.000067	__proteinZ_rbs	3.0	0.0	0.0
33.000067	__ribosome	38.0	0.0	0.0
33.000067	__rnase_site	0.0	0.0	0.0
33.000067	__rnase_site_ext	12.0	0.0	0.0
33.000067	p1	1.0	0.0	0.0
33.000067	p3	1.0	0.0	0.0
33.000067	proteinX	150.0	14.0	1.857143
33.000067	proteinY	127.0	12.0	2.166667
33.000067	proteinZ	44.0	7.0	1.4285709999999998
33.000067	rnapol	0.0	0.0	0.0
33.999199	__proteinX_rbs	10.0	0.0	0.0
33.999199	__proteinY_rbs	10.0	0.0	0.0
33.999199	__proteinZ_rbs	7.0	0.0	0.0
33.999199	__ribosome	35.0	0.0	0.0
33.999199	__rnase_site	0.0	0.0	0.0
33.999199	__rnase_site_ext	11.0	0.0	0.0
33.999199	p1	0.0	0.0	0.0
33.999199	p3	0.0	0.0	0.0
33.999199	proteinX	156.0	14.0	2.0
33.999199	proteinY	128.0	13.0	2.230769
33.999199	proteinZ	47.0	7.0	1.142857
33.999199	rnapol	0.0	0.0	0.0
34.99942	__proteinX_rbs	12.0	0.0	0.0
34.99942	__proteinY_rbs	10.0	0.0	0.0
34.99942	__proteinZ_rbs	5.0	0.0	0.0
34.99942	__ribosome	36.0	0.0	0.0
34.99942	__rnase_site	0.0	0.0	0.0
34.99942	__rnase_site_ext	12.0	0.0	0.0
34.99942	p1	1.0	0.0	0.0
34.99942	p3	1.0	0.0	0.0
34.99942	proteinX	166.0	15.0	1.8
34.99942	proteinY	136.0	13.0	2.076923
34.99942	proteinZ	49.0	8.0	1.25
34.99942	rnapol	0.0	0.0	0.0
35.999106	__proteinX_rbs	9.0	0.0	0.0
35.999106	__proteinY_rbs	10.0	0.0	0.0
35.999106	__proteinZ_rbs	6.0	0.0	0.0
35.999106	__ribosome	35.0	0.0	0.0
35.999106	__rnase_site	0.0	0.0	0.0
35.999106	__rnase_site_ext	14.0	0.0	0.0
35.999106	p1	1.0	0.0	0.0
35.999106	p3	1.0	0.0	0.0
35.999106	proteinX	176.0	15.0	1.8666669999999999
35.999106	proteinY	144.0	13.0	1.846154
35.999106	proteinZ	50.0	8.0	1.625
35.999106	rnapol	0.0	0.0	0.0
36.999479	__proteinX_rbs	10.0	0.0	0.0
36.999479	__proteinY_rbs	11.0	0.0	0.0
36.999479	__proteinZ_rbs	6.0	0.0	0.0
36.999479	__ribosome	37.0	0.0	0.0
36.999479	__rnase_site	0.0	0.0	0.0
36.999479	__rnase_site_ext	13.0	0.0	0.0
36.999479	p1	1.0	0.0	0.0
36.999479	p3	0.0	0.0	0.0
36.999479	proteinX	181.0	16.0	1.9375
36.999479	proteinY	153.0	13.0	1.461538
36.999479	proteinZ	54.0	8.0	1.625
36.999479	rnapol	0.0	0.0	0.0
37.999829	__proteinX_rbs	12.0	0.0	0.0
37.999829	__proteinY_rbs	12.0	0.0	0.0
37.999829	__proteinZ_rbs	5.0	0.0	0.0
37.999829	__ribosome	35.0	0.0	0.0
37.999829	__rnase_site	0.0	0.0	0.0
37.999829	__rnase_site_ext	14.0	0.0	0.0
37.999829	p1	1.0	0.0	0.0
37.999829	p3	1.0	0.0	0.0
37.999829	proteinX	188.0	17.0	1.8235290000000002
37.999829	proteinY	156.0	14.0	1.357143
37.999829	proteinZ	55.0	7.0	2.142857
37.999829	rnapol	0.0	0.0	0.0
38.999357	__proteinX_rbs	11.0	0.0	0.0
38.999357	__proteinY_rbs	7.0	0.0	0.0
38.999357	__proteinZ_rbs	5.0	0.0	0.0
38.999357	__ribosome	31.0	0.0	0.0
38.999357	__rnase_site	0.0	0.0	0.0
38.999357	__rnase_site_ext	14.0	0.0	0.0
38.999357	p1	1.0	0.0	0.0
38.999357	p3	1.0	0.0	0.0
38.999357	proteinX	201.0	17.0	1.588235
38.999357	proteinY	160.0	14.0	1.9285709999999998
38.999357	proteinZ	57.0	7.0	2.142857
38.999357	rnapol	0.0	0.0	0.0
39.999226	__proteinX_rbs	14.0	0.0	0.0
39.999226	__proteinY_rbs	15.0	0.0	0.0
39.999226	__proteinZ_rbs	6.0	0.0	0.0
39.999226	__ribosome	33.0	0.0	0.0
39.999226	__rnase_site	0.0	0.0	0.0
39.999226	__rnase_site_ext	15.0	0.0	0.0
39.999226	p1	1.0	0.0	0.0
39.999226	p3	0.0	0.0	0.0
39.999226	proteinX	210.0	17.0	1.588235
39.999226	proteinY	166.0	15.0	1.666667
39.999226	proteinZ	60.0	7.0	2.142857
39.999226	rnapol	0.0	0.0	0.0
40.99938	__proteinX_rbs	14.0	0.0	0.0
40.99938	__proteinY_rbs	9.0	0.0	0.0
40.99938	__proteinZ_rbs	5.0	0.0	0.0
40.99938	__ribosome	26.0	0.0	0.0
40.99938	__rnase_site	0.0	0.0	0.0
40.99938	__rnase_site_ext	15.0	0.0	0.0
40.99938	p1	1.0	0.0	0.0
40.99938	p3	1.0	0.0	0.0
40.99938	proteinX	216.0	17.0	1.588235
40.99938	proteinY	171.0	15.0	2.066667
40.99938	proteinZ	65.0	8.0	2.0
40.99938	rnapol	0.0	0.0	0.0
41.999038	__proteinX_rbs	13.0	0.0	0.0
41.999038	__proteinY_rbs	11.0	0.0	0.0
41.999038	__proteinZ_rbs	5.0	0.0	0.0
41.999038	__ribosome	24.0	0.0	0.0
41.999038	__rnase_site	0.0	0.0	0.0
41.999038	__rnase_site_ext	13.0	0.0	0.0
41.999038	p1	1.0	0.0	0.0
41.999038	p3	1.0	0.0	0.0
41.999038	proteinX	226.0	17.0	1.411765
41.999038	proteinY	177.0	17.0	2.058824
41.999038	proteinZ	68.0	8.0	2.125
41.999038	rnapol	0.0	0.0	0.0
42.999059	__proteinX_rbs	15.0	0.0	0.0
42.999059	__proteinY_rbs	9.0	0.0	0.0
42.999059	__proteinZ_rbs	5.0	0.0	0.0
42.999059	__ribosome	24.0	0.0	0.0
42.999059	__rnase_site	0.0	0.0	0.0
42.999059	__rnase_site_ext	16.0	0.0	0.0
42.999059	p1	1.0	0.0	0.0
42.999059	p3	0.0	0.0	0.0
42.999059	proteinX	235.0	17.0	1.2352940000000001
42.999059	proteinY	185.0	17.0	2.2352939999999997
42.999059	proteinZ	72.0	8.0	2.125
42.999059	rnapol	0.0	0.0	0.0
43.999340999999994	__proteinX_rbs	15.0	0.0	0.0
43.999340999999994	__proteinY_rbs	11.0	0.0	0.0
43.999340999999994	__proteinZ_rbs	6.0	0.0	0.0
43.999340999999994	__ribosome	21.0	0.0	0.0
43.999340999999994	__rnase_site	0.0	0.0	0.0
43.999340999999994	__rnase_site_ext	16.0	0.0	0.0
43.999340999999994	p1	1.0	0.0	0.0
43.999340999999994	p3	1.0	0.0	0.0
43.999340999999994	proteinX	240.0	18.0	1.166667
43.999340999999994	proteinY	190.0	17.0	2.294118
43.999340999999994	proteinZ	73.0	8.0	2.375
43.999340999999994	rnapol	0.0	0.0	0.0
44.999243	__proteinX_rbs	19.0	0.0	0.0
44.999243	__proteinY_rbs	13.0	0.0	0.0
44.999243	__proteinZ_rbs	5.0	0.0	0.0
44.999243	__ribosome	29.0	0.0	0.0
44.999243	__rnase_site	0.0	0.0	0.0
44.999243	__rnase_site_ext	19.0	0.0	0.0
44.999243	p1	1.0	0.0	0.0
44.999243	p3	1.0	0.0	0.0
44.999243	proteinX	246.0	20.0	1.0
44.999243	proteinY	200.0	16.0	2.1875
44.999243	proteinZ	80.0	8.0	2.0
44.999243	rnapol	0.0	0.0	0.0
45.999340000000004	__proteinX_rbs	15.0	0.0	0.0
45.999340000000004	__proteinY_rbs	10.0	0.0	0.0
45.999340000000004	__proteinZ_rbs	4.0	0.0	0.0
45.999340000000004	__ribosome	26.0	0.0	0.0
45.999340000000004	__rnase_site	0.0	0.0	0.0
45.999340000000004	__rnase_site_ext	16.0	0.0	0.0
45.999340000000004	p1	1.0	0.0	0.0
45.999340000000004	p3	1.0	0.0	0.0
45.999340000000004	proteinX	253.0	20.0	1.15
45.999340000000004	proteinY	208.0	16.0	2.25
45.999340000000004	proteinZ	85.0	8.0	1.875
45.999340000000004	rnapol	0.0	0.0	0.0
47.000017	__proteinX_rbs	14.0	0.0	0.0
47.000017	__proteinY_rbs	14.0	0.0	0.0
47.000017	__proteinZ_rbs	6.0	0.0	0.0
47.000017	__ribosome	27.0	0.0	0.0
47.000017	__rnase_site	0.0	0.0	0.0
47.000017	__rnase_site_ext	16.0	0.0	0.0
47.000017	p1	1.0	0.0	0.0
47.000017	p3	1.0	0.0	0.0
47.000017	proteinX	257.0	19.0	1.3684209999999999
47.000017	proteinY	220.0	17.0	1.764706
47.000017	proteinZ	86.0	9.0	1.888889
47.000017	rnapol	0.0	0.0	0.0
48.000173	__proteinX_rbs	17.0	0.0	0.0
48.000173	__proteinY_rbs	14.0	0.0	0.0
