time	species	protein	transcript	ribo_density
3.002946	rnapol	0.0	0.0	0.0
4.001083	__proteinX_rbs	2.0	0.0	0.0
4.001083	__proteinY_rbs	0.0	0.0	0.0
4.001083	__proteinZ_rbs	0.0	0.0	0.0
4.001083	__ribosome	87.0	0.0	0.0
4.001083	__rnase_site	0.0	0.0	0.0
4.001083	__rnase_site_ext	3.0	0.0	0.0
4.001083	p1	1.0	0.0	0.0
4.001083	p2	0.0	0.0	0.0
4.001083	p3	1.0	0.0	0.0
4.001083	proteinX	1.0	5.0	2.6
4.001083	rnapol	0.0	0.0	0.0
5.002416	__proteinX_rbs	3.0	0.0	0.0
5.002416	__proteinY_rbs	1.0	0.0	0.0
5.002416	__proteinZ_rbs	0.0	0.0	0.0
5.002416	__ribosome	84.0	0.0	0.0
5.002416	__rnase_site	0.0	0.0	0.0
5.002416	__rnase_site_ext	3.0	0.0	0.0
5.002416	p1	1.0	0.0	0.0
5.002416	p2	0.0	0.0	0.0
5.002416	p3	1.0	0.0	0.0
5.002416	proteinX	3.0	5.0	3.0
5.002416	proteinY	0.0	2.0	0.5
5.002416	rnapol	0.0	0.0	0.0
6.0003400000000005	__proteinX_rbs	2.0	0.0	0.0
6.0003400000000005	__proteinY_rbs	1.0	0.0	0.0
6.0003400000000005	__proteinZ_rbs	0.0	0.0	0.0
6.0003400000000005	__ribosome	81.0	0.0	0.0
6.0003400000000005	__rnase_site	0.0	0.0	0.0
6.0003400000000005	__rnase_site_ext	5.0	0.0	0.0
6.0003400000000005	p1	1.0	0.0	0.0
6.0003400000000005	p2	0.0	0.0	0.0
6.0003400000000005	p3	1.0	0.0	0.0
6.0003400000000005	proteinX	6.0	5.0	3.2
6.0003400000000005	proteinY	0.0	3.0	1.0
6.0003400000000005	rnapol	0.0	0.0	0.0
6.9997	__proteinX_rbs	3.0	0.0	0.0
6.9997	__proteinY_rbs	0.0	0.0	0.0
6.9997	__proteinZ_rbs	0.0	0.0	0.0
6.9997	__ribosome	74.0	0.0	0.0
6.9997	__rnase_site	0.0	0.0	0.0
6.9997	__rnase_site_ext	3.0	0.0	0.0
6.9997	p1	1.0	0.0	0.0
6.9997	p2	1.0	0.0	0.0
6.9997	p3	1.0	0.0	0.0
6.9997	proteinX	10.0	5.0	3.2
6.9997	proteinY	0.0	4.0	2.5
6.9997	rnapol	0.0	0.0	0.0
7.999795	__proteinX_rbs	3.0	0.0	0.0
7.999795	__proteinY_rbs	4.0	0.0	0.0
7.999795	__proteinZ_rbs	0.0	0.0	0.0
7.999795	__ribosome	77.0	0.0	0.0
7.999795	__rnase_site	0.0	0.0	0.0
7.999795	__rnase_site_ext	3.0	0.0	0.0
7.999795	p1	1.0	0.0	0.0
7.999795	p2	1.0	0.0	0.0
7.999795	p3	0.0	0.0	0.0
7.999795	proteinX	17.0	5.0	2.4
7.999795	proteinY	0.0	4.0	2.75
7.999795	rnapol	0.0	0.0	0.0
9.001728	__proteinX_rbs	1.0	0.0	0.0
9.001728	__proteinY_rbs	3.0	0.0	0.0
9.001728	__proteinZ_rbs	0.0	0.0	0.0
9.001728	__ribosome	75.0	0.0	0.0
9.001728	__rnase_site	1.0	0.0	0.0
9.001728	__rnase_site_ext	4.0	0.0	0.0
9.001728	p1	1.0	0.0	0.0
9.001728	p2	1.0	0.0	0.0
9.001728	p3	0.0	0.0	0.0
9.001728	proteinX	22.0	5.0	2.6
9.001728	proteinY	1.0	4.0	3.0
9.001728	rnapol	0.0	0.0	0.0
9.999526	__proteinX_rbs	5.0	0.0	0.0
9.999526	__proteinY_rbs	1.0	0.0	0.0
9.999526	__proteinZ_rbs	0.0	0.0	0.0
9.999526	__ribosome	70.0	0.0	0.0
9.999526	__rnase_site	3.0	0.0	0.0
9.999526	__rnase_site_ext	5.0	0.0	0.0
9.999526	p1	0.0	0.0	0.0
9.999526	p2	1.0	0.0	0.0
9.999526	p3	0.0	0.0	0.0
9.999526	proteinX	24.0	6.0	2.333333
9.999526	proteinY	3.0	4.0	3.75
9.999526	proteinZ	0.0	1.0	1.0
9.999526	rnapol	0.0	0.0	0.0
10.999959	__proteinX_rbs	3.0	0.0	0.0
10.999959	__proteinY_rbs	4.0	0.0	0.0
10.999959	__proteinZ_rbs	1.0	0.0	0.0
10.999959	__ribosome	71.0	0.0	0.0
10.999959	__rnase_site	3.0	0.0	0.0
10.999959	__rnase_site_ext	4.0	0.0	0.0
10.999959	p1	1.0	0.0	0.0
10.999959	p2	1.0	0.0	0.0
10.999959	p3	1.0	0.0	0.0
10.999959	proteinX	28.0	7.0	2.571429
10.999959	proteinY	10.0	4.0	2.0
10.999959	proteinZ	0.0	2.0	1.5
10.999959	rnapol	0.0	0.0	0.0
11.999243	__proteinX_rbs	5.0	0.0	0.0
11.999243	__proteinY_rbs	3.0	0.0	0.0
11.999243	__proteinZ_rbs	0.0	0.0	0.0
11.999243	__ribosome	68.0	0.0	0.0
11.999243	__rnase_site	2.0	0.0	0.0
11.999243	__rnase_site_ext	5.0	0.0	0.0
11.999243	p1	1.0	0.0	0.0
11.999243	p2	0.0	0.0	0.0
11.999243	p3	1.0	0.0	0.0
11.999243	proteinX	32.0	7.0	2.428571
11.999243	proteinY	12.0	4.0	2.5
11.999243	proteinZ	0.0	2.0	2.5
11.999243	rnapol	0.0	0.0	0.0
12.999048	__proteinX_rbs	4.0	0.0	0.0
12.999048	__proteinY_rbs	4.0	0.0	0.0
12.999048	__proteinZ_rbs	1.0	0.0	0.0
12.999048	__ribosome	64.0	0.0	0.0
12.999048	__rnase_site	3.0	0.0	0.0
12.999048	__rnase_site_ext	4.0	0.0	0.0
12.999048	p1	1.0	0.0	0.0
12.999048	p2	1.0	0.0	0.0
12.999048	p3	1.0	0.0	0.0
12.999048	proteinX	36.0	7.0	2.571429
12.999048	proteinY	14.0	5.0	2.4
12.999048	proteinZ	0.0	2.0	3.0
12.999048	rnapol	0.0	0.0	0.0
13.999054000000001	__proteinX_rbs	3.0	0.0	0.0
13.999054000000001	__proteinY_rbs	2.0	0.0	0.0
13.999054000000001	__proteinZ_rbs	2.0	0.0	0.0
13.999054000000001	__ribosome	59.0	0.0	0.0
13.999054000000001	__rnase_site	4.0	0.0	0.0
13.999054000000001	__rnase_site_ext	3.0	0.0	0.0
13.999054000000001	p1	0.0	0.0	0.0
13.999054000000001	p2	0.0	0.0	0.0
13.999054000000001	p3	1.0	0.0	0.0
13.999054000000001	proteinX	41.0	7.0	2.714286
13.999054000000001	proteinY	17.0	5.0	3.0
13.999054000000001	proteinZ	1.0	2.0	3.5
13.999054000000001	rnapol	0.0	0.0	0.0
14.9993	__proteinX_rbs	7.0	0.0	0.0
14.9993	__proteinY_rbs	4.0	0.0	0.0
14.9993	__proteinZ_rbs	2.0	0.0	0.0
14.9993	__ribosome	54.0	0.0	0.0
14.9993	__rnase_site	4.0	0.0	0.0
14.9993	__rnase_site_ext	7.0	0.0	0.0
14.9993	p1	1.0	0.0	0.0
14.9993	p2	1.0	0.0	0.0
14.9993	p3	1.0	0.0	0.0
14.9993	proteinX	48.0	8.0	2.375
14.9993	proteinY	18.0	6.0	3.5
14.9993	proteinZ	2.0	2.0	3.0
14.9993	rnapol	0.0	0.0	0.0
15.999599	__proteinX_rbs	8.0	0.0	0.0
15.999599	__proteinY_rbs	4.0	0.0	0.0
15.999599	__proteinZ_rbs	0.0	0.0	0.0
15.999599	__ribosome	55.0	0.0	0.0
15.999599	__rnase_site	4.0	0.0	0.0
15.999599	__rnase_site_ext	8.0	0.0	0.0
15.999599	p1	1.0	0.0	0.0
15.999599	p2	0.0	0.0	0.0
15.999599	p3	1.0	0.0	0.0
15.999599	proteinX	51.0	8.0	2.125
15.999599	proteinY	21.0	6.0	3.5
15.999599	proteinZ	3.0	2.0	3.5
15.999599	rnapol	0.0	0.0	0.0
17.000453	__proteinX_rbs	6.0	0.0	0.0
17.000453	__proteinY_rbs	5.0	0.0	0.0
17.000453	__proteinZ_rbs	1.0	0.0	0.0
17.000453	__ribosome	59.0	0.0	0.0
17.000453	__rnase_site	4.0	0.0	0.0
17.000453	__rnase_site_ext	6.0	0.0	0.0
17.000453	p1	1.0	0.0	0.0
17.000453	p2	1.0	0.0	0.0
17.000453	p3	1.0	0.0	0.0
17.000453	proteinX	59.0	9.0	1.555556
17.000453	proteinY	26.0	7.0	2.857143
17.000453	proteinZ	5.0	2.0	3.5
17.000453	rnapol	0.0	0.0	0.0
18.000882	__proteinX_rbs	6.0	0.0	0.0
18.000882	__proteinY_rbs	5.0	0.0	0.0
18.000882	__proteinZ_rbs	0.0	0.0	0.0
18.000882	__ribosome	55.0	0.0	0.0
18.000882	__rnase_site	2.0	0.0	0.0
18.000882	__rnase_site_ext	6.0	0.0	0.0
18.000882	p1	1.0	0.0	0.0
18.000882	p2	1.0	0.0	0.0
18.000882	p3	0.0	0.0	0.0
18.000882	proteinX	65.0	9.0	1.7777779999999999
18.000882	proteinY	32.0	8.0	2.5
18.000882	proteinZ	6.0	2.0	4.5
18.000882	rnapol	0.0	0.0	0.0
18.999614	__proteinX_rbs	6.0	0.0	0.0
18.999614	__proteinY_rbs	4.0	0.0	0.0
18.999614	__proteinZ_rbs	1.0	0.0	0.0
18.999614	__ribosome	51.0	0.0	0.0
18.999614	__rnase_site	5.0	0.0	0.0
18.999614	__rnase_site_ext	7.0	0.0	0.0
18.999614	p1	1.0	0.0	0.0
18.999614	p2	1.0	0.0	0.0
18.999614	p3	1.0	0.0	0.0
18.999614	proteinX	68.0	10.0	2.0
18.999614	proteinY	36.0	8.0	2.625
18.999614	proteinZ	8.0	2.0	4.0
18.999614	rnapol	0.0	0.0	0.0
19.999045000000002	__proteinX_rbs	7.0	0.0	0.0
19.999045000000002	__proteinY_rbs	3.0	0.0	0.0
19.999045000000002	__proteinZ_rbs	2.0	0.0	0.0
19.999045000000002	__ribosome	45.0	0.0	0.0
19.999045000000002	__rnase_site	5.0	0.0	0.0
19.999045000000002	__rnase_site_ext	7.0	0.0	0.0
19.999045000000002	p1	1.0	0.0	0.0
19.999045000000002	p2	1.0	0.0	0.0
19.999045000000002	p3	1.0	0.0	0.0
19.999045000000002	proteinX	72.0	10.0	2.1
19.999045000000002	proteinY	40.0	8.0	3.125
19.999045000000002	proteinZ	8.0	2.0	4.5
19.999045000000002	rnapol	0.0	0.0	0.0
20.999203	__proteinX_rbs	8.0	0.0	0.0
20.999203	__proteinY_rbs	5.0	0.0	0.0
20.999203	__proteinZ_rbs	1.0	0.0	0.0
20.999203	__ribosome	50.0	0.0	0.0
20.999203	__rnase_site	5.0	0.0	0.0
20.999203	__rnase_site_ext	8.0	0.0	0.0
20.999203	p1	1.0	0.0	0.0
20.999203	p2	1.0	0.0	0.0
20.999203	p3	1.0	0.0	0.0
20.999203	proteinX	79.0	10.0	1.9
20.999203	proteinY	47.0	9.0	2.555556
20.999203	proteinZ	11.0	3.0	2.666667
20.999203	rnapol	0.0	0.0	0.0
21.999458999999998	__proteinX_rbs	7.0	0.0	0.0
21.999458999999998	__proteinY_rbs	6.0	0.0	0.0
21.999458999999998	__proteinZ_rbs	2.0	0.0	0.0
21.999458999999998	__ribosome	52.0	0.0	0.0
21.999458999999998	__rnase_site	7.0	0.0	0.0
21.999458999999998	__rnase_site_ext	7.0	0.0	0.0
21.999458999999998	p1	0.0	0.0	0.0
21.999458999999998	p2	1.0	0.0	0.0
21.999458999999998	p3	1.0	0.0	0.0
21.999458999999998	proteinX	85.0	10.0	1.9
21.999458999999998	proteinY	51.0	9.0	2.444444
21.999458999999998	proteinZ	14.0	3.0	2.333333
21.999458999999998	rnapol	1.0	0.0	0.0
22.999651999999998	__proteinX_rbs	9.0	0.0	0.0
22.999651999999998	__proteinY_rbs	5.0	0.0	0.0
22.999651999999998	__proteinZ_rbs	1.0	0.0	0.0
22.999651999999998	__ribosome	51.0	0.0	0.0
22.999651999999998	__rnase_site	7.0	0.0	0.0
22.999651999999998	__rnase_site_ext	10.0	0.0	0.0
22.999651999999998	p1	1.0	0.0	0.0
22.999651999999998	p2	1.0	0.0	0.0
22.999651999999998	p3	1.0	0.0	0.0
22.999651999999998	proteinX	92.0	12.0	1.5
22.999651999999998	proteinY	55.0	9.0	2.666667
22.999651999999998	proteinZ	16.0	3.0	2.333333
22.999651999999998	rnapol	0.0	0.0	0.0
23.999246	__proteinX_rbs	8.0	0.0	0.0
23.999246	__proteinY_rbs	6.0	0.0	0.0
23.999246	__proteinZ_rbs	1.0	0.0	0.0
23.999246	__ribosome	42.0	0.0	0.0
23.999246	__rnase_site	5.0	0.0	0.0
23.999246	__rnase_site_ext	9.0	0.0	0.0
23.999246	p1	1.0	0.0	0.0
23.999246	p2	1.0	0.0	0.0
23.999246	p3	0.0	0.0	0.0
23.999246	proteinX	96.0	11.0	2.090909
23.999246	proteinY	61.0	9.0	2.666667
23.999246	proteinZ	16.0	3.0	3.666667
23.999246	rnapol	0.0	0.0	0.0
24.999306	__proteinX_rbs	8.0	0.0	0.0
24.999306	__proteinY_rbs	5.0	0.0	0.0
24.999306	__proteinZ_rbs	3.0	0.0	0.0
24.999306	__ribosome	40.0	0.0	0.0
24.999306	__rnase_site	7.0	0.0	0.0
24.999306	__rnase_site_ext	9.0	0.0	0.0
24.999306	p1	1.0	0.0	0.0
24.999306	p2	0.0	0.0	0.0
24.999306	p3	1.0	0.0	0.0
24.999306	proteinX	101.0	13.0	1.846154
24.999306	proteinY	69.0	9.0	2.777778
24.999306	proteinZ	17.0	3.0	3.666667
24.999306	rnapol	0.0	0.0	0.0
25.999948999999997	__proteinX_rbs	8.0	0.0	0.0
25.999948999999997	__proteinY_rbs	6.0	0.0	0.0
25.999948999999997	__proteinZ_rbs	2.0	0.0	0.0
25.999948999999997	__ribosome	37.0	0.0	0.0
25.999948999999997	__rnase_site	7.0	0.0	0.0
25.999948999999997	__rnase_site_ext	9.0	0.0	0.0
25.999948999999997	p1	1.0	0.0	0.0
25.999948999999997	p2	1.0	0.0	0.0
25.999948999999997	p3	1.0	0.0	0.0
25.999948999999997	proteinX	107.0	13.0	2.0
25.999948999999997	proteinY	73.0	10.0	2.8
25.999948999999997	proteinZ	20.0	3.0	3.0
25.999948999999997	rnapol	0.0	0.0	0.0
26.999389	__proteinX_rbs	11.0	0.0	0.0
26.999389	__proteinY_rbs	4.0	0.0	0.0
26.999389	__proteinZ_rbs	3.0	0.0	0.0
26.999389	__ribosome	32.0	0.0	0.0
26.999389	__rnase_site	7.0	0.0	0.0
26.999389	__rnase_site_ext	12.0	0.0	0.0
26.999389	p1	1.0	0.0	0.0
26.999389	p2	1.0	0.0	0.0
26.999389	p3	1.0	0.0	0.0
26.999389	proteinX	116.0	13.0	1.9230770000000001
26.999389	proteinY	77.0	11.0	3.090909
26.999389	proteinZ	21.0	3.0	3.0
26.999389	rnapol	0.0	0.0	0.0
27.999097999999996	__proteinX_rbs	5.0	0.0	0.0
27.999097999999996	__proteinY_rbs	10.0	0.0	0.0
27.999097999999996	__proteinZ_rbs	2.0	0.0	0.0
27.999097999999996	__ribosome	33.0	0.0	0.0
27.999097999999996	__rnase_site	7.0	0.0	0.0
27.999097999999996	__rnase_site_ext	9.0	0.0	0.0
27.999097999999996	p1	1.0	0.0	0.0
27.999097999999996	p2	1.0	0.0	0.0
27.999097999999996	p3	1.0	0.0	0.0
27.999097999999996	proteinX	122.0	14.0	2.142857
27.999097999999996	proteinY	83.0	12.0	2.583333
27.999097999999996	proteinZ	25.0	3.0	2.0
27.999097999999996	rnapol	0.0	0.0	0.0
28.999031	__proteinX_rbs	10.0	0.0	0.0
28.999031	__proteinY_rbs	7.0	0.0	0.0
28.999031	__proteinZ_rbs	3.0	0.0	0.0
28.999031	__ribosome	39.0	0.0	0.0
28.999031	__rnase_site	7.0	0.0	0.0
28.999031	__rnase_site_ext	10.0	0.0	0.0
28.999031	p1	1.0	0.0	0.0
28.999031	p2	1.0	0.0	0.0
28.999031	p3	0.0	0.0	0.0
28.999031	proteinX	130.0	14.0	1.9285709999999998
28.999031	proteinY	92.0	12.0	2.5
28.999031	proteinZ	28.0	3.0	1.333333
28.999031	rnapol	0.0	0.0	0.0
29.999128000000002	__proteinX_rbs	9.0	0.0	0.0
29.999128000000002	__proteinY_rbs	7.0	0.0	0.0
29.999128000000002	__proteinZ_rbs	1.0	0.0	0.0
29.999128000000002	__ribosome	40.0	0.0	0.0
29.999128000000002	__rnase_site	7.0	0.0	0.0
29.999128000000002	__rnase_site_ext	11.0	0.0	0.0
29.999128000000002	p1	0.0	0.0	0.0
29.999128000000002	p2	0.0	0.0	0.0
29.999128000000002	p3	0.0	0.0	0.0
29.999128000000002	proteinX	141.0	14.0	1.5
29.999128000000002	proteinY	97.0	12.0	2.666667
29.999128000000002	proteinZ	28.0	3.0	2.333333
29.999128000000002	rnapol	0.0	0.0	0.0
30.999715999999996	__proteinX_rbs	12.0	0.0	0.0
30.999715999999996	__proteinY_rbs	8.0	0.0	0.0
30.999715999999996	__proteinZ_rbs	3.0	0.0	0.0
30.999715999999996	__ribosome	44.0	0.0	0.0
30.999715999999996	__rnase_site	10.0	0.0	0.0
30.999715999999996	__rnase_site_ext	12.0	0.0	0.0
30.999715999999996	p1	1.0	0.0	0.0
30.999715999999996	p2	1.0	0.0	0.0
30.999715999999996	p3	1.0	0.0	0.0
30.999715999999996	proteinX	146.0	16.0	1.3125
30.999715999999996	proteinY	108.0	13.0	2.230769
30.999715999999996	proteinZ	29.0	3.0	2.0
30.999715999999996	rnapol	0.0	0.0	0.0
31.999605	__proteinX_rbs	11.0	0.0	0.0
31.999605	__proteinY_rbs	7.0	0.0	0.0
31.999605	__proteinZ_rbs	2.0	0.0	0.0
31.999605	__ribosome	40.0	0.0	0.0
31.999605	__rnase_site	9.0	0.0	0.0
31.999605	__rnase_site_ext	12.0	0.0	0.0
31.999605	p1	1.0	0.0	0.0
31.999605	p2	1.0	0.0	0.0
31.999605	p3	1.0	0.0	0.0
31.999605	proteinX	156.0	16.0	1.25
31.999605	proteinY	112.0	13.0	2.615385
31.999605	proteinZ	31.0	3.0	2.0
31.999605	rnapol	0.0	0.0	0.0
32.999038	__proteinX_rbs	11.0	0.0	0.0
32.999038	__proteinY_rbs	11.0	0.0	0.0
32.999038	__proteinZ_rbs	2.0	0.0	0.0
32.999038	__ribosome	34.0	0.0	0.0
32.999038	__rnase_site	10.0	0.0	0.0
32.999038	__rnase_site_ext	14.0	0.0	0.0
32.999038	p1	1.0	0.0	0.0
32.999038	p2	0.0	0.0	0.0
32.999038	p3	1.0	0.0	0.0
32.999038	proteinX	159.0	16.0	1.5625
32.999038	proteinY	118.0	13.0	2.615385
32.999038	proteinZ	32.0	3.0	2.333333
32.999038	rnapol	0.0	0.0	0.0
33.999052	__proteinX_rbs	14.0	0.0	0.0
33.999052	__proteinY_rbs	12.0	0.0	0.0
33.999052	__proteinZ_rbs	2.0	0.0	0.0
33.999052	__ribosome	33.0	0.0	0.0
33.999052	__rnase_site	10.0	0.0	0.0
33.999052	__rnase_site_ext	15.0	0.0	0.0
33.999052	p1	1.0	0.0	0.0
33.999052	p2	1.0	0.0	0.0
33.999052	p3	0.0	0.0	0.0
33.999052	proteinX	166.0	17.0	1.647059
33.999052	proteinY	125.0	14.0	2.285714
33.999052	proteinZ	34.0	3.0	2.333333
33.999052	rnapol	0.0	0.0	0.0
34.999182	__proteinX_rbs	7.0	0.0	0.0
34.999182	__proteinY_rbs	13.0	0.0	0.0
34.999182	__proteinZ_rbs	3.0	0.0	0.0
34.999182	__ribosome	35.0	0.0	0.0
34.999182	__rnase_site	11.0	0.0	0.0
34.999182	__rnase_site_ext	12.0	0.0	0.0
34.999182	p1	1.0	0.0	0.0
34.999182	p2	1.0	0.0	0.0
34.999182	p3	1.0	0.0	0.0
34.999182	proteinX	175.0	18.0	1.7222220000000001
34.999182	proteinY	135.0	15.0	1.7333330000000002
34.999182	proteinZ	35.0	3.0	2.666667
34.999182	rnapol	0.0	0.0	0.0
35.999306	__proteinX_rbs	12.0	0.0	0.0
35.999306	__proteinY_rbs	10.0	0.0	0.0
35.999306	__proteinZ_rbs	3.0	0.0	0.0
35.999306	__ribosome	38.0	0.0	0.0
35.999306	__rnase_site	10.0	0.0	0.0
35.999306	__rnase_site_ext	12.0	0.0	0.0
35.999306	p1	1.0	0.0	0.0
35.999306	p2	1.0	0.0	0.0
35.999306	p3	1.0	0.0	0.0
35.999306	proteinX	181.0	18.0	1.7777779999999999
35.999306	proteinY	146.0	15.0	1.533333
35.999306	proteinZ	36.0	3.0	2.333333
35.999306	rnapol	0.0	0.0	0.0
36.999103000000005	__proteinX_rbs	12.0	0.0	0.0
36.999103000000005	__proteinY_rbs	8.0	0.0	0.0
36.999103000000005	__proteinZ_rbs	2.0	0.0	0.0
36.999103000000005	__ribosome	37.0	0.0	0.0
36.999103000000005	__rnase_site	9.0	0.0	0.0
36.999103000000005	__rnase_site_ext	15.0	0.0	0.0
36.999103000000005	p1	0.0	0.0	0.0
36.999103000000005	p2	1.0	0.0	0.0
36.999103000000005	p3	1.0	0.0	0.0
36.999103000000005	proteinX	192.0	18.0	1.611111
36.999103000000005	proteinY	150.0	14.0	2.071429
36.999103000000005	proteinZ	39.0	3.0	1.666667
36.999103000000005	rnapol	0.0	0.0	0.0
37.999223	__proteinX_rbs	13.0	0.0	0.0
37.999223	__proteinY_rbs	10.0	0.0	0.0
37.999223	__proteinZ_rbs	2.0	0.0	0.0
37.999223	__ribosome	35.0	0.0	0.0
37.999223	__rnase_site	9.0	0.0	0.0
37.999223	__rnase_site_ext	15.0	0.0	0.0
37.999223	p1	1.0	0.0	0.0
37.999223	p2	0.0	0.0	0.0
37.999223	p3	0.0	0.0	0.0
37.999223	proteinX	201.0	20.0	1.5
37.999223	proteinY	155.0	14.0	2.0
37.999223	proteinZ	40.0	3.0	2.333333
37.999223	rnapol	0.0	0.0	0.0
38.999503000000004	__proteinX_rbs	17.0	0.0	0.0
38.999503000000004	__proteinY_rbs	10.0	0.0	0.0
38.999503000000004	__proteinZ_rbs	3.0	0.0	0.0
38.999503000000004	__ribosome	33.0	0.0	0.0
38.999503000000004	__rnase_site	11.0	0.0	0.0
38.999503000000004	__rnase_site_ext	18.0	0.0	0.0
38.999503000000004	p1	0.0	0.0	0.0
38.999503000000004	p2	1.0	0.0	0.0
38.999503000000004	p3	1.0	0.0	0.0
38.999503000000004	proteinX	210.0	20.0	1.55
38.999503000000004	proteinY	159.0	15.0	2.1333330000000004
38.999503000000004	proteinZ	43.0	3.0	1.333333
38.999503000000004	rnapol	0.0	0.0	0.0
39.999538	__proteinX_rbs	18.0	0.0	0.0
39.999538	__proteinY_rbs	12.0	0.0	0.0
39.999538	__proteinZ_rbs	3.0	0.0	0.0
39.999538	__ribosome	29.0	0.0	0.0
39.999538	__rnase_site	11.0	0.0	0.0
39.999538	__rnase_site_ext	19.0	0.0	0.0
39.999538	p1	1.0	0.0	0.0
39.999538	p2	1.0	0.0	0.0
39.999538	p3	1.0	0.0	0.0
39.999538	proteinX	217.0	21.0	1.666667
39.999538	proteinY	169.0	15.0	2.066667
39.999538	proteinZ	43.0	3.0	1.666667
39.999538	rnapol	0.0	0.0	0.0
40.999140999999995	__proteinX_rbs	17.0	0.0	0.0
40.999140999999995	__proteinY_rbs	13.0	0.0	0.0
40.999140999999995	__proteinZ_rbs	3.0	0.0	0.0
40.999140999999995	__ribosome	26.0	0.0	0.0
40.999140999999995	__rnase_site	11.0	0.0	0.0
40.999140999999995	__rnase_site_ext	20.0	0.0	0.0
40.999140999999995	p1	0.0	0.0	0.0
40.999140999999995	p2	1.0	0.0	0.0
40.999140999999995	p3	1.0	0.0	0.0
40.999140999999995	proteinX	225.0	21.0	1.714286
40.999140999999995	proteinY	175.0	15.0	2.2
40.999140999999995	proteinZ	43.0	3.0	1.666667
40.999140999999995	rnapol	1.0	0.0	0.0
41.99923	__proteinX_rbs	17.0	0.0	0.0
41.99923	__proteinY_rbs	12.0	0.0	0.0
41.99923	__proteinZ_rbs	2.0	0.0	0.0
41.99923	__ribosome	27.0	0.0	0.0
41.99923	__rnase_site	10.0	0.0	0.0
41.99923	__rnase_site_ext	22.0	0.0	0.0
41.99923	p1	1.0	0.0	0.0
41.99923	p2	0.0	0.0	0.0
41.99923	p3	1.0	0.0	0.0
41.99923	proteinX	236.0	23.0	1.521739
41.99923	proteinY	182.0	15.0	2.266667
41.99923	proteinZ	46.0	3.0	1.333333
41.99923	rnapol	0.0	0.0	0.0
42.999194	__proteinX_rbs	17.0	0.0	0.0
42.999194	__proteinY_rbs	14.0	0.0	0.0
42.999194	__proteinZ_rbs	2.0	0.0	0.0
42.999194	__ribosome	34.0	0.0	0.0
42.999194	__rnase_site	11.0	0.0	0.0
42.999194	__rnase_site_ext	20.0	0.0	0.0
42.999194	p1	1.0	0.0	0.0
42.999194	p2	1.0	0.0	0.0
42.999194	p3	1.0	0.0	0.0
42.999194	proteinX	250.0	23.0	1.478261
42.999194	proteinY	193.0	16.0	1.6875
42.999194	proteinZ	47.0	3.0	1.666667
42.999194	rnapol	0.0	0.0	0.0
43.999303000000005	__proteinX_rbs	19.0	0.0	0.0
43.999303000000005	__proteinY_rbs	11.0	0.0	0.0
43.999303000000005	__proteinZ_rbs	2.0	0.0	0.0
43.999303000000005	__ribosome	30.0	0.0	0.0
43.999303000000005	__rnase_site	12.0	0.0	0.0
43.999303000000005	__rnase_site_ext	19.0	0.0	0.0
43.999303000000005	p1	1.0	0.0	0.0
43.999303000000005	p2	1.0	0.0	0.0
43.999303000000005	p3	1.0	0.0	0.0
43.999303000000005	proteinX	259.0	22.0	1.681818
43.999303000000005	proteinY	200.0	16.0	1.625
43.999303000000005	proteinZ	47.0	3.0	2.333333
43.999303000000005	rnapol	0.0	0.0	0.0
