time	species	protein	transcript	ribo_density
3.999742	__rnase_site_ext	3.0	0.0	0.0
3.999742	p1	1.0	0.0	0.0
3.999742	proteinX	1.0	4.0	2.75
3.999742	proteinY	0.0	1.0	1.0
3.999742	rnapol	0.0	0.0	0.0
4.999554	__proteinX_rbs	0.0	0.0	0.0
4.999554	__proteinY_rbs	0.0	0.0	0.0
4.999554	__proteinZ_rbs	0.0	0.0	0.0
4.999554	__ribosome	82.0	0.0	0.0
4.999554	__rnase_site	0.0	0.0	0.0
4.999554	__rnase_site_ext	2.0	0.0	0.0
4.999554	p1	0.0	0.0	0.0
4.999554	proteinX	2.0	4.0	3.75
4.999554	proteinY	0.0	2.0	1.5
4.999554	rnapol	0.0	0.0	0.0
6.003296	__proteinX_rbs	4.0	0.0	0.0
6.003296	__proteinY_rbs	1.0	0.0	0.0
6.003296	__proteinZ_rbs	0.0	0.0	0.0
6.003296	__ribosome	80.0	0.0	0.0
6.003296	__rnase_site	0.0	0.0	0.0
6.003296	__rnase_site_ext	4.0	0.0	0.0
6.003296	p1	1.0	0.0	0.0
6.003296	proteinX	6.0	5.0	2.8
6.003296	proteinY	0.0	3.0	2.0
6.003296	rnapol	0.0	0.0	0.0
6.999784	__proteinX_rbs	3.0	0.0	0.0
6.999784	__proteinY_rbs	1.0	0.0	0.0
6.999784	__proteinZ_rbs	0.0	0.0	0.0
6.999784	__ribosome	75.0	0.0	0.0
6.999784	__rnase_site	0.0	0.0	0.0
6.999784	__rnase_site_ext	4.0	0.0	0.0
6.999784	p1	1.0	0.0	0.0
6.999784	proteinX	10.0	6.0	2.666667
6.999784	proteinY	0.0	3.0	3.0
6.999784	rnapol	0.0	0.0	0.0
8.001294999999999	__proteinX_rbs	6.0	0.0	0.0
8.001294999999999	__proteinY_rbs	1.0	0.0	0.0
8.001294999999999	__proteinZ_rbs	0.0	0.0	0.0
8.001294999999999	__ribosome	75.0	0.0	0.0
8.001294999999999	__rnase_site	0.0	0.0	0.0
8.001294999999999	__rnase_site_ext	7.0	0.0	0.0
8.001294999999999	p1	1.0	0.0	0.0
8.001294999999999	proteinX	16.0	7.0	2.0
8.001294999999999	proteinY	1.0	3.0	3.666667
8.001294999999999	rnapol	0.0	0.0	0.0
9.000357000000001	__proteinX_rbs	4.0	0.0	0.0
9.000357000000001	__proteinY_rbs	3.0	0.0	0.0
9.000357000000001	__proteinZ_rbs	0.0	0.0	0.0
9.000357000000001	__ribosome	73.0	0.0	0.0
9.000357000000001	__rnase_site	0.0	0.0	0.0
9.000357000000001	__rnase_site_ext	4.0	0.0	0.0
9.000357000000001	p1	1.0	0.0	0.0
9.000357000000001	proteinX	20.0	7.0	2.428571
9.000357000000001	proteinY	3.0	3.0	3.333333
9.000357000000001	rnapol	0.0	0.0	0.0
9.99929	__proteinX_rbs	4.0	0.0	0.0
9.99929	__proteinY_rbs	2.0	0.0	0.0
9.99929	__proteinZ_rbs	0.0	0.0	0.0
9.99929	__ribosome	72.0	0.0	0.0
9.99929	__rnase_site	1.0	0.0	0.0
9.99929	__rnase_site_ext	7.0	0.0	0.0
9.99929	p1	1.0	0.0	0.0
9.99929	proteinX	25.0	7.0	2.142857
9.99929	proteinY	5.0	5.0	2.6
9.99929	rnapol	0.0	0.0	0.0
10.999864	__proteinX_rbs	2.0	0.0	0.0
10.999864	__proteinY_rbs	4.0	0.0	0.0
10.999864	__proteinZ_rbs	1.0	0.0	0.0
10.999864	__ribosome	67.0	0.0	0.0
10.999864	__rnase_site	1.0	0.0	0.0
10.999864	__rnase_site_ext	4.0	0.0	0.0
10.999864	p1	1.0	0.0	0.0
10.999864	proteinX	31.0	7.0	2.571429
10.999864	proteinY	7.0	5.0	3.0
10.999864	proteinZ	0.0	1.0	0.0
10.999864	rnapol	0.0	0.0	0.0
11.999217999999999	__proteinX_rbs	4.0	0.0	0.0
11.999217999999999	__proteinY_rbs	4.0	0.0	0.0
11.999217999999999	__proteinZ_rbs	1.0	0.0	0.0
11.999217999999999	__ribosome	66.0	0.0	0.0
11.999217999999999	__rnase_site	1.0	0.0	0.0
11.999217999999999	__rnase_site_ext	5.0	0.0	0.0
11.999217999999999	p1	1.0	0.0	0.0
11.999217999999999	proteinX	36.0	8.0	2.375
11.999217999999999	proteinY	12.0	5.0	3.0
11.999217999999999	proteinZ	0.0	1.0	0.0
11.999217999999999	rnapol	0.0	0.0	0.0
13.000557	__proteinX_rbs	5.0	0.0	0.0
13.000557	__proteinY_rbs	2.0	0.0	0.0
13.000557	__proteinZ_rbs	1.0	0.0	0.0
13.000557	__ribosome	60.0	0.0	0.0
13.000557	__rnase_site	1.0	0.0	0.0
13.000557	__rnase_site_ext	6.0	0.0	0.0
13.000557	p1	0.0	0.0	0.0
13.000557	proteinX	39.0	9.0	2.333333
13.000557	proteinY	14.0	5.0	3.6
13.000557	proteinZ	0.0	1.0	1.0
13.000557	rnapol	0.0	0.0	0.0
13.999147	__proteinX_rbs	6.0	0.0	0.0
13.999147	__proteinY_rbs	3.0	0.0	0.0
13.999147	__proteinZ_rbs	1.0	0.0	0.0
13.999147	__ribosome	54.0	0.0	0.0
13.999147	__rnase_site	1.0	0.0	0.0
13.999147	__rnase_site_ext	10.0	0.0	0.0
13.999147	p1	1.0	0.0	0.0
13.999147	proteinX	46.0	11.0	2.272727
13.999147	proteinY	17.0	5.0	4.0
13.999147	proteinZ	0.0	1.0	1.0
13.999147	rnapol	0.0	0.0	0.0
14.999996	__proteinX_rbs	7.0	0.0	0.0
14.999996	__proteinY_rbs	3.0	0.0	0.0
14.999996	__proteinZ_rbs	1.0	0.0	0.0
14.999996	__ribosome	57.0	0.0	0.0
14.999996	__rnase_site	1.0	0.0	0.0
14.999996	__rnase_site_ext	7.0	0.0	0.0
14.999996	p1	1.0	0.0	0.0
14.999996	proteinX	54.0	12.0	2.083333
14.999996	proteinY	23.0	5.0	3.2
14.999996	proteinZ	0.0	1.0	2.0
14.999996	rnapol	0.0	0.0	0.0
15.999244000000001	__proteinX_rbs	7.0	0.0	0.0
15.999244000000001	__proteinY_rbs	5.0	0.0	0.0
15.999244000000001	__proteinZ_rbs	0.0	0.0	0.0
15.999244000000001	__ribosome	54.0	0.0	0.0
15.999244000000001	__rnase_site	0.0	0.0	0.0
15.999244000000001	__rnase_site_ext	8.0	0.0	0.0
15.999244000000001	p1	1.0	0.0	0.0
15.999244000000001	proteinX	59.0	12.0	2.333333
15.999244000000001	proteinY	27.0	5.0	3.0
15.999244000000001	proteinZ	0.0	1.0	3.0
15.999244000000001	rnapol	0.0	0.0	0.0
16.999307	__proteinX_rbs	7.0	0.0	0.0
16.999307	__proteinY_rbs	6.0	0.0	0.0
16.999307	__proteinZ_rbs	0.0	0.0	0.0
16.999307	__ribosome	57.0	0.0	0.0
16.999307	__rnase_site	0.0	0.0	0.0
16.999307	__rnase_site_ext	8.0	0.0	0.0
16.999307	p1	1.0	0.0	0.0
16.999307	proteinX	67.0	12.0	2.333333
16.999307	proteinY	32.0	6.0	1.833333
16.999307	proteinZ	0.0	1.0	4.0
16.999307	rnapol	0.0	0.0	0.0
17.999036	__proteinX_rbs	6.0	0.0	0.0
17.999036	__proteinY_rbs	5.0	0.0	0.0
17.999036	__proteinZ_rbs	0.0	0.0	0.0
17.999036	__ribosome	57.0	0.0	0.0
17.999036	__rnase_site	1.0	0.0	0.0
17.999036	__rnase_site_ext	7.0	0.0	0.0
17.999036	p1	1.0	0.0	0.0
17.999036	proteinX	76.0	12.0	2.416667
17.999036	proteinY	37.0	7.0	1.4285709999999998
17.999036	proteinZ	1.0	1.0	4.0
17.999036	rnapol	0.0	0.0	0.0
18.999445	__proteinX_rbs	9.0	0.0	0.0
18.999445	__proteinY_rbs	3.0	0.0	0.0
18.999445	__proteinZ_rbs	1.0	0.0	0.0
18.999445	__ribosome	50.0	0.0	0.0
18.999445	__rnase_site	1.0	0.0	0.0
18.999445	__rnase_site_ext	10.0	0.0	0.0
18.999445	p1	1.0	0.0	0.0
18.999445	proteinX	83.0	12.0	2.416667
18.999445	proteinY	38.0	8.0	2.0
18.999445	proteinZ	1.0	1.0	5.0
18.999445	rnapol	0.0	0.0	0.0
19.999018	__proteinX_rbs	4.0	0.0	0.0
19.999018	__proteinY_rbs	7.0	0.0	0.0
19.999018	__proteinZ_rbs	1.0	0.0	0.0
19.999018	__ribosome	46.0	0.0	0.0
19.999018	__rnase_site	1.0	0.0	0.0
19.999018	__rnase_site_ext	6.0	0.0	0.0
19.999018	p1	1.0	0.0	0.0
19.999018	proteinX	91.0	12.0	2.666667
19.999018	proteinY	41.0	8.0	2.125
19.999018	proteinZ	2.0	1.0	5.0
19.999018	rnapol	0.0	0.0	0.0
20.999282	__proteinX_rbs	8.0	0.0	0.0
20.999282	__proteinY_rbs	5.0	0.0	0.0
20.999282	__proteinZ_rbs	1.0	0.0	0.0
20.999282	__ribosome	44.0	0.0	0.0
20.999282	__rnase_site	1.0	0.0	0.0
20.999282	__rnase_site_ext	9.0	0.0	0.0
20.999282	p1	1.0	0.0	0.0
20.999282	proteinX	101.0	14.0	2.142857
20.999282	proteinY	43.0	8.0	2.625
20.999282	proteinZ	3.0	1.0	5.0
20.999282	rnapol	0.0	0.0	0.0
21.999702	__proteinX_rbs	9.0	0.0	0.0
21.999702	__proteinY_rbs	7.0	0.0	0.0
21.999702	__proteinZ_rbs	2.0	0.0	0.0
21.999702	__ribosome	46.0	0.0	0.0
21.999702	__rnase_site	2.0	0.0	0.0
21.999702	__rnase_site_ext	12.0	0.0	0.0
21.999702	p1	1.0	0.0	0.0
21.999702	proteinX	110.0	14.0	2.142857
21.999702	proteinY	48.0	8.0	2.375
21.999702	proteinZ	4.0	2.0	2.5
21.999702	rnapol	0.0	0.0	0.0
22.999516	__proteinX_rbs	11.0	0.0	0.0
22.999516	__proteinY_rbs	5.0	0.0	0.0
22.999516	__proteinZ_rbs	2.0	0.0	0.0
22.999516	__ribosome	44.0	0.0	0.0
22.999516	__rnase_site	3.0	0.0	0.0
22.999516	__rnase_site_ext	12.0	0.0	0.0
22.999516	p1	1.0	0.0	0.0
22.999516	proteinX	118.0	12.0	2.166667
22.999516	proteinY	50.0	8.0	3.0
22.999516	proteinZ	6.0	3.0	2.0
22.999516	rnapol	0.0	0.0	0.0
23.999370000000003	__proteinX_rbs	7.0	0.0	0.0
23.999370000000003	__proteinY_rbs	6.0	0.0	0.0
23.999370000000003	__proteinZ_rbs	3.0	0.0	0.0
23.999370000000003	__ribosome	51.0	0.0	0.0
23.999370000000003	__rnase_site	3.0	0.0	0.0
23.999370000000003	__rnase_site_ext	8.0	0.0	0.0
23.999370000000003	p1	1.0	0.0	0.0
23.999370000000003	proteinX	129.0	12.0	1.916667
23.999370000000003	proteinY	58.0	9.0	2.222222
23.999370000000003	proteinZ	7.0	3.0	2.0
23.999370000000003	rnapol	0.0	0.0	0.0
24.999292999999998	__proteinX_rbs	10.0	0.0	0.0
24.999292999999998	__proteinY_rbs	10.0	0.0	0.0
24.999292999999998	__proteinZ_rbs	1.0	0.0	0.0
24.999292999999998	__ribosome	46.0	0.0	0.0
24.999292999999998	__rnase_site	3.0	0.0	0.0
24.999292999999998	__rnase_site_ext	10.0	0.0	0.0
24.999292999999998	p1	1.0	0.0	0.0
24.999292999999998	proteinX	133.0	13.0	2.076923
24.999292999999998	proteinY	62.0	10.0	1.9
24.999292999999998	proteinZ	8.0	3.0	2.666667
24.999292999999998	rnapol	0.0	0.0	0.0
26.000085000000002	__proteinX_rbs	10.0	0.0	0.0
26.000085000000002	__proteinY_rbs	7.0	0.0	0.0
26.000085000000002	__proteinZ_rbs	2.0	0.0	0.0
26.000085000000002	__ribosome	46.0	0.0	0.0
26.000085000000002	__rnase_site	3.0	0.0	0.0
26.000085000000002	__rnase_site_ext	11.0	0.0	0.0
26.000085000000002	p1	1.0	0.0	0.0
26.000085000000002	proteinX	141.0	13.0	2.0
26.000085000000002	proteinY	66.0	10.0	2.0
26.000085000000002	proteinZ	9.0	3.0	2.666667
26.000085000000002	rnapol	0.0	0.0	0.0
26.999501000000002	__proteinX_rbs	7.0	0.0	0.0
26.999501000000002	__proteinY_rbs	5.0	0.0	0.0
26.999501000000002	__proteinZ_rbs	2.0	0.0	0.0
26.999501000000002	__ribosome	40.0	0.0	0.0
26.999501000000002	__rnase_site	3.0	0.0	0.0
26.999501000000002	__rnase_site_ext	8.0	0.0	0.0
26.999501000000002	p1	1.0	0.0	0.0
26.999501000000002	proteinX	150.0	14.0	2.142857
26.999501000000002	proteinY	72.0	10.0	2.2
26.999501000000002	proteinZ	10.0	3.0	2.666667
26.999501000000002	rnapol	0.0	0.0	0.0
28.000693	__proteinX_rbs	11.0	0.0	0.0
28.000693	__proteinY_rbs	6.0	0.0	0.0
28.000693	__proteinZ_rbs	4.0	0.0	0.0
28.000693	__ribosome	40.0	0.0	0.0
28.000693	__rnase_site	4.0	0.0	0.0
28.000693	__rnase_site_ext	12.0	0.0	0.0
28.000693	p1	1.0	0.0	0.0
28.000693	proteinX	156.0	14.0	2.357143
28.000693	proteinY	77.0	10.0	2.2
28.000693	proteinZ	13.0	4.0	1.25
28.000693	rnapol	0.0	0.0	0.0
28.999265	__proteinX_rbs	10.0	0.0	0.0
28.999265	__proteinY_rbs	7.0	0.0	0.0
28.999265	__proteinZ_rbs	0.0	0.0	0.0
28.999265	__ribosome	35.0	0.0	0.0
28.999265	__rnase_site	2.0	0.0	0.0
28.999265	__rnase_site_ext	10.0	0.0	0.0
28.999265	p1	1.0	0.0	0.0
28.999265	proteinX	165.0	14.0	2.285714
28.999265	proteinY	81.0	9.0	2.555556
28.999265	proteinZ	14.0	4.0	2.5
28.999265	rnapol	0.0	0.0	0.0
29.999543	__proteinX_rbs	11.0	0.0	0.0
29.999543	__proteinY_rbs	8.0	0.0	0.0
29.999543	__proteinZ_rbs	2.0	0.0	0.0
29.999543	__ribosome	39.0	0.0	0.0
29.999543	__rnase_site	4.0	0.0	0.0
29.999543	__rnase_site_ext	11.0	0.0	0.0
29.999543	p1	1.0	0.0	0.0
29.999543	proteinX	176.0	14.0	2.0
29.999543	proteinY	86.0	9.0	2.444444
29.999543	proteinZ	16.0	5.0	2.2
29.999543	rnapol	0.0	0.0	0.0
30.999556	__proteinX_rbs	10.0	0.0	0.0
30.999556	__proteinY_rbs	6.0	0.0	0.0
30.999556	__proteinZ_rbs	4.0	0.0	0.0
30.999556	__ribosome	37.0	0.0	0.0
30.999556	__rnase_site	4.0	0.0	0.0
30.999556	__rnase_site_ext	11.0	0.0	0.0
30.999556	p1	1.0	0.0	0.0
30.999556	proteinX	183.0	14.0	1.9285709999999998
30.999556	proteinY	90.0	10.0	2.5
30.999556	proteinZ	18.0	5.0	2.2
30.999556	rnapol	0.0	0.0	0.0
31.999799	__proteinX_rbs	11.0	0.0	0.0
31.999799	__proteinY_rbs	7.0	0.0	0.0
31.999799	__proteinZ_rbs	5.0	0.0	0.0
31.999799	__ribosome	41.0	0.0	0.0
31.999799	__rnase_site	5.0	0.0	0.0
31.999799	__rnase_site_ext	14.0	0.0	0.0
31.999799	p1	1.0	0.0	0.0
31.999799	proteinX	193.0	15.0	1.666667
31.999799	proteinY	97.0	10.0	2.2
31.999799	proteinZ	18.0	6.0	2.0
31.999799	rnapol	0.0	0.0	0.0
32.999013	__proteinX_rbs	13.0	0.0	0.0
32.999013	__proteinY_rbs	6.0	0.0	0.0
32.999013	__proteinZ_rbs	4.0	0.0	0.0
32.999013	__ribosome	43.0	0.0	0.0
32.999013	__rnase_site	6.0	0.0	0.0
32.999013	__rnase_site_ext	15.0	0.0	0.0
32.999013	p1	0.0	0.0	0.0
32.999013	proteinX	202.0	15.0	1.4
32.999013	proteinY	104.0	10.0	2.3
32.999013	proteinZ	21.0	6.0	2.166667
32.999013	rnapol	0.0	0.0	0.0
33.999438	__proteinX_rbs	14.0	0.0	0.0
33.999438	__proteinY_rbs	9.0	0.0	0.0
33.999438	__proteinZ_rbs	5.0	0.0	0.0
33.999438	__ribosome	37.0	0.0	0.0
33.999438	__rnase_site	5.0	0.0	0.0
33.999438	__rnase_site_ext	14.0	0.0	0.0
33.999438	p1	1.0	0.0	0.0
33.999438	proteinX	206.0	16.0	1.625
33.999438	proteinY	107.0	10.0	2.5
33.999438	proteinZ	25.0	6.0	2.0
33.999438	rnapol	0.0	0.0	0.0
34.999340000000004	__proteinX_rbs	11.0	0.0	0.0
34.999340000000004	__proteinY_rbs	7.0	0.0	0.0
34.999340000000004	__proteinZ_rbs	5.0	0.0	0.0
34.999340000000004	__ribosome	40.0	0.0	0.0
34.999340000000004	__rnase_site	5.0	0.0	0.0
34.999340000000004	__rnase_site_ext	11.0	0.0	0.0
34.999340000000004	p1	1.0	0.0	0.0
34.999340000000004	proteinX	216.0	16.0	1.4375
34.999340000000004	proteinY	114.0	10.0	2.4
34.999340000000004	proteinZ	28.0	6.0	2.166667
34.999340000000004	rnapol	0.0	0.0	0.0
36.000368	__proteinX_rbs	13.0	0.0	0.0
36.000368	__proteinY_rbs	5.0	0.0	0.0
36.000368	__proteinZ_rbs	4.0	0.0	0.0
36.000368	__ribosome	37.0	0.0	0.0
36.000368	__rnase_site	4.0	0.0	0.0
36.000368	__rnase_site_ext	14.0	0.0	0.0
36.000368	p1	1.0	0.0	0.0
36.000368	proteinX	224.0	16.0	1.3125
36.000368	proteinY	118.0	12.0	2.25
36.000368	proteinZ	29.0	6.0	2.5
36.000368	rnapol	0.0	0.0	0.0
36.999488	__proteinX_rbs	13.0	0.0	0.0
36.999488	__proteinY_rbs	10.0	0.0	0.0
36.999488	__proteinZ_rbs	3.0	0.0	0.0
36.999488	__ribosome	36.0	0.0	0.0
36.999488	__rnase_site	4.0	0.0	0.0
36.999488	__rnase_site_ext	15.0	0.0	0.0
36.999488	p1	1.0	0.0	0.0
36.999488	proteinX	229.0	17.0	1.411765
36.999488	proteinY	126.0	13.0	2.0
36.999488	proteinZ	33.0	6.0	2.333333
36.999488	rnapol	0.0	0.0	0.0
37.999587	__proteinX_rbs	13.0	0.0	0.0
37.999587	__proteinY_rbs	8.0	0.0	0.0
37.999587	__proteinZ_rbs	5.0	0.0	0.0
37.999587	__ribosome	31.0	0.0	0.0
37.999587	__rnase_site	5.0	0.0	0.0
37.999587	__rnase_site_ext	13.0	0.0	0.0
37.999587	p1	1.0	0.0	0.0
37.999587	proteinX	233.0	17.0	1.647059
37.999587	proteinY	132.0	13.0	2.230769
37.999587	proteinZ	36.0	6.0	2.0
37.999587	rnapol	0.0	0.0	0.0
38.999224	__proteinX_rbs	13.0	0.0	0.0
38.999224	__proteinY_rbs	10.0	0.0	0.0
38.999224	__proteinZ_rbs	4.0	0.0	0.0
38.999224	__ribosome	33.0	0.0	0.0
38.999224	__rnase_site	4.0	0.0	0.0
38.999224	__rnase_site_ext	16.0	0.0	0.0
38.999224	p1	1.0	0.0	0.0
38.999224	proteinX	244.0	17.0	1.470588
38.999224	proteinY	137.0	13.0	2.384615
38.999224	proteinZ	40.0	5.0	2.2
38.999224	rnapol	0.0	0.0	0.0
39.999986	__proteinX_rbs	14.0	0.0	0.0
39.999986	__proteinY_rbs	13.0	0.0	0.0
39.999986	__proteinZ_rbs	6.0	0.0	0.0
39.999986	__ribosome	27.0	0.0	0.0
39.999986	__rnase_site	7.0	0.0	0.0
39.999986	__rnase_site_ext	16.0	0.0	0.0
39.999986	p1	1.0	0.0	0.0
39.999986	proteinX	249.0	17.0	1.647059
39.999986	proteinY	141.0	13.0	2.461538
39.999986	proteinZ	42.0	7.0	1.857143
39.999986	rnapol	0.0	0.0	0.0
41.000076	__proteinX_rbs	16.0	0.0	0.0
41.000076	__proteinY_rbs	10.0	0.0	0.0
41.000076	__proteinZ_rbs	6.0	0.0	0.0
41.000076	__ribosome	34.0	0.0	0.0
41.000076	__rnase_site	6.0	0.0	0.0
41.000076	__rnase_site_ext	16.0	0.0	0.0
41.000076	p1	1.0	0.0	0.0
41.000076	proteinX	256.0	17.0	1.529412
41.000076	proteinY	151.0	13.0	2.076923
41.000076	proteinZ	44.0	8.0	1.625
41.000076	rnapol	0.0	0.0	0.0
41.999005	__proteinX_rbs	12.0	0.0	0.0
41.999005	__proteinY_rbs	10.0	0.0	0.0
41.999005	__proteinZ_rbs	6.0	0.0	0.0
41.999005	__ribosome	38.0	0.0	0.0
41.999005	__rnase_site	6.0	0.0	0.0
41.999005	__rnase_site_ext	13.0	0.0	0.0
41.999005	p1	1.0	0.0	0.0
41.999005	proteinX	267.0	17.0	1.470588
41.999005	proteinY	160.0	13.0	1.7692310000000002
41.999005	proteinZ	47.0	8.0	1.75
41.999005	rnapol	0.0	0.0	0.0
42.999458000000004	__proteinX_rbs	16.0	0.0	0.0
42.999458000000004	__proteinY_rbs	12.0	0.0	0.0
42.999458000000004	__proteinZ_rbs	6.0	0.0	0.0
42.999458000000004	__ribosome	40.0	0.0	0.0
42.999458000000004	__rnase_site	7.0	0.0	0.0
42.999458000000004	__rnase_site_ext	16.0	0.0	0.0
42.999458000000004	p1	1.0	0.0	0.0
42.999458000000004	proteinX	274.0	17.0	1.588235
42.999458000000004	proteinY	168.0	13.0	1.538462
42.999458000000004	proteinZ	49.0	7.0	1.857143
42.999458000000004	rnapol	0.0	0.0	0.0
44.000378000000005	__proteinX_rbs	10.0	0.0	0.0
44.000378000000005	__proteinY_rbs	10.0	0.0	0.0
44.000378000000005	__proteinZ_rbs	4.0	0.0	0.0
44.000378000000005	__ribosome	35.0	0.0	0.0
44.000378000000005	__rnase_site	5.0	0.0	0.0
44.000378000000005	__rnase_site_ext	11.0	0.0	0.0
44.000378000000005	p1	0.0	0.0	0.0
44.000378000000005	proteinX	283.0	18.0	1.555556
44.000378000000005	proteinY	173.0	13.0	1.6923080000000001
44.000378000000005	proteinZ	55.0	8.0	1.875
44.000378000000005	rnapol	0.0	0.0	0.0
44.999439	__proteinX_rbs	14.0	0.0	0.0
44.999439	__proteinY_rbs	9.0	0.0	0.0
44.999439	__proteinZ_rbs	4.0	0.0	0.0
44.999439	__ribosome	20.0	0.0	0.0
44.999439	__rnase_site	5.0	0.0	0.0
44.999439	__rnase_site_ext	15.0	0.0	0.0
44.999439	p1	1.0	0.0	0.0
44.999439	proteinX	289.0	19.0	1.6315790000000001
44.999439	proteinY	176.0	13.0	2.076923
44.999439	proteinZ	55.0	8.0	2.75
44.999439	rnapol	0.0	0.0	0.0
45.999668	__proteinX_rbs	15.0	0.0	0.0
45.999668	__proteinY_rbs	9.0	0.0	0.0
45.999668	__proteinZ_rbs	6.0	0.0	0.0
45.999668	__ribosome	24.0	0.0	0.0
45.999668	__rnase_site	6.0	0.0	0.0
45.999668	__rnase_site_ext	15.0	0.0	0.0
45.999668	p1	1.0	0.0	0.0
45.999668	proteinX	300.0	19.0	1.4210530000000001
45.999668	proteinY	181.0	13.0	2.076923
45.999668	proteinZ	58.0	8.0	2.75
45.999668	rnapol	0.0	0.0	0.0
46.999059	__proteinX_rbs	16.0	0.0	0.0
46.999059	__proteinY_rbs	14.0	0.0	0.0
46.999059	__proteinZ_rbs	6.0	0.0	0.0
46.999059	__ribosome	22.0	0.0	0.0
46.999059	__rnase_site	7.0	0.0	0.0
46.999059	__rnase_site_ext	17.0	0.0	0.0
46.999059	p1	1.0	0.0	0.0
46.999059	proteinX	305.0	20.0	1.5
46.999059	proteinY	187.0	15.0	1.666667
46.999059	proteinZ	61.0	8.0	2.875
46.999059	rnapol	0.0	0.0	0.0
47.999114	__proteinX_rbs	17.0	0.0	0.0
47.999114	__proteinY_rbs	12.0	0.0	0.0
47.999114	__proteinZ_rbs	8.0	0.0	0.0
47.999114	__ribosome	31.0	0.0	0.0
47.999114	__rnase_site	8.0	0.0	0.0
47.999114	__rnase_site_ext	18.0	0.0	0.0
47.999114	p1	1.0	0.0	0.0
47.999114	proteinX	317.0	20.0	1.25
47.999114	proteinY	194.0	16.0	1.5625
47.999114	proteinZ	65.0	8.0	2.375
47.999114	rnapol	0.0	0.0	0.0
48.999728000000005	__proteinX_rbs	10.0	0.0	0.0
48.999728000000005	__proteinY_rbs	8.0	0.0	0.0
48.999728000000005	__proteinZ_rbs	6.0	0.0	0.0
48.999728000000005	__ribosome	27.0	0.0	0.0
48.999728000000005	__rnase_site	6.0	0.0	0.0
48.999728000000005	__rnase_site_ext	11.0	0.0	0.0
48.999728000000005	p1	0.0	0.0	0.0
48.999728000000005	proteinX	324.0	20.0	1.65
48.999728000000005	proteinY	203.0	16.0	1.75
48.999728000000005	proteinZ	74.0	7.0	1.714286
48.999728000000005	rnapol	0.0	0.0	0.0
49.999212	__proteinX_rbs	17.0	0.0	0.0
49.999212	__proteinY_rbs	14.0	0.0	0.0
49.999212	__proteinZ_rbs	6.0	0.0	0.0
49.999212	__ribosome	28.0	0.0	0.0
49.999212	__rnase_site	6.0	0.0	0.0
49.999212	__rnase_site_ext	19.0	0.0	0.0
49.999212	p1	1.0	0.0	0.0
49.999212	proteinX	332.0	21.0	1.52381
49.999212	proteinY	207.0	15.0	2.0
49.999212	proteinZ	79.0	7.0	1.4285709999999998
49.999212	rnapol	0.0	0.0	0.0
50.999275	__proteinX_rbs	16.0	0.0	0.0
50.999275	__proteinY_rbs	11.0	0.0	0.0
50.999275	__proteinZ_rbs	7.0	0.0	0.0
50.999275	__ribosome	23.0	0.0	0.0
50.999275	__rnase_site	7.0	0.0	0.0
50.999275	__rnase_site_ext	17.0	0.0	0.0
50.999275	p1	0.0	0.0	0.0
50.999275	proteinX	337.0	22.0	1.636364
50.999275	proteinY	211.0	15.0	2.1333330000000004
50.999275	proteinZ	82.0	7.0	1.285714
50.999275	rnapol	0.0	0.0	0.0
51.999137	__proteinX_rbs	15.0	0.0	0.0
51.999137	__proteinY_rbs	13.0	0.0	0.0
