time	species	protein	transcript	ribo_density
3.999084	__rnase_site	0.0	0.0	0.0
3.999084	__rnase_site_ext	4.0	0.0	0.0
3.999084	p1	1.0	0.0	0.0
3.999084	proteinX	1.0	4.0	2.0
3.999084	proteinY	0.0	1.0	1.0
3.999084	rnapol	0.0	0.0	0.0
5.000992	__proteinX_rbs	3.0	0.0	0.0
5.000992	__proteinY_rbs	3.0	0.0	0.0
5.000992	__proteinZ_rbs	0.0	0.0	0.0
5.000992	__ribosome	86.0	0.0	0.0
5.000992	__rnase_site	0.0	0.0	0.0
5.000992	__rnase_site_ext	3.0	0.0	0.0
5.000992	p1	1.0	0.0	0.0
5.000992	proteinX	2.0	4.0	3.0
5.000992	proteinY	0.0	3.0	0.666667
5.000992	rnapol	0.0	0.0	0.0
5.9991699999999994	__proteinX_rbs	2.0	0.0	0.0
5.9991699999999994	__proteinY_rbs	2.0	0.0	0.0
5.9991699999999994	__proteinZ_rbs	0.0	0.0	0.0
5.9991699999999994	__ribosome	82.0	0.0	0.0
5.9991699999999994	__rnase_site	0.0	0.0	0.0
5.9991699999999994	__rnase_site_ext	2.0	0.0	0.0
5.9991699999999994	p1	1.0	0.0	0.0
5.9991699999999994	proteinX	5.0	4.0	3.25
5.9991699999999994	proteinY	0.0	4.0	1.25
5.9991699999999994	rnapol	0.0	0.0	0.0
7.002536	__proteinX_rbs	0.0	0.0	0.0
7.002536	__proteinY_rbs	3.0	0.0	0.0
7.002536	__proteinZ_rbs	1.0	0.0	0.0
7.002536	__ribosome	79.0	0.0	0.0
7.002536	__rnase_site	0.0	0.0	0.0
7.002536	__rnase_site_ext	1.0	0.0	0.0
7.002536	p1	1.0	0.0	0.0
7.002536	proteinX	10.0	4.0	3.25
7.002536	proteinY	0.0	4.0	2.0
7.002536	proteinZ	0.0	1.0	0.0
7.002536	rnapol	0.0	0.0	0.0
7.999017	__proteinX_rbs	4.0	0.0	0.0
7.999017	__proteinY_rbs	2.0	0.0	0.0
7.999017	__proteinZ_rbs	1.0	0.0	0.0
7.999017	__ribosome	78.0	0.0	0.0
7.999017	__rnase_site	0.0	0.0	0.0
7.999017	__rnase_site_ext	4.0	0.0	0.0
7.999017	p1	1.0	0.0	0.0
7.999017	proteinX	14.0	4.0	2.5
7.999017	proteinY	1.0	4.0	2.75
7.999017	proteinZ	0.0	1.0	1.0
7.999017	rnapol	0.0	0.0	0.0
9.000228	__proteinX_rbs	2.0	0.0	0.0
9.000228	__proteinY_rbs	2.0	0.0	0.0
9.000228	__proteinZ_rbs	3.0	0.0	0.0
9.000228	__ribosome	71.0	0.0	0.0
9.000228	__rnase_site	0.0	0.0	0.0
9.000228	__rnase_site_ext	2.0	0.0	0.0
9.000228	p1	1.0	0.0	0.0
9.000228	proteinX	17.0	4.0	2.75
9.000228	proteinY	2.0	4.0	3.75
9.000228	proteinZ	0.0	3.0	1.0
9.000228	rnapol	0.0	0.0	0.0
10.000847	__proteinX_rbs	2.0	0.0	0.0
10.000847	__proteinY_rbs	3.0	0.0	0.0
10.000847	__proteinZ_rbs	3.0	0.0	0.0
10.000847	__ribosome	72.0	0.0	0.0
10.000847	__rnase_site	0.0	0.0	0.0
10.000847	__rnase_site_ext	4.0	0.0	0.0
10.000847	p1	1.0	0.0	0.0
10.000847	proteinX	22.0	4.0	2.0
10.000847	proteinY	5.0	4.0	3.75
10.000847	proteinZ	0.0	4.0	1.25
10.000847	rnapol	0.0	0.0	0.0
10.999399	__proteinX_rbs	3.0	0.0	0.0
10.999399	__proteinY_rbs	2.0	0.0	0.0
10.999399	__proteinZ_rbs	2.0	0.0	0.0
10.999399	__ribosome	66.0	0.0	0.0
10.999399	__rnase_site	0.0	0.0	0.0
10.999399	__rnase_site_ext	3.0	0.0	0.0
10.999399	p1	1.0	0.0	0.0
10.999399	proteinX	24.0	5.0	1.8
10.999399	proteinY	8.0	4.0	4.0
10.999399	proteinZ	0.0	4.0	2.25
10.999399	rnapol	0.0	0.0	0.0
12.000096000000001	__proteinX_rbs	2.0	0.0	0.0
12.000096000000001	__proteinY_rbs	3.0	0.0	0.0
12.000096000000001	__proteinZ_rbs	3.0	0.0	0.0
12.000096000000001	__ribosome	64.0	0.0	0.0
12.000096000000001	__rnase_site	0.0	0.0	0.0
12.000096000000001	__rnase_site_ext	3.0	0.0	0.0
12.000096000000001	p1	0.0	0.0	0.0
12.000096000000001	proteinX	26.0	5.0	2.4
12.000096000000001	proteinY	11.0	4.0	3.75
12.000096000000001	proteinZ	1.0	4.0	2.25
12.000096000000001	rnapol	0.0	0.0	0.0
12.999566999999999	__proteinX_rbs	6.0	0.0	0.0
12.999566999999999	__proteinY_rbs	3.0	0.0	0.0
12.999566999999999	__proteinZ_rbs	3.0	0.0	0.0
12.999566999999999	__ribosome	66.0	0.0	0.0
12.999566999999999	__rnase_site	0.0	0.0	0.0
12.999566999999999	__rnase_site_ext	6.0	0.0	0.0
12.999566999999999	p1	1.0	0.0	0.0
12.999566999999999	proteinX	29.0	7.0	1.5714290000000002
12.999566999999999	proteinY	18.0	4.0	3.0
12.999566999999999	proteinZ	3.0	4.0	2.75
12.999566999999999	rnapol	1.0	0.0	0.0
14.00124	__proteinX_rbs	6.0	0.0	0.0
14.00124	__proteinY_rbs	2.0	0.0	0.0
14.00124	__proteinZ_rbs	1.0	0.0	0.0
14.00124	__ribosome	60.0	0.0	0.0
14.00124	__rnase_site	0.0	0.0	0.0
14.00124	__rnase_site_ext	6.0	0.0	0.0
14.00124	p1	1.0	0.0	0.0
14.00124	proteinX	31.0	8.0	1.875
14.00124	proteinY	20.0	5.0	2.6
14.00124	proteinZ	5.0	4.0	3.0
14.00124	rnapol	0.0	0.0	0.0
15.000026	__proteinX_rbs	2.0	0.0	0.0
15.000026	__proteinY_rbs	3.0	0.0	0.0
15.000026	__proteinZ_rbs	3.0	0.0	0.0
15.000026	__ribosome	55.0	0.0	0.0
15.000026	__rnase_site	0.0	0.0	0.0
15.000026	__rnase_site_ext	3.0	0.0	0.0
15.000026	p1	1.0	0.0	0.0
15.000026	proteinX	36.0	8.0	2.5
15.000026	proteinY	24.0	5.0	2.4
15.000026	proteinZ	7.0	4.0	3.25
15.000026	rnapol	0.0	0.0	0.0
15.999204999999998	__proteinX_rbs	6.0	0.0	0.0
15.999204999999998	__proteinY_rbs	3.0	0.0	0.0
15.999204999999998	__proteinZ_rbs	1.0	0.0	0.0
15.999204999999998	__ribosome	52.0	0.0	0.0
15.999204999999998	__rnase_site	0.0	0.0	0.0
15.999204999999998	__rnase_site_ext	7.0	0.0	0.0
15.999204999999998	p1	1.0	0.0	0.0
15.999204999999998	proteinX	39.0	8.0	2.375
15.999204999999998	proteinY	26.0	6.0	2.166667
15.999204999999998	proteinZ	9.0	4.0	4.0
15.999204999999998	rnapol	0.0	0.0	0.0
17.000231	__proteinX_rbs	5.0	0.0	0.0
17.000231	__proteinY_rbs	5.0	0.0	0.0
17.000231	__proteinZ_rbs	4.0	0.0	0.0
17.000231	__ribosome	54.0	0.0	0.0
17.000231	__rnase_site	0.0	0.0	0.0
17.000231	__rnase_site_ext	6.0	0.0	0.0
17.000231	p1	1.0	0.0	0.0
17.000231	proteinX	44.0	8.0	2.5
17.000231	proteinY	30.0	8.0	1.5
17.000231	proteinZ	12.0	4.0	3.5
17.000231	rnapol	1.0	0.0	0.0
17.99929	__proteinX_rbs	5.0	0.0	0.0
17.99929	__proteinY_rbs	3.0	0.0	0.0
17.99929	__proteinZ_rbs	3.0	0.0	0.0
17.99929	__ribosome	49.0	0.0	0.0
17.99929	__rnase_site	0.0	0.0	0.0
17.99929	__rnase_site_ext	8.0	0.0	0.0
17.99929	p1	1.0	0.0	0.0
17.99929	proteinX	51.0	9.0	2.333333
17.99929	proteinY	33.0	8.0	2.25
17.99929	proteinZ	16.0	4.0	3.0
17.99929	rnapol	0.0	0.0	0.0
18.999603	__proteinX_rbs	7.0	0.0	0.0
18.999603	__proteinY_rbs	6.0	0.0	0.0
18.999603	__proteinZ_rbs	4.0	0.0	0.0
18.999603	__ribosome	48.0	0.0	0.0
18.999603	__rnase_site	0.0	0.0	0.0
18.999603	__rnase_site_ext	8.0	0.0	0.0
18.999603	p1	0.0	0.0	0.0
18.999603	proteinX	56.0	9.0	2.444444
18.999603	proteinY	36.0	8.0	2.375
18.999603	proteinZ	19.0	4.0	2.75
18.999603	rnapol	0.0	0.0	0.0
19.999137	__proteinX_rbs	7.0	0.0	0.0
19.999137	__proteinY_rbs	3.0	0.0	0.0
19.999137	__proteinZ_rbs	5.0	0.0	0.0
19.999137	__ribosome	49.0	0.0	0.0
19.999137	__rnase_site	0.0	0.0	0.0
19.999137	__rnase_site_ext	8.0	0.0	0.0
19.999137	p1	1.0	0.0	0.0
19.999137	proteinX	62.0	10.0	2.1
19.999137	proteinY	38.0	8.0	2.875
19.999137	proteinZ	23.0	5.0	1.4
19.999137	rnapol	0.0	0.0	0.0
21.000283	__proteinX_rbs	6.0	0.0	0.0
21.000283	__proteinY_rbs	6.0	0.0	0.0
21.000283	__proteinZ_rbs	6.0	0.0	0.0
21.000283	__ribosome	46.0	0.0	0.0
21.000283	__rnase_site	0.0	0.0	0.0
21.000283	__rnase_site_ext	6.0	0.0	0.0
21.000283	p1	1.0	0.0	0.0
21.000283	proteinX	69.0	10.0	2.1
21.000283	proteinY	40.0	8.0	3.375
21.000283	proteinZ	26.0	6.0	1.0
21.000283	rnapol	0.0	0.0	0.0
22.000315	__proteinX_rbs	8.0	0.0	0.0
22.000315	__proteinY_rbs	5.0	0.0	0.0
22.000315	__proteinZ_rbs	4.0	0.0	0.0
22.000315	__ribosome	47.0	0.0	0.0
22.000315	__rnase_site	0.0	0.0	0.0
22.000315	__rnase_site_ext	9.0	0.0	0.0
22.000315	p1	1.0	0.0	0.0
22.000315	proteinX	77.0	10.0	1.9
22.000315	proteinY	51.0	9.0	2.555556
22.000315	proteinZ	26.0	6.0	1.833333
22.000315	rnapol	0.0	0.0	0.0
22.999045000000002	__proteinX_rbs	9.0	0.0	0.0
22.999045000000002	__proteinY_rbs	7.0	0.0	0.0
22.999045000000002	__proteinZ_rbs	5.0	0.0	0.0
22.999045000000002	__ribosome	42.0	0.0	0.0
22.999045000000002	__rnase_site	0.0	0.0	0.0
22.999045000000002	__rnase_site_ext	10.0	0.0	0.0
22.999045000000002	p1	1.0	0.0	0.0
22.999045000000002	proteinX	81.0	10.0	1.9
22.999045000000002	proteinY	55.0	10.0	2.6
22.999045000000002	proteinZ	29.0	6.0	2.166667
22.999045000000002	rnapol	0.0	0.0	0.0
23.999988000000002	__proteinX_rbs	7.0	0.0	0.0
23.999988000000002	__proteinY_rbs	8.0	0.0	0.0
23.999988000000002	__proteinZ_rbs	4.0	0.0	0.0
23.999988000000002	__ribosome	40.0	0.0	0.0
23.999988000000002	__rnase_site	0.0	0.0	0.0
23.999988000000002	__rnase_site_ext	8.0	0.0	0.0
23.999988000000002	p1	1.0	0.0	0.0
23.999988000000002	proteinX	87.0	11.0	1.818182
23.999988000000002	proteinY	59.0	10.0	2.5
23.999988000000002	proteinZ	30.0	6.0	2.5
23.999988000000002	rnapol	0.0	0.0	0.0
24.999417	__proteinX_rbs	10.0	0.0	0.0
24.999417	__proteinY_rbs	8.0	0.0	0.0
24.999417	__proteinZ_rbs	3.0	0.0	0.0
24.999417	__ribosome	43.0	0.0	0.0
24.999417	__rnase_site	0.0	0.0	0.0
24.999417	__rnase_site_ext	11.0	0.0	0.0
24.999417	p1	1.0	0.0	0.0
24.999417	proteinX	94.0	12.0	1.5
24.999417	proteinY	66.0	10.0	2.3
24.999417	proteinZ	32.0	6.0	2.666667
24.999417	rnapol	0.0	0.0	0.0
26.000564	__proteinX_rbs	11.0	0.0	0.0
26.000564	__proteinY_rbs	6.0	0.0	0.0
26.000564	__proteinZ_rbs	2.0	0.0	0.0
26.000564	__ribosome	45.0	0.0	0.0
26.000564	__rnase_site	0.0	0.0	0.0
26.000564	__rnase_site_ext	12.0	0.0	0.0
26.000564	p1	1.0	0.0	0.0
26.000564	proteinX	100.0	13.0	1.230769
26.000564	proteinY	73.0	10.0	2.2
26.000564	proteinZ	35.0	6.0	2.833333
26.000564	rnapol	0.0	0.0	0.0
27.000113	__proteinX_rbs	7.0	0.0	0.0
27.000113	__proteinY_rbs	6.0	0.0	0.0
27.000113	__proteinZ_rbs	4.0	0.0	0.0
27.000113	__ribosome	41.0	0.0	0.0
27.000113	__rnase_site	0.0	0.0	0.0
27.000113	__rnase_site_ext	10.0	0.0	0.0
27.000113	p1	1.0	0.0	0.0
27.000113	proteinX	105.0	13.0	1.6923080000000001
27.000113	proteinY	79.0	10.0	2.2
27.000113	proteinZ	40.0	7.0	2.142857
27.000113	rnapol	0.0	0.0	0.0
27.999114000000002	__proteinX_rbs	10.0	0.0	0.0
27.999114000000002	__proteinY_rbs	9.0	0.0	0.0
27.999114000000002	__proteinZ_rbs	4.0	0.0	0.0
27.999114000000002	__ribosome	40.0	0.0	0.0
27.999114000000002	__rnase_site	0.0	0.0	0.0
27.999114000000002	__rnase_site_ext	10.0	0.0	0.0
27.999114000000002	p1	1.0	0.0	0.0
27.999114000000002	proteinX	110.0	13.0	1.615385
27.999114000000002	proteinY	83.0	12.0	1.833333
27.999114000000002	proteinZ	42.0	7.0	2.428571
27.999114000000002	rnapol	0.0	0.0	0.0
28.999326	__proteinX_rbs	11.0	0.0	0.0
28.999326	__proteinY_rbs	9.0	0.0	0.0
28.999326	__proteinZ_rbs	5.0	0.0	0.0
28.999326	__ribosome	36.0	0.0	0.0
28.999326	__rnase_site	0.0	0.0	0.0
28.999326	__rnase_site_ext	11.0	0.0	0.0
28.999326	p1	1.0	0.0	0.0
28.999326	proteinX	117.0	13.0	1.538462
28.999326	proteinY	87.0	12.0	2.166667
28.999326	proteinZ	46.0	7.0	2.571429
28.999326	rnapol	0.0	0.0	0.0
29.999078000000004	__proteinX_rbs	10.0	0.0	0.0
29.999078000000004	__proteinY_rbs	11.0	0.0	0.0
29.999078000000004	__proteinZ_rbs	4.0	0.0	0.0
29.999078000000004	__ribosome	36.0	0.0	0.0
29.999078000000004	__rnase_site	0.0	0.0	0.0
29.999078000000004	__rnase_site_ext	12.0	0.0	0.0
29.999078000000004	p1	1.0	0.0	0.0
29.999078000000004	proteinX	123.0	14.0	1.5714290000000002
29.999078000000004	proteinY	92.0	13.0	1.846154
29.999078000000004	proteinZ	50.0	7.0	2.571429
29.999078000000004	rnapol	0.0	0.0	0.0
30.99938	__proteinX_rbs	12.0	0.0	0.0
30.99938	__proteinY_rbs	11.0	0.0	0.0
30.99938	__proteinZ_rbs	4.0	0.0	0.0
30.99938	__ribosome	42.0	0.0	0.0
30.99938	__rnase_site	0.0	0.0	0.0
30.99938	__rnase_site_ext	13.0	0.0	0.0
30.99938	p1	1.0	0.0	0.0
30.99938	proteinX	130.0	14.0	1.285714
30.99938	proteinY	100.0	13.0	1.615385
30.99938	proteinZ	54.0	7.0	2.714286
30.99938	rnapol	0.0	0.0	0.0
31.999984	__proteinX_rbs	13.0	0.0	0.0
31.999984	__proteinY_rbs	10.0	0.0	0.0
31.999984	__proteinZ_rbs	6.0	0.0	0.0
31.999984	__ribosome	39.0	0.0	0.0
31.999984	__rnase_site	0.0	0.0	0.0
31.999984	__rnase_site_ext	13.0	0.0	0.0
31.999984	p1	1.0	0.0	0.0
31.999984	proteinX	135.0	14.0	1.4285709999999998
31.999984	proteinY	103.0	13.0	1.7692310000000002
31.999984	proteinZ	57.0	7.0	2.571429
31.999984	rnapol	0.0	0.0	0.0
33.000285	__proteinX_rbs	8.0	0.0	0.0
33.000285	__proteinY_rbs	11.0	0.0	0.0
33.000285	__proteinZ_rbs	5.0	0.0	0.0
33.000285	__ribosome	36.0	0.0	0.0
33.000285	__rnase_site	0.0	0.0	0.0
33.000285	__rnase_site_ext	11.0	0.0	0.0
33.000285	p1	1.0	0.0	0.0
33.000285	proteinX	143.0	13.0	1.615385
33.000285	proteinY	112.0	14.0	1.4285709999999998
33.000285	proteinZ	60.0	9.0	2.555556
33.000285	rnapol	0.0	0.0	0.0
33.999392	__proteinX_rbs	11.0	0.0	0.0
33.999392	__proteinY_rbs	10.0	0.0	0.0
33.999392	__proteinZ_rbs	8.0	0.0	0.0
33.999392	__ribosome	34.0	0.0	0.0
33.999392	__rnase_site	0.0	0.0	0.0
33.999392	__rnase_site_ext	12.0	0.0	0.0
33.999392	p1	1.0	0.0	0.0
33.999392	proteinX	149.0	14.0	1.5
33.999392	proteinY	117.0	14.0	1.785714
33.999392	proteinZ	65.0	9.0	2.222222
33.999392	rnapol	0.0	0.0	0.0
34.999047999999995	__proteinX_rbs	9.0	0.0	0.0
34.999047999999995	__proteinY_rbs	9.0	0.0	0.0
34.999047999999995	__proteinZ_rbs	7.0	0.0	0.0
34.999047999999995	__ribosome	27.0	0.0	0.0
34.999047999999995	__rnase_site	0.0	0.0	0.0
34.999047999999995	__rnase_site_ext	9.0	0.0	0.0
34.999047999999995	p1	1.0	0.0	0.0
34.999047999999995	proteinX	153.0	14.0	1.785714
34.999047999999995	proteinY	118.0	14.0	2.285714
34.999047999999995	proteinZ	71.0	9.0	1.7777779999999999
34.999047999999995	rnapol	0.0	0.0	0.0
35.999416	__proteinX_rbs	11.0	0.0	0.0
35.999416	__proteinY_rbs	12.0	0.0	0.0
35.999416	__proteinZ_rbs	6.0	0.0	0.0
35.999416	__ribosome	31.0	0.0	0.0
35.999416	__rnase_site	0.0	0.0	0.0
35.999416	__rnase_site_ext	14.0	0.0	0.0
35.999416	p1	1.0	0.0	0.0
35.999416	proteinX	161.0	14.0	1.642857
35.999416	proteinY	125.0	14.0	2.071429
35.999416	proteinZ	75.0	9.0	1.888889
35.999416	rnapol	1.0	0.0	0.0
36.999272	__proteinX_rbs	9.0	0.0	0.0
36.999272	__proteinY_rbs	14.0	0.0	0.0
36.999272	__proteinZ_rbs	9.0	0.0	0.0
36.999272	__ribosome	31.0	0.0	0.0
36.999272	__rnase_site	0.0	0.0	0.0
36.999272	__rnase_site_ext	11.0	0.0	0.0
36.999272	p1	1.0	0.0	0.0
36.999272	proteinX	168.0	16.0	1.75
36.999272	proteinY	133.0	15.0	1.7333330000000002
36.999272	proteinZ	80.0	10.0	1.5
36.999272	rnapol	0.0	0.0	0.0
37.99938	__proteinX_rbs	12.0	0.0	0.0
37.99938	__proteinY_rbs	13.0	0.0	0.0
37.99938	__proteinZ_rbs	7.0	0.0	0.0
37.99938	__ribosome	27.0	0.0	0.0
37.99938	__rnase_site	0.0	0.0	0.0
37.99938	__rnase_site_ext	13.0	0.0	0.0
37.99938	p1	1.0	0.0	0.0
37.99938	proteinX	175.0	16.0	1.6875
37.99938	proteinY	139.0	15.0	2.066667
37.99938	proteinZ	84.0	10.0	1.5
37.99938	rnapol	0.0	0.0	0.0
38.999435	__proteinX_rbs	10.0	0.0	0.0
38.999435	__proteinY_rbs	11.0	0.0	0.0
38.999435	__proteinZ_rbs	8.0	0.0	0.0
38.999435	__ribosome	22.0	0.0	0.0
38.999435	__rnase_site	0.0	0.0	0.0
38.999435	__rnase_site_ext	10.0	0.0	0.0
38.999435	p1	1.0	0.0	0.0
38.999435	proteinX	183.0	15.0	1.8666669999999999
38.999435	proteinY	146.0	16.0	1.875
38.999435	proteinZ	85.0	10.0	2.0
38.999435	rnapol	0.0	0.0	0.0
39.999302	__proteinX_rbs	11.0	0.0	0.0
39.999302	__proteinY_rbs	12.0	0.0	0.0
39.999302	__proteinZ_rbs	8.0	0.0	0.0
39.999302	__ribosome	26.0	0.0	0.0
39.999302	__rnase_site	0.0	0.0	0.0
39.999302	__rnase_site_ext	12.0	0.0	0.0
39.999302	p1	0.0	0.0	0.0
39.999302	proteinX	191.0	15.0	1.666667
39.999302	proteinY	154.0	16.0	1.875
39.999302	proteinZ	89.0	10.0	1.9
39.999302	rnapol	0.0	0.0	0.0
40.999031	__proteinX_rbs	11.0	0.0	0.0
40.999031	__proteinY_rbs	14.0	0.0	0.0
40.999031	__proteinZ_rbs	8.0	0.0	0.0
40.999031	__ribosome	28.0	0.0	0.0
40.999031	__rnase_site	0.0	0.0	0.0
40.999031	__rnase_site_ext	13.0	0.0	0.0
40.999031	p1	1.0	0.0	0.0
40.999031	proteinX	200.0	16.0	1.5
40.999031	proteinY	159.0	16.0	1.75
40.999031	proteinZ	94.0	11.0	1.818182
40.999031	rnapol	0.0	0.0	0.0
41.999013	__proteinX_rbs	7.0	0.0	0.0
41.999013	__proteinY_rbs	13.0	0.0	0.0
41.999013	__proteinZ_rbs	11.0	0.0	0.0
41.999013	__ribosome	27.0	0.0	0.0
41.999013	__rnase_site	0.0	0.0	0.0
41.999013	__rnase_site_ext	11.0	0.0	0.0
41.999013	p1	1.0	0.0	0.0
41.999013	proteinX	205.0	16.0	1.9375
41.999013	proteinY	168.0	16.0	1.5625
41.999013	proteinZ	98.0	11.0	1.545455
41.999013	rnapol	0.0	0.0	0.0
42.999798	__proteinX_rbs	10.0	0.0	0.0
42.999798	__proteinY_rbs	11.0	0.0	0.0
42.999798	__proteinZ_rbs	9.0	0.0	0.0
42.999798	__ribosome	28.0	0.0	0.0
42.999798	__rnase_site	0.0	0.0	0.0
42.999798	__rnase_site_ext	13.0	0.0	0.0
42.999798	p1	1.0	0.0	0.0
42.999798	proteinX	215.0	15.0	1.8666669999999999
42.999798	proteinY	173.0	16.0	1.8125
42.999798	proteinZ	103.0	11.0	1.363636
42.999798	rnapol	0.0	0.0	0.0
43.999077	__proteinX_rbs	11.0	0.0	0.0
43.999077	__proteinY_rbs	15.0	0.0	0.0
43.999077	__proteinZ_rbs	12.0	0.0	0.0
43.999077	__ribosome	26.0	0.0	0.0
43.999077	__rnase_site	0.0	0.0	0.0
43.999077	__rnase_site_ext	12.0	0.0	0.0
43.999077	p1	1.0	0.0	0.0
43.999077	proteinX	222.0	16.0	1.9375
43.999077	proteinY	180.0	17.0	1.588235
43.999077	proteinZ	107.0	13.0	1.230769
43.999077	rnapol	0.0	0.0	0.0
44.999118	__proteinX_rbs	12.0	0.0	0.0
44.999118	__proteinY_rbs	15.0	0.0	0.0
44.999118	__proteinZ_rbs	13.0	0.0	0.0
44.999118	__ribosome	28.0	0.0	0.0
44.999118	__rnase_site	0.0	0.0	0.0
44.999118	__rnase_site_ext	15.0	0.0	0.0
44.999118	p1	1.0	0.0	0.0
44.999118	proteinX	229.0	16.0	2.0
44.999118	proteinY	186.0	16.0	1.5
44.999118	proteinZ	113.0	13.0	1.230769
44.999118	rnapol	0.0	0.0	0.0
46.000116999999996	__proteinX_rbs	11.0	0.0	0.0
46.000116999999996	__proteinY_rbs	13.0	0.0	0.0
46.000116999999996	__proteinZ_rbs	9.0	0.0	0.0
46.000116999999996	__ribosome	22.0	0.0	0.0
46.000116999999996	__rnase_site	0.0	0.0	0.0
46.000116999999996	__rnase_site_ext	11.0	0.0	0.0
46.000116999999996	p1	1.0	0.0	0.0
46.000116999999996	proteinX	239.0	15.0	2.066667
46.000116999999996	proteinY	191.0	16.0	1.5625
46.000116999999996	proteinZ	114.0	13.0	1.6923080000000001
46.000116999999996	rnapol	0.0	0.0	0.0
46.999609	__proteinX_rbs	14.0	0.0	0.0
46.999609	__proteinY_rbs	13.0	0.0	0.0
46.999609	__proteinZ_rbs	11.0	0.0	0.0
46.999609	__ribosome	27.0	0.0	0.0
46.999609	__rnase_site	0.0	0.0	0.0
46.999609	__rnase_site_ext	15.0	0.0	0.0
46.999609	p1	1.0	0.0	0.0
46.999609	proteinX	250.0	16.0	1.625
46.999609	proteinY	198.0	16.0	1.4375
46.999609	proteinZ	116.0	13.0	1.846154
46.999609	rnapol	0.0	0.0	0.0
47.999533	__proteinX_rbs	13.0	0.0	0.0
47.999533	__proteinY_rbs	14.0	0.0	0.0
47.999533	__proteinZ_rbs	12.0	0.0	0.0
47.999533	__ribosome	31.0	0.0	0.0
47.999533	__rnase_site	0.0	0.0	0.0
47.999533	__rnase_site_ext	14.0	0.0	0.0
47.999533	p1	1.0	0.0	0.0
47.999533	proteinX	259.0	17.0	1.411765
47.999533	proteinY	207.0	17.0	1.2352940000000001
47.999533	proteinZ	121.0	14.0	1.714286
47.999533	rnapol	0.0	0.0	0.0
48.999183	__proteinX_rbs	16.0	0.0	0.0
48.999183	__proteinY_rbs	9.0	0.0	0.0
48.999183	__proteinZ_rbs	9.0	0.0	0.0
48.999183	__ribosome	23.0	0.0	0.0
48.999183	__rnase_site	0.0	0.0	0.0
48.999183	__rnase_site_ext	16.0	0.0	0.0
48.999183	p1	1.0	0.0	0.0
48.999183	proteinX	265.0	17.0	1.411765
48.999183	proteinY	209.0	17.0	1.8235290000000002
48.999183	proteinZ	129.0	13.0	1.6923080000000001
48.999183	rnapol	0.0	0.0	0.0
49.999886	__proteinX_rbs	15.0	0.0	0.0
49.999886	__proteinY_rbs	11.0	0.0	0.0
49.999886	__proteinZ_rbs	12.0	0.0	0.0
49.999886	__ribosome	29.0	0.0	0.0
49.999886	__rnase_site	0.0	0.0	0.0
49.999886	__rnase_site_ext	16.0	0.0	0.0
49.999886	p1	1.0	0.0	0.0
49.999886	proteinX	275.0	17.0	1.0
49.999886	proteinY	216.0	17.0	1.882353
49.999886	proteinZ	132.0	13.0	1.6923080000000001
49.999886	rnapol	0.0	0.0	0.0
50.999044	__proteinX_rbs	13.0	0.0	0.0
50.999044	__proteinY_rbs	14.0	0.0	0.0
50.999044	__proteinZ_rbs	9.0	0.0	0.0
50.999044	__ribosome	24.0	0.0	0.0
50.999044	__rnase_site	0.0	0.0	0.0
50.999044	__rnase_site_ext	13.0	0.0	0.0
50.999044	p1	1.0	0.0	0.0
50.999044	proteinX	281.0	18.0	1.111111
50.999044	proteinY	221.0	18.0	1.888889
