time	species	protein	transcript	ribo_density
9.000300	proteinX	21.000000	9.000000	2.555556
9.000300	proteinY	0.000000	1.000000	4.000000
9.000300	rnapol	0.000000	0.000000	0.000000
9.999541	__proteinX_rbs	7.000000	0.000000	0.000000
9.999541	__proteinY_rbs	1.000000	0.000000	0.000000
9.999541	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999541	__ribosome	72.000000	0.000000	0.000000
9.999541	__rnase_site	8.000000	0.000000	0.000000
9.999541	__rnase_site_ext	7.000000	0.000000	0.000000
9.999541	p1	0.000000	0.000000	0.000000
9.999541	p3	1.000000	0.000000	0.000000
9.999541	proteinX	26.000000	10.000000	2.500000
9.999541	proteinY	1.000000	1.000000	3.000000
9.999541	rnapol	0.000000	0.000000	0.000000
10.999635	__proteinX_rbs	9.000000	0.000000	0.000000
10.999635	__proteinY_rbs	0.000000	0.000000	0.000000
10.999635	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999635	__ribosome	71.000000	0.000000	0.000000
10.999635	__rnase_site	10.000000	0.000000	0.000000
10.999635	__rnase_site_ext	10.000000	0.000000	0.000000
10.999635	p1	1.000000	0.000000	0.000000
10.999635	p3	1.000000	0.000000	0.000000
10.999635	proteinX	34.000000	11.000000	2.181818
10.999635	proteinY	2.000000	2.000000	2.500000
10.999635	rnapol	1.000000	0.000000	0.000000
12.000668	__proteinX_rbs	8.000000	0.000000	0.000000
12.000668	__proteinY_rbs	2.000000	0.000000	0.000000
12.000668	__proteinZ_rbs	0.000000	0.000000	0.000000
12.000668	__ribosome	70.000000	0.000000	0.000000
12.000668	__rnase_site	10.000000	0.000000	0.000000
12.000668	__rnase_site_ext	9.000000	0.000000	0.000000
12.000668	p1	1.000000	0.000000	0.000000
12.000668	p3	1.000000	0.000000	0.000000
12.000668	proteinX	44.000000	12.000000	2.083333
12.000668	proteinY	2.000000	2.000000	2.500000
12.000668	rnapol	0.000000	0.000000	0.000000
12.999922	__proteinX_rbs	9.000000	0.000000	0.000000
12.999922	__proteinY_rbs	1.000000	0.000000	0.000000
12.999922	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999922	__ribosome	65.000000	0.000000	0.000000
12.999922	__rnase_site	12.000000	0.000000	0.000000
12.999922	__rnase_site_ext	10.000000	0.000000	0.000000
12.999922	p1	1.000000	0.000000	0.000000
12.999922	p3	1.000000	0.000000	0.000000
12.999922	proteinX	49.000000	12.000000	2.416667
12.999922	proteinY	3.000000	2.000000	3.000000
12.999922	rnapol	0.000000	0.000000	0.000000
13.999832	__proteinX_rbs	5.000000	0.000000	0.000000
13.999832	__proteinY_rbs	2.000000	0.000000	0.000000
13.999832	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999832	__ribosome	63.000000	0.000000	0.000000
13.999832	__rnase_site	9.000000	0.000000	0.000000
13.999832	__rnase_site_ext	7.000000	0.000000	0.000000
13.999832	p1	1.000000	0.000000	0.000000
13.999832	p3	1.000000	0.000000	0.000000
13.999832	proteinX	57.000000	13.000000	2.461538
13.999832	proteinY	4.000000	2.000000	2.500000
13.999832	rnapol	0.000000	0.000000	0.000000
14.999285	__proteinX_rbs	8.000000	0.000000	0.000000
14.999285	__proteinY_rbs	1.000000	0.000000	0.000000
14.999285	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999285	__ribosome	65.000000	0.000000	0.000000
14.999285	__rnase_site	12.000000	0.000000	0.000000
14.999285	__rnase_site_ext	10.000000	0.000000	0.000000
14.999285	p1	0.000000	0.000000	0.000000
14.999285	p3	1.000000	0.000000	0.000000
14.999285	proteinX	68.000000	12.000000	2.500000
14.999285	proteinY	7.000000	3.000000	1.666667
14.999285	rnapol	0.000000	0.000000	0.000000
15.999495	__proteinX_rbs	6.000000	0.000000	0.000000
15.999495	__proteinY_rbs	3.000000	0.000000	0.000000
15.999495	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999495	__ribosome	63.000000	0.000000	0.000000
15.999495	__rnase_site	11.000000	0.000000	0.000000
15.999495	__rnase_site_ext	8.000000	0.000000	0.000000
15.999495	p1	1.000000	0.000000	0.000000
15.999495	p3	1.000000	0.000000	0.000000
15.999495	proteinX	76.000000	13.000000	2.384615
15.999495	proteinY	8.000000	3.000000	2.000000
15.999495	rnapol	1.000000	0.000000	0.000000
16.999262	__proteinX_rbs	9.000000	0.000000	0.000000
16.999262	__proteinY_rbs	2.000000	0.000000	0.000000
16.999262	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999262	__ribosome	59.000000	0.000000	0.000000
16.999262	__rnase_site	13.000000	0.000000	0.000000
16.999262	__rnase_site_ext	12.000000	0.000000	0.000000
16.999262	p1	0.000000	0.000000	0.000000
16.999262	p3	1.000000	0.000000	0.000000
16.999262	proteinX	86.000000	14.000000	2.285714
16.999262	proteinY	8.000000	3.000000	3.000000
16.999262	rnapol	0.000000	0.000000	0.000000
17.999053	__proteinX_rbs	11.000000	0.000000	0.000000
17.999053	__proteinY_rbs	2.000000	0.000000	0.000000
17.999053	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999053	__ribosome	55.000000	0.000000	0.000000
17.999053	__rnase_site	16.000000	0.000000	0.000000
17.999053	__rnase_site_ext	14.000000	0.000000	0.000000
17.999053	p1	1.000000	0.000000	0.000000
17.999053	p3	0.000000	0.000000	0.000000
17.999053	proteinX	94.000000	15.000000	2.333333
17.999053	proteinY	10.000000	3.000000	3.333333
17.999053	rnapol	0.000000	0.000000	0.000000
18.999193	__proteinX_rbs	9.000000	0.000000	0.000000
18.999193	__proteinY_rbs	2.000000	0.000000	0.000000
18.999193	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999193	__ribosome	47.000000	0.000000	0.000000
18.999193	__rnase_site	12.000000	0.000000	0.000000
18.999193	__rnase_site_ext	10.000000	0.000000	0.000000
18.999193	p1	1.000000	0.000000	0.000000
18.999193	p3	1.000000	0.000000	0.000000
18.999193	proteinX	102.000000	16.000000	2.625000
18.999193	proteinY	11.000000	3.000000	3.666667
18.999193	rnapol	1.000000	0.000000	0.000000
19.999413	__proteinX_rbs	12.000000	0.000000	0.000000
19.999413	__proteinY_rbs	1.000000	0.000000	0.000000
19.999413	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999413	__ribosome	51.000000	0.000000	0.000000
19.999413	__rnase_site	15.000000	0.000000	0.000000
19.999413	__rnase_site_ext	14.000000	0.000000	0.000000
19.999413	p1	1.000000	0.000000	0.000000
19.999413	p3	1.000000	0.000000	0.000000
19.999413	proteinX	114.000000	16.000000	2.437500
19.999413	proteinY	14.000000	3.000000	3.333333
19.999413	rnapol	0.000000	0.000000	0.000000
20.999249	__proteinX_rbs	15.000000	0.000000	0.000000
20.999249	__proteinY_rbs	2.000000	0.000000	0.000000
20.999249	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999249	__ribosome	55.000000	0.000000	0.000000
20.999249	__rnase_site	18.000000	0.000000	0.000000
20.999249	__rnase_site_ext	15.000000	0.000000	0.000000
20.999249	p1	1.000000	0.000000	0.000000
20.999249	p3	1.000000	0.000000	0.000000
20.999249	proteinX	125.000000	17.000000	2.117647
20.999249	proteinY	17.000000	3.000000	3.000000
20.999249	rnapol	0.000000	0.000000	0.000000
21.999139	__proteinX_rbs	8.000000	0.000000	0.000000
21.999139	__proteinY_rbs	2.000000	0.000000	0.000000
21.999139	__proteinZ_rbs	0.000000	0.000000	0.000000
21.999139	__ribosome	52.000000	0.000000	0.000000
21.999139	__rnase_site	10.000000	0.000000	0.000000
21.999139	__rnase_site_ext	9.000000	0.000000	0.000000
21.999139	p1	1.000000	0.000000	0.000000
21.999139	p3	1.000000	0.000000	0.000000
21.999139	proteinX	140.000000	17.000000	2.176471
21.999139	proteinY	19.000000	4.000000	2.750000
21.999139	rnapol	0.000000	0.000000	0.000000
22.999309	__proteinX_rbs	17.000000	0.000000	0.000000
22.999309	__proteinY_rbs	4.000000	0.000000	0.000000
22.999309	__proteinZ_rbs	0.000000	0.000000	0.000000
22.999309	__ribosome	57.000000	0.000000	0.000000
22.999309	__rnase_site	21.000000	0.000000	0.000000
22.999309	__rnase_site_ext	17.000000	0.000000	0.000000
22.999309	p1	0.000000	0.000000	0.000000
22.999309	p3	1.000000	0.000000	0.000000
22.999309	proteinX	151.000000	18.000000	1.777778
22.999309	proteinY	21.000000	4.000000	2.750000
22.999309	rnapol	0.000000	0.000000	0.000000
24.000009	__proteinX_rbs	12.000000	0.000000	0.000000
24.000009	__proteinY_rbs	4.000000	0.000000	0.000000
24.000009	__proteinZ_rbs	0.000000	0.000000	0.000000
24.000009	__ribosome	50.000000	0.000000	0.000000
24.000009	__rnase_site	18.000000	0.000000	0.000000
24.000009	__rnase_site_ext	15.000000	0.000000	0.000000
24.000009	p1	1.000000	0.000000	0.000000
24.000009	p3	1.000000	0.000000	0.000000
24.000009	proteinX	160.000000	19.000000	2.157895
24.000009	proteinY	24.000000	4.000000	2.250000
24.000009	rnapol	0.000000	0.000000	0.000000
24.999005	__proteinX_rbs	14.000000	0.000000	0.000000
24.999005	__proteinY_rbs	2.000000	0.000000	0.000000
24.999005	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999005	__ribosome	47.000000	0.000000	0.000000
24.999005	__rnase_site	17.000000	0.000000	0.000000
24.999005	__rnase_site_ext	15.000000	0.000000	0.000000
24.999005	p1	1.000000	0.000000	0.000000
24.999005	p3	1.000000	0.000000	0.000000
24.999005	proteinX	169.000000	19.000000	2.210526
24.999005	proteinY	26.000000	5.000000	2.200000
24.999005	rnapol	0.000000	0.000000	0.000000
25.999535	__proteinX_rbs	13.000000	0.000000	0.000000
25.999535	__proteinY_rbs	4.000000	0.000000	0.000000
25.999535	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999535	__ribosome	49.000000	0.000000	0.000000
25.999535	__rnase_site	20.000000	0.000000	0.000000
25.999535	__rnase_site_ext	14.000000	0.000000	0.000000
25.999535	p1	1.000000	0.000000	0.000000
25.999535	p3	1.000000	0.000000	0.000000
25.999535	proteinX	181.000000	18.000000	2.277778
25.999535	proteinY	29.000000	6.000000	1.666667
25.999535	rnapol	1.000000	0.000000	0.000000
27.000207	__proteinX_rbs	14.000000	0.000000	0.000000
27.000207	__proteinY_rbs	4.000000	0.000000	0.000000
27.000207	__proteinZ_rbs	0.000000	0.000000	0.000000
27.000207	__ribosome	49.000000	0.000000	0.000000
27.000207	__rnase_site	21.000000	0.000000	0.000000
27.000207	__rnase_site_ext	16.000000	0.000000	0.000000
27.000207	p1	1.000000	0.000000	0.000000
27.000207	p3	1.000000	0.000000	0.000000
27.000207	proteinX	194.000000	20.000000	1.950000
27.000207	proteinY	32.000000	6.000000	2.000000
27.000207	rnapol	0.000000	0.000000	0.000000
27.999271	__proteinX_rbs	13.000000	0.000000	0.000000
27.999271	__proteinY_rbs	3.000000	0.000000	0.000000
27.999271	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999271	__ribosome	44.000000	0.000000	0.000000
27.999271	__rnase_site	22.000000	0.000000	0.000000
27.999271	__rnase_site_ext	19.000000	0.000000	0.000000
27.999271	p1	0.000000	0.000000	0.000000
27.999271	p3	1.000000	0.000000	0.000000
27.999271	proteinX	206.000000	19.000000	2.105263
27.999271	proteinY	33.000000	6.000000	2.666667
27.999271	rnapol	0.000000	0.000000	0.000000
28.999691	__proteinX_rbs	12.000000	0.000000	0.000000
28.999691	__proteinY_rbs	6.000000	0.000000	0.000000
28.999691	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999691	__ribosome	46.000000	0.000000	0.000000
28.999691	__rnase_site	22.000000	0.000000	0.000000
28.999691	__rnase_site_ext	16.000000	0.000000	0.000000
28.999691	p1	1.000000	0.000000	0.000000
28.999691	p3	1.000000	0.000000	0.000000
28.999691	proteinX	219.000000	20.000000	1.950000
28.999691	proteinY	36.000000	6.000000	2.500000
28.999691	rnapol	0.000000	0.000000	0.000000
29.999739	__proteinX_rbs	13.000000	0.000000	0.000000
29.999739	__proteinY_rbs	4.000000	0.000000	0.000000
29.999739	__proteinZ_rbs	0.000000	0.000000	0.000000
29.999739	__ribosome	40.000000	0.000000	0.000000
29.999739	__rnase_site	20.000000	0.000000	0.000000
29.999739	__rnase_site_ext	15.000000	0.000000	0.000000
29.999739	p1	1.000000	0.000000	0.000000
29.999739	p3	0.000000	0.000000	0.000000
29.999739	proteinX	230.000000	21.000000	2.142857
29.999739	proteinY	40.000000	7.000000	2.142857
29.999739	rnapol	0.000000	0.000000	0.000000
30.999025	__proteinX_rbs	16.000000	0.000000	0.000000
30.999025	__proteinY_rbs	5.000000	0.000000	0.000000
30.999025	__proteinZ_rbs	0.000000	0.000000	0.000000
30.999025	__ribosome	44.000000	0.000000	0.000000
30.999025	__rnase_site	24.000000	0.000000	0.000000
30.999025	__rnase_site_ext	18.000000	0.000000	0.000000
30.999025	p1	1.000000	0.000000	0.000000
30.999025	p3	1.000000	0.000000	0.000000
30.999025	proteinX	244.000000	22.000000	1.863636
30.999025	proteinY	43.000000	7.000000	2.142857
30.999025	rnapol	0.000000	0.000000	0.000000
31.999123	__proteinX_rbs	17.000000	0.000000	0.000000
31.999123	__proteinY_rbs	4.000000	0.000000	0.000000
31.999123	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999123	__ribosome	44.000000	0.000000	0.000000
31.999123	__rnase_site	23.000000	0.000000	0.000000
31.999123	__rnase_site_ext	18.000000	0.000000	0.000000
31.999123	p1	1.000000	0.000000	0.000000
31.999123	p3	1.000000	0.000000	0.000000
31.999123	proteinX	255.000000	23.000000	1.826087
31.999123	proteinY	48.000000	6.000000	2.333333
31.999123	rnapol	0.000000	0.000000	0.000000
32.999290	__proteinX_rbs	16.000000	0.000000	0.000000
32.999290	__proteinY_rbs	5.000000	0.000000	0.000000
32.999290	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999290	__ribosome	44.000000	0.000000	0.000000
32.999290	__rnase_site	23.000000	0.000000	0.000000
32.999290	__rnase_site_ext	18.000000	0.000000	0.000000
32.999290	p1	1.000000	0.000000	0.000000
32.999290	p3	1.000000	0.000000	0.000000
32.999290	proteinX	265.000000	23.000000	1.826087
32.999290	proteinY	51.000000	6.000000	2.333333
32.999290	rnapol	0.000000	0.000000	0.000000
33.999248	__proteinX_rbs	17.000000	0.000000	0.000000
33.999248	__proteinY_rbs	5.000000	0.000000	0.000000
33.999248	__proteinZ_rbs	0.000000	0.000000	0.000000
33.999248	__ribosome	45.000000	0.000000	0.000000
33.999248	__rnase_site	26.000000	0.000000	0.000000
33.999248	__rnase_site_ext	19.000000	0.000000	0.000000
33.999248	p1	0.000000	0.000000	0.000000
33.999248	p3	1.000000	0.000000	0.000000
33.999248	proteinX	282.000000	23.000000	1.739130
33.999248	proteinY	54.000000	8.000000	1.875000
33.999248	rnapol	0.000000	0.000000	0.000000
34.999227	__proteinX_rbs	16.000000	0.000000	0.000000
34.999227	__proteinY_rbs	4.000000	0.000000	0.000000
34.999227	__proteinZ_rbs	0.000000	0.000000	0.000000
34.999227	__ribosome	39.000000	0.000000	0.000000
34.999227	__rnase_site	25.000000	0.000000	0.000000
34.999227	__rnase_site_ext	19.000000	0.000000	0.000000
34.999227	p1	1.000000	0.000000	0.000000
34.999227	p3	1.000000	0.000000	0.000000
34.999227	proteinX	294.000000	23.000000	1.869565
34.999227	proteinY	56.000000	7.000000	2.571429
34.999227	rnapol	0.000000	0.000000	0.000000
35.999307	__proteinX_rbs	18.000000	0.000000	0.000000
35.999307	__proteinY_rbs	5.000000	0.000000	0.000000
35.999307	__proteinZ_rbs	0.000000	0.000000	0.000000
35.999307	__ribosome	40.000000	0.000000	0.000000
35.999307	__rnase_site	27.000000	0.000000	0.000000
35.999307	__rnase_site_ext	22.000000	0.000000	0.000000
35.999307	p1	1.000000	0.000000	0.000000
35.999307	p3	1.000000	0.000000	0.000000
35.999307	proteinX	305.000000	23.000000	1.869565
35.999307	proteinY	60.000000	7.000000	2.428571
35.999307	rnapol	0.000000	0.000000	0.000000
36.999131	__proteinX_rbs	15.000000	0.000000	0.000000
36.999131	__proteinY_rbs	6.000000	0.000000	0.000000
36.999131	__proteinZ_rbs	0.000000	0.000000	0.000000
36.999131	__ribosome	41.000000	0.000000	0.000000
36.999131	__rnase_site	26.000000	0.000000	0.000000
36.999131	__rnase_site_ext	20.000000	0.000000	0.000000
36.999131	p1	1.000000	0.000000	0.000000
36.999131	p3	1.000000	0.000000	0.000000
36.999131	proteinX	317.000000	23.000000	1.956522
36.999131	proteinY	65.000000	7.000000	2.000000
36.999131	rnapol	0.000000	0.000000	0.000000
37.999338	__proteinX_rbs	15.000000	0.000000	0.000000
37.999338	__proteinY_rbs	7.000000	0.000000	0.000000
37.999338	__proteinZ_rbs	0.000000	0.000000	0.000000
37.999338	__ribosome	37.000000	0.000000	0.000000
37.999338	__rnase_site	25.000000	0.000000	0.000000
37.999338	__rnase_site_ext	17.000000	0.000000	0.000000
37.999338	p1	0.000000	0.000000	0.000000
37.999338	p3	1.000000	0.000000	0.000000
37.999338	proteinX	332.000000	23.000000	2.000000
37.999338	proteinY	68.000000	8.000000	2.000000
37.999338	proteinZ	0.000000	1.000000	1.000000
37.999338	rnapol	0.000000	0.000000	0.000000
38.999888	__proteinX_rbs	17.000000	0.000000	0.000000
38.999888	__proteinY_rbs	7.000000	0.000000	0.000000
38.999888	__proteinZ_rbs	1.000000	0.000000	0.000000
38.999888	__ribosome	40.000000	0.000000	0.000000
38.999888	__rnase_site	26.000000	0.000000	0.000000
38.999888	__rnase_site_ext	19.000000	0.000000	0.000000
38.999888	p1	1.000000	0.000000	0.000000
38.999888	p3	1.000000	0.000000	0.000000
38.999888	proteinX	345.000000	23.000000	1.956522
38.999888	proteinY	72.000000	8.000000	1.750000
38.999888	proteinZ	0.000000	1.000000	1.000000
38.999888	rnapol	0.000000	0.000000	0.000000
39.999273	__proteinX_rbs	13.000000	0.000000	0.000000
39.999273	__proteinY_rbs	7.000000	0.000000	0.000000
39.999273	__proteinZ_rbs	1.000000	0.000000	0.000000
39.999273	__ribosome	39.000000	0.000000	0.000000
39.999273	__rnase_site	24.000000	0.000000	0.000000
39.999273	__rnase_site_ext	16.000000	0.000000	0.000000
39.999273	p1	1.000000	0.000000	0.000000
39.999273	p3	1.000000	0.000000	0.000000
39.999273	proteinX	356.000000	22.000000	2.045455
39.999273	proteinY	76.000000	8.000000	1.625000
39.999273	proteinZ	0.000000	2.000000	1.500000
39.999273	rnapol	0.000000	0.000000	0.000000
40.999875	__proteinX_rbs	16.000000	0.000000	0.000000
40.999875	__proteinY_rbs	6.000000	0.000000	0.000000
40.999875	__proteinZ_rbs	1.000000	0.000000	0.000000
40.999875	__ribosome	42.000000	0.000000	0.000000
40.999875	__rnase_site	24.000000	0.000000	0.000000
40.999875	__rnase_site_ext	17.000000	0.000000	0.000000
40.999875	p1	1.000000	0.000000	0.000000
40.999875	p3	1.000000	0.000000	0.000000
40.999875	proteinX	375.000000	23.000000	1.739130
40.999875	proteinY	79.000000	8.000000	1.750000
40.999875	proteinZ	0.000000	2.000000	2.000000
40.999875	rnapol	1.000000	0.000000	0.000000
41.999104	__proteinX_rbs	17.000000	0.000000	0.000000
41.999104	__proteinY_rbs	4.000000	0.000000	0.000000
41.999104	__proteinZ_rbs	2.000000	0.000000	0.000000
41.999104	__ribosome	39.000000	0.000000	0.000000
41.999104	__rnase_site	22.000000	0.000000	0.000000
41.999104	__rnase_site_ext	19.000000	0.000000	0.000000
41.999104	p1	0.000000	0.000000	0.000000
41.999104	p3	1.000000	0.000000	0.000000
41.999104	proteinX	386.000000	24.000000	1.750000
41.999104	proteinY	84.000000	7.000000	2.000000
41.999104	proteinZ	0.000000	2.000000	2.500000
41.999104	rnapol	1.000000	0.000000	0.000000
42.999380	__proteinX_rbs	19.000000	0.000000	0.000000
42.999380	__proteinY_rbs	4.000000	0.000000	0.000000
42.999380	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999380	__ribosome	32.000000	0.000000	0.000000
42.999380	__rnase_site	26.000000	0.000000	0.000000
42.999380	__rnase_site_ext	21.000000	0.000000	0.000000
42.999380	p1	0.000000	0.000000	0.000000
42.999380	p3	1.000000	0.000000	0.000000
42.999380	proteinX	397.000000	25.000000	1.760000
42.999380	proteinY	85.000000	7.000000	2.571429
42.999380	proteinZ	1.000000	2.000000	3.000000
42.999380	rnapol	0.000000	0.000000	0.000000
43.999272	__proteinX_rbs	19.000000	0.000000	0.000000
43.999272	__proteinY_rbs	3.000000	0.000000	0.000000
43.999272	__proteinZ_rbs	2.000000	0.000000	0.000000
43.999272	__ribosome	33.000000	0.000000	0.000000
43.999272	__rnase_site	27.000000	0.000000	0.000000
43.999272	__rnase_site_ext	22.000000	0.000000	0.000000
43.999272	p1	1.000000	0.000000	0.000000
43.999272	p3	1.000000	0.000000	0.000000
43.999272	proteinX	411.000000	26.000000	1.692308
43.999272	proteinY	89.000000	7.000000	2.714286
43.999272	proteinZ	3.000000	2.000000	2.000000
43.999272	rnapol	0.000000	0.000000	0.000000
44.999107	__proteinX_rbs	21.000000	0.000000	0.000000
44.999107	__proteinY_rbs	6.000000	0.000000	0.000000
44.999107	__proteinZ_rbs	2.000000	0.000000	0.000000
44.999107	__ribosome	35.000000	0.000000	0.000000
44.999107	__rnase_site	28.000000	0.000000	0.000000
44.999107	__rnase_site_ext	23.000000	0.000000	0.000000
44.999107	p1	1.000000	0.000000	0.000000
44.999107	p3	1.000000	0.000000	0.000000
44.999107	proteinX	421.000000	26.000000	1.769231
44.999107	proteinY	94.000000	7.000000	2.285714
44.999107	proteinZ	4.000000	2.000000	1.500000
44.999107	rnapol	0.000000	0.000000	0.000000
45.999428	__proteinX_rbs	16.000000	0.000000	0.000000
45.999428	__proteinY_rbs	4.000000	0.000000	0.000000
45.999428	__proteinZ_rbs	2.000000	0.000000	0.000000
45.999428	__ribosome	35.000000	0.000000	0.000000
45.999428	__rnase_site	23.000000	0.000000	0.000000
45.999428	__rnase_site_ext	20.000000	0.000000	0.000000
45.999428	p1	1.000000	0.000000	0.000000
45.999428	p3	1.000000	0.000000	0.000000
45.999428	proteinX	436.000000	26.000000	1.653846
45.999428	proteinY	97.000000	8.000000	2.375000
45.999428	proteinZ	5.000000	2.000000	1.500000
45.999428	rnapol	0.000000	0.000000	0.000000
46.999263	__proteinX_rbs	23.000000	0.000000	0.000000
