time	species	protein	transcript	ribo_density
9.999377	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999377	__ribosome	71.000000	0.000000	0.000000
9.999377	__rnase_site	8.000000	0.000000	0.000000
9.999377	__rnase_site_ext	3.000000	0.000000	0.000000
9.999377	p1	1.000000	0.000000	0.000000
9.999377	proteinX	22.000000	5.000000	2.400000
9.999377	proteinY	4.000000	4.000000	3.500000
9.999377	proteinZ	0.000000	2.000000	1.500000
9.999377	rnapol	0.000000	0.000000	0.000000
10.999323	__proteinX_rbs	4.000000	0.000000	0.000000
10.999323	__proteinY_rbs	1.000000	0.000000	0.000000
10.999323	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999323	__ribosome	70.000000	0.000000	0.000000
10.999323	__rnase_site	10.000000	0.000000	0.000000
10.999323	__rnase_site_ext	4.000000	0.000000	0.000000
10.999323	p1	1.000000	0.000000	0.000000
10.999323	proteinX	25.000000	6.000000	2.000000
10.999323	proteinY	7.000000	4.000000	3.750000
10.999323	proteinZ	0.000000	1.000000	3.000000
10.999323	rnapol	0.000000	0.000000	0.000000
12.000595	__proteinX_rbs	3.000000	0.000000	0.000000
12.000595	__proteinY_rbs	2.000000	0.000000	0.000000
12.000595	__proteinZ_rbs	1.000000	0.000000	0.000000
12.000595	__ribosome	68.000000	0.000000	0.000000
12.000595	__rnase_site	11.000000	0.000000	0.000000
12.000595	__rnase_site_ext	5.000000	0.000000	0.000000
12.000595	p1	1.000000	0.000000	0.000000
12.000595	proteinX	30.000000	7.000000	2.000000
12.000595	proteinY	12.000000	5.000000	2.800000
12.000595	proteinZ	0.000000	1.000000	4.000000
12.000595	rnapol	0.000000	0.000000	0.000000
12.999055	__proteinX_rbs	3.000000	0.000000	0.000000
12.999055	__proteinY_rbs	5.000000	0.000000	0.000000
12.999055	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999055	__ribosome	63.000000	0.000000	0.000000
12.999055	__rnase_site	10.000000	0.000000	0.000000
12.999055	__rnase_site_ext	4.000000	0.000000	0.000000
12.999055	p1	1.000000	0.000000	0.000000
12.999055	proteinX	32.000000	7.000000	2.571429
12.999055	proteinY	14.000000	5.000000	2.800000
12.999055	proteinZ	0.000000	1.000000	5.000000
12.999055	rnapol	1.000000	0.000000	0.000000
13.999281	__proteinX_rbs	5.000000	0.000000	0.000000
13.999281	__proteinY_rbs	3.000000	0.000000	0.000000
13.999281	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999281	__ribosome	62.000000	0.000000	0.000000
13.999281	__rnase_site	12.000000	0.000000	0.000000
13.999281	__rnase_site_ext	5.000000	0.000000	0.000000
13.999281	p1	1.000000	0.000000	0.000000
13.999281	proteinX	36.000000	7.000000	2.571429
13.999281	proteinY	17.000000	5.000000	3.000000
13.999281	proteinZ	1.000000	1.000000	5.000000
13.999281	rnapol	1.000000	0.000000	0.000000
15.000253	__proteinX_rbs	4.000000	0.000000	0.000000
15.000253	__proteinY_rbs	2.000000	0.000000	0.000000
15.000253	__proteinZ_rbs	1.000000	0.000000	0.000000
15.000253	__ribosome	60.000000	0.000000	0.000000
15.000253	__rnase_site	15.000000	0.000000	0.000000
15.000253	__rnase_site_ext	6.000000	0.000000	0.000000
15.000253	p1	1.000000	0.000000	0.000000
15.000253	proteinX	41.000000	8.000000	2.375000
15.000253	proteinY	21.000000	6.000000	2.833333
15.000253	proteinZ	3.000000	2.000000	2.000000
15.000253	rnapol	0.000000	0.000000	0.000000
15.999372	__proteinX_rbs	7.000000	0.000000	0.000000
15.999372	__proteinY_rbs	3.000000	0.000000	0.000000
15.999372	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999372	__ribosome	57.000000	0.000000	0.000000
15.999372	__rnase_site	17.000000	0.000000	0.000000
15.999372	__rnase_site_ext	8.000000	0.000000	0.000000
15.999372	p1	1.000000	0.000000	0.000000
15.999372	proteinX	47.000000	8.000000	2.250000
15.999372	proteinY	25.000000	7.000000	2.857143
15.999372	proteinZ	4.000000	2.000000	2.500000
15.999372	rnapol	0.000000	0.000000	0.000000
16.999187	__proteinX_rbs	5.000000	0.000000	0.000000
16.999187	__proteinY_rbs	5.000000	0.000000	0.000000
16.999187	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999187	__ribosome	53.000000	0.000000	0.000000
16.999187	__rnase_site	14.000000	0.000000	0.000000
16.999187	__rnase_site_ext	5.000000	0.000000	0.000000
16.999187	p1	1.000000	0.000000	0.000000
16.999187	proteinX	53.000000	8.000000	2.125000
16.999187	proteinY	28.000000	7.000000	3.428571
16.999187	proteinZ	5.000000	2.000000	3.000000
16.999187	rnapol	0.000000	0.000000	0.000000
17.999104	__proteinX_rbs	4.000000	0.000000	0.000000
17.999104	__proteinY_rbs	7.000000	0.000000	0.000000
17.999104	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999104	__ribosome	51.000000	0.000000	0.000000
17.999104	__rnase_site	19.000000	0.000000	0.000000
17.999104	__rnase_site_ext	9.000000	0.000000	0.000000
17.999104	p1	1.000000	0.000000	0.000000
17.999104	proteinX	57.000000	8.000000	2.250000
17.999104	proteinY	31.000000	8.000000	3.000000
17.999104	proteinZ	5.000000	2.000000	3.500000
17.999104	rnapol	0.000000	0.000000	0.000000
18.999659	__proteinX_rbs	7.000000	0.000000	0.000000
18.999659	__proteinY_rbs	4.000000	0.000000	0.000000
18.999659	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999659	__ribosome	50.000000	0.000000	0.000000
18.999659	__rnase_site	20.000000	0.000000	0.000000
18.999659	__rnase_site_ext	9.000000	0.000000	0.000000
18.999659	p1	1.000000	0.000000	0.000000
18.999659	proteinX	64.000000	9.000000	1.888889
18.999659	proteinY	38.000000	8.000000	3.125000
18.999659	proteinZ	6.000000	2.000000	4.000000
18.999659	rnapol	0.000000	0.000000	0.000000
19.999935	__proteinX_rbs	6.000000	0.000000	0.000000
19.999935	__proteinY_rbs	5.000000	0.000000	0.000000
19.999935	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999935	__ribosome	46.000000	0.000000	0.000000
19.999935	__rnase_site	18.000000	0.000000	0.000000
19.999935	__rnase_site_ext	7.000000	0.000000	0.000000
19.999935	p1	1.000000	0.000000	0.000000
19.999935	proteinX	68.000000	10.000000	1.900000
19.999935	proteinY	43.000000	8.000000	3.375000
19.999935	proteinZ	8.000000	3.000000	2.666667
19.999935	rnapol	0.000000	0.000000	0.000000
20.999616	__proteinX_rbs	8.000000	0.000000	0.000000
20.999616	__proteinY_rbs	5.000000	0.000000	0.000000
20.999616	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999616	__ribosome	49.000000	0.000000	0.000000
20.999616	__rnase_site	20.000000	0.000000	0.000000
20.999616	__rnase_site_ext	9.000000	0.000000	0.000000
20.999616	p1	1.000000	0.000000	0.000000
20.999616	proteinX	74.000000	10.000000	2.100000
20.999616	proteinY	51.000000	8.000000	2.875000
20.999616	proteinZ	11.000000	3.000000	2.333333
20.999616	rnapol	0.000000	0.000000	0.000000
22.000032	__proteinX_rbs	7.000000	0.000000	0.000000
22.000032	__proteinY_rbs	4.000000	0.000000	0.000000
22.000032	__proteinZ_rbs	3.000000	0.000000	0.000000
22.000032	__ribosome	41.000000	0.000000	0.000000
22.000032	__rnase_site	20.000000	0.000000	0.000000
22.000032	__rnase_site_ext	7.000000	0.000000	0.000000
22.000032	p1	1.000000	0.000000	0.000000
22.000032	proteinX	77.000000	10.000000	2.600000
22.000032	proteinY	56.000000	9.000000	2.888889
22.000032	proteinZ	12.000000	4.000000	1.750000
22.000032	rnapol	0.000000	0.000000	0.000000
22.999433	__proteinX_rbs	6.000000	0.000000	0.000000
22.999433	__proteinY_rbs	5.000000	0.000000	0.000000
22.999433	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999433	__ribosome	37.000000	0.000000	0.000000
22.999433	__rnase_site	24.000000	0.000000	0.000000
22.999433	__rnase_site_ext	10.000000	0.000000	0.000000
22.999433	p1	1.000000	0.000000	0.000000
22.999433	proteinX	83.000000	11.000000	2.454545
22.999433	proteinY	62.000000	9.000000	3.111111
22.999433	proteinZ	13.000000	4.000000	2.000000
22.999433	rnapol	0.000000	0.000000	0.000000
23.999090	__proteinX_rbs	10.000000	0.000000	0.000000
23.999090	__proteinY_rbs	7.000000	0.000000	0.000000
23.999090	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999090	__ribosome	41.000000	0.000000	0.000000
23.999090	__rnase_site	24.000000	0.000000	0.000000
23.999090	__rnase_site_ext	10.000000	0.000000	0.000000
23.999090	p1	1.000000	0.000000	0.000000
23.999090	proteinX	92.000000	11.000000	1.909091
23.999090	proteinY	68.000000	10.000000	2.900000
23.999090	proteinZ	15.000000	4.000000	2.250000
23.999090	rnapol	0.000000	0.000000	0.000000
24.999119	__proteinX_rbs	7.000000	0.000000	0.000000
24.999119	__proteinY_rbs	8.000000	0.000000	0.000000
24.999119	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999119	__ribosome	41.000000	0.000000	0.000000
24.999119	__rnase_site	23.000000	0.000000	0.000000
24.999119	__rnase_site_ext	9.000000	0.000000	0.000000
24.999119	p1	0.000000	0.000000	0.000000
24.999119	proteinX	98.000000	11.000000	2.090909
24.999119	proteinY	72.000000	10.000000	3.000000
24.999119	proteinZ	18.000000	4.000000	1.500000
24.999119	rnapol	0.000000	0.000000	0.000000
25.999680	__proteinX_rbs	7.000000	0.000000	0.000000
25.999680	__proteinY_rbs	8.000000	0.000000	0.000000
25.999680	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999680	__ribosome	41.000000	0.000000	0.000000
25.999680	__rnase_site	24.000000	0.000000	0.000000
25.999680	__rnase_site_ext	8.000000	0.000000	0.000000
25.999680	p1	1.000000	0.000000	0.000000
25.999680	proteinX	108.000000	12.000000	1.833333
25.999680	proteinY	80.000000	11.000000	2.454545
25.999680	proteinZ	18.000000	4.000000	2.500000
25.999680	rnapol	0.000000	0.000000	0.000000
26.999390	__proteinX_rbs	8.000000	0.000000	0.000000
26.999390	__proteinY_rbs	10.000000	0.000000	0.000000
26.999390	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999390	__ribosome	33.000000	0.000000	0.000000
26.999390	__rnase_site	26.000000	0.000000	0.000000
26.999390	__rnase_site_ext	9.000000	0.000000	0.000000
26.999390	p1	1.000000	0.000000	0.000000
26.999390	proteinX	111.000000	12.000000	2.166667
26.999390	proteinY	86.000000	11.000000	2.636364
26.999390	proteinZ	19.000000	6.000000	2.000000
26.999390	rnapol	0.000000	0.000000	0.000000
28.000067	__proteinX_rbs	10.000000	0.000000	0.000000
28.000067	__proteinY_rbs	6.000000	0.000000	0.000000
28.000067	__proteinZ_rbs	5.000000	0.000000	0.000000
28.000067	__ribosome	39.000000	0.000000	0.000000
28.000067	__rnase_site	29.000000	0.000000	0.000000
28.000067	__rnase_site_ext	11.000000	0.000000	0.000000
28.000067	p1	1.000000	0.000000	0.000000
28.000067	proteinX	120.000000	12.000000	1.916667
28.000067	proteinY	96.000000	11.000000	2.454545
28.000067	proteinZ	23.000000	6.000000	1.833333
28.000067	rnapol	0.000000	0.000000	0.000000
29.000858	__proteinX_rbs	9.000000	0.000000	0.000000
29.000858	__proteinY_rbs	9.000000	0.000000	0.000000
29.000858	__proteinZ_rbs	5.000000	0.000000	0.000000
29.000858	__ribosome	33.000000	0.000000	0.000000
29.000858	__rnase_site	28.000000	0.000000	0.000000
29.000858	__rnase_site_ext	9.000000	0.000000	0.000000
29.000858	p1	1.000000	0.000000	0.000000
29.000858	proteinX	125.000000	12.000000	1.916667
29.000858	proteinY	100.000000	12.000000	2.583333
29.000858	proteinZ	24.000000	6.000000	2.166667
29.000858	rnapol	0.000000	0.000000	0.000000
29.999303	__proteinX_rbs	10.000000	0.000000	0.000000
29.999303	__proteinY_rbs	9.000000	0.000000	0.000000
29.999303	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999303	__ribosome	37.000000	0.000000	0.000000
29.999303	__rnase_site	30.000000	0.000000	0.000000
29.999303	__rnase_site_ext	11.000000	0.000000	0.000000
29.999303	p1	1.000000	0.000000	0.000000
29.999303	proteinX	134.000000	12.000000	1.416667
29.999303	proteinY	103.000000	12.000000	2.833333
29.999303	proteinZ	27.000000	7.000000	1.714286
29.999303	rnapol	1.000000	0.000000	0.000000
30.999368	__proteinX_rbs	11.000000	0.000000	0.000000
30.999368	__proteinY_rbs	10.000000	0.000000	0.000000
30.999368	__proteinZ_rbs	4.000000	0.000000	0.000000
30.999368	__ribosome	36.000000	0.000000	0.000000
30.999368	__rnase_site	30.000000	0.000000	0.000000
30.999368	__rnase_site_ext	11.000000	0.000000	0.000000
30.999368	p1	1.000000	0.000000	0.000000
30.999368	proteinX	139.000000	13.000000	1.461538
30.999368	proteinY	113.000000	12.000000	2.666667
30.999368	proteinZ	31.000000	7.000000	1.857143
30.999368	rnapol	1.000000	0.000000	0.000000
31.999409	__proteinX_rbs	10.000000	0.000000	0.000000
31.999409	__proteinY_rbs	9.000000	0.000000	0.000000
31.999409	__proteinZ_rbs	6.000000	0.000000	0.000000
31.999409	__ribosome	35.000000	0.000000	0.000000
31.999409	__rnase_site	31.000000	0.000000	0.000000
31.999409	__rnase_site_ext	11.000000	0.000000	0.000000
31.999409	p1	1.000000	0.000000	0.000000
31.999409	proteinX	147.000000	14.000000	1.285714
31.999409	proteinY	121.000000	12.000000	2.583333
31.999409	proteinZ	33.000000	8.000000	2.000000
31.999409	rnapol	0.000000	0.000000	0.000000
32.999900	__proteinX_rbs	8.000000	0.000000	0.000000
32.999900	__proteinY_rbs	10.000000	0.000000	0.000000
32.999900	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999900	__ribosome	30.000000	0.000000	0.000000
32.999900	__rnase_site	29.000000	0.000000	0.000000
32.999900	__rnase_site_ext	9.000000	0.000000	0.000000
32.999900	p1	1.000000	0.000000	0.000000
32.999900	proteinX	149.000000	14.000000	2.000000
32.999900	proteinY	131.000000	12.000000	2.250000
32.999900	proteinZ	36.000000	8.000000	1.875000
32.999900	rnapol	1.000000	0.000000	0.000000
34.000006	__proteinX_rbs	13.000000	0.000000	0.000000
34.000006	__proteinY_rbs	8.000000	0.000000	0.000000
34.000006	__proteinZ_rbs	7.000000	0.000000	0.000000
34.000006	__ribosome	32.000000	0.000000	0.000000
34.000006	__rnase_site	35.000000	0.000000	0.000000
34.000006	__rnase_site_ext	14.000000	0.000000	0.000000
34.000006	p1	1.000000	0.000000	0.000000
34.000006	proteinX	157.000000	15.000000	1.600000
34.000006	proteinY	138.000000	12.000000	2.250000
34.000006	proteinZ	37.000000	8.000000	2.125000
34.000006	rnapol	0.000000	0.000000	0.000000
34.999155	__proteinX_rbs	10.000000	0.000000	0.000000
34.999155	__proteinY_rbs	11.000000	0.000000	0.000000
34.999155	__proteinZ_rbs	4.000000	0.000000	0.000000
34.999155	__ribosome	27.000000	0.000000	0.000000
34.999155	__rnase_site	33.000000	0.000000	0.000000
34.999155	__rnase_site_ext	11.000000	0.000000	0.000000
34.999155	p1	1.000000	0.000000	0.000000
34.999155	proteinX	163.000000	15.000000	1.800000
34.999155	proteinY	143.000000	13.000000	2.076923
34.999155	proteinZ	41.000000	8.000000	2.375000
34.999155	rnapol	0.000000	0.000000	0.000000
35.999417	__proteinX_rbs	14.000000	0.000000	0.000000
35.999417	__proteinY_rbs	11.000000	0.000000	0.000000
35.999417	__proteinZ_rbs	4.000000	0.000000	0.000000
35.999417	__ribosome	38.000000	0.000000	0.000000
35.999417	__rnase_site	39.000000	0.000000	0.000000
35.999417	__rnase_site_ext	16.000000	0.000000	0.000000
35.999417	p1	0.000000	0.000000	0.000000
35.999417	proteinX	171.000000	16.000000	1.375000
35.999417	proteinY	151.000000	13.000000	1.692308
35.999417	proteinZ	47.000000	8.000000	2.250000
35.999417	rnapol	0.000000	0.000000	0.000000
36.999364	__proteinX_rbs	12.000000	0.000000	0.000000
36.999364	__proteinY_rbs	13.000000	0.000000	0.000000
36.999364	__proteinZ_rbs	6.000000	0.000000	0.000000
36.999364	__ribosome	39.000000	0.000000	0.000000
36.999364	__rnase_site	37.000000	0.000000	0.000000
36.999364	__rnase_site_ext	14.000000	0.000000	0.000000
36.999364	p1	1.000000	0.000000	0.000000
36.999364	proteinX	181.000000	17.000000	1.117647
36.999364	proteinY	156.000000	14.000000	1.714286
36.999364	proteinZ	49.000000	8.000000	2.250000
36.999364	rnapol	0.000000	0.000000	0.000000
38.000773	__proteinX_rbs	13.000000	0.000000	0.000000
38.000773	__proteinY_rbs	8.000000	0.000000	0.000000
38.000773	__proteinZ_rbs	5.000000	0.000000	0.000000
38.000773	__ribosome	29.000000	0.000000	0.000000
38.000773	__rnase_site	38.000000	0.000000	0.000000
38.000773	__rnase_site_ext	14.000000	0.000000	0.000000
38.000773	p1	1.000000	0.000000	0.000000
38.000773	proteinX	187.000000	17.000000	1.294118
38.000773	proteinY	162.000000	14.000000	2.000000
38.000773	proteinZ	53.000000	9.000000	2.333333
38.000773	rnapol	0.000000	0.000000	0.000000
38.999443	__proteinX_rbs	9.000000	0.000000	0.000000
38.999443	__proteinY_rbs	12.000000	0.000000	0.000000
38.999443	__proteinZ_rbs	7.000000	0.000000	0.000000
38.999443	__ribosome	22.000000	0.000000	0.000000
38.999443	__rnase_site	37.000000	0.000000	0.000000
38.999443	__rnase_site_ext	11.000000	0.000000	0.000000
38.999443	p1	1.000000	0.000000	0.000000
38.999443	proteinX	192.000000	17.000000	1.705882
38.999443	proteinY	168.000000	15.000000	1.866667
38.999443	proteinZ	56.000000	9.000000	2.333333
38.999443	rnapol	0.000000	0.000000	0.000000
39.999425	__proteinX_rbs	12.000000	0.000000	0.000000
39.999425	__proteinY_rbs	14.000000	0.000000	0.000000
39.999425	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999425	__ribosome	25.000000	0.000000	0.000000
39.999425	__rnase_site	41.000000	0.000000	0.000000
39.999425	__rnase_site_ext	15.000000	0.000000	0.000000
39.999425	p1	1.000000	0.000000	0.000000
39.999425	proteinX	197.000000	17.000000	1.705882
39.999425	proteinY	172.000000	16.000000	1.812500
39.999425	proteinZ	62.000000	9.000000	1.888889
39.999425	rnapol	1.000000	0.000000	0.000000
40.999252	__proteinX_rbs	11.000000	0.000000	0.000000
40.999252	__proteinY_rbs	10.000000	0.000000	0.000000
40.999252	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999252	__ribosome	24.000000	0.000000	0.000000
40.999252	__rnase_site	39.000000	0.000000	0.000000
40.999252	__rnase_site_ext	14.000000	0.000000	0.000000
40.999252	p1	1.000000	0.000000	0.000000
40.999252	proteinX	205.000000	17.000000	1.647059
40.999252	proteinY	179.000000	16.000000	1.875000
40.999252	proteinZ	66.000000	9.000000	2.000000
40.999252	rnapol	2.000000	0.000000	0.000000
41.999226	__proteinX_rbs	17.000000	0.000000	0.000000
41.999226	__proteinY_rbs	12.000000	0.000000	0.000000
41.999226	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999226	__ribosome	33.000000	0.000000	0.000000
41.999226	__rnase_site	42.000000	0.000000	0.000000
41.999226	__rnase_site_ext	17.000000	0.000000	0.000000
41.999226	p1	1.000000	0.000000	0.000000
41.999226	proteinX	213.000000	18.000000	1.222222
41.999226	proteinY	189.000000	16.000000	1.812500
41.999226	proteinZ	71.000000	9.000000	1.777778
41.999226	rnapol	1.000000	0.000000	0.000000
43.000164	__proteinX_rbs	13.000000	0.000000	0.000000
43.000164	__proteinY_rbs	11.000000	0.000000	0.000000
43.000164	__proteinZ_rbs	6.000000	0.000000	0.000000
43.000164	__ribosome	31.000000	0.000000	0.000000
43.000164	__rnase_site	42.000000	0.000000	0.000000
43.000164	__rnase_site_ext	16.000000	0.000000	0.000000
43.000164	p1	1.000000	0.000000	0.000000
43.000164	proteinX	225.000000	18.000000	1.111111
43.000164	proteinY	194.000000	16.000000	2.000000
43.000164	proteinZ	74.000000	9.000000	1.888889
43.000164	rnapol	1.000000	0.000000	0.000000
43.999192	__proteinX_rbs	16.000000	0.000000	0.000000
43.999192	__proteinY_rbs	11.000000	0.000000	0.000000
43.999192	__proteinZ_rbs	9.000000	0.000000	0.000000
43.999192	__ribosome	23.000000	0.000000	0.000000
43.999192	__rnase_site	43.000000	0.000000	0.000000
43.999192	__rnase_site_ext	16.000000	0.000000	0.000000
43.999192	p1	1.000000	0.000000	0.000000
43.999192	proteinX	228.000000	18.000000	1.388889
43.999192	proteinY	199.000000	16.000000	2.187500
43.999192	proteinZ	77.000000	11.000000	1.545455
43.999192	rnapol	0.000000	0.000000	0.000000
44.999466	__proteinX_rbs	13.000000	0.000000	0.000000
44.999466	__proteinY_rbs	11.000000	0.000000	0.000000
44.999466	__proteinZ_rbs	8.000000	0.000000	0.000000
44.999466	__ribosome	23.000000	0.000000	0.000000
44.999466	__rnase_site	41.000000	0.000000	0.000000
44.999466	__rnase_site_ext	14.000000	0.000000	0.000000
44.999466	p1	1.000000	0.000000	0.000000
44.999466	proteinX	234.000000	18.000000	1.388889
44.999466	proteinY	206.000000	16.000000	2.187500
44.999466	proteinZ	81.000000	10.000000	1.700000
44.999466	rnapol	0.000000	0.000000	0.000000
45.999089	__proteinX_rbs	12.000000	0.000000	0.000000
45.999089	__proteinY_rbs	15.000000	0.000000	0.000000
45.999089	__proteinZ_rbs	8.000000	0.000000	0.000000
45.999089	__ribosome	25.000000	0.000000	0.000000
45.999089	__rnase_site	42.000000	0.000000	0.000000
45.999089	__rnase_site_ext	15.000000	0.000000	0.000000
45.999089	p1	1.000000	0.000000	0.000000
45.999089	proteinX	243.000000	18.000000	1.333333
45.999089	proteinY	214.000000	17.000000	1.882353
45.999089	proteinZ	85.000000	10.000000	1.900000
45.999089	rnapol	0.000000	0.000000	0.000000
46.999026	__proteinX_rbs	14.000000	0.000000	0.000000
46.999026	__proteinY_rbs	15.000000	0.000000	0.000000
46.999026	__proteinZ_rbs	8.000000	0.000000	0.000000
46.999026	__ribosome	29.000000	0.000000	0.000000
46.999026	__rnase_site	46.000000	0.000000	0.000000
46.999026	__rnase_site_ext	18.000000	0.000000	0.000000
46.999026	p1	1.000000	0.000000	0.000000
46.999026	proteinX	250.000000	18.000000	1.277778
46.999026	proteinY	223.000000	17.000000	1.705882
46.999026	proteinZ	89.000000	10.000000	1.900000
