time	species	protein	transcript	ribo_density
7	__protein1_rbs	1.6666666666666667	0.0	0.0
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	78.0	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	6.666666666666668	3.0	2.8888890000000003
7	protein2	1.3333333333333333	4.0	2.75
7	protein3	0.0	1.0	1.3333333333333333
7	r0	3.0	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	73.0	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	9.0	3.0	3.194444333333333
8	protein2	2.333333333333333	4.0	3.4166666666666665
8	protein3	0.0	1.0	2.1666666666666665
8	r0	3.0	0.0	0.0
8	r2	1.6666666666666667	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	72.66666666666667	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	11.666666666666664	2.6666666666666665	3.8333333333333335
9	protein2	6.0	4.0	3.1666666666666665
9	protein3	0.3333333333333333	2.333333333333333	2.111111
9	r0	3.0	0.0	0.0
9	r2	3.0	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	69.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	14.0	3.0	3.583333333333333
10	protein2	9.0	4.333333333333333	3.033333333333333
10	protein3	0.3333333333333333	3.6666666666666665	2.1388890000000003
10	r0	3.0	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	69.33333333333333	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	17.333333333333332	3.0	3.0277776666666667
11	protein2	11.666666666666664	4.0	3.355555666666666
11	protein3	1.3333333333333333	3.6666666666666665	2.3888890000000003
11	r0	3.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	0.6666666666666666	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	69.33333333333333	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	20.666666666666668	3.0	2.7777776666666667
12	protein2	15.666666666666664	4.333333333333333	2.766666666666667
12	protein3	3.0	4.0	2.5
12	r0	3.333333333333333	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	64.66666666666667	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	23.33333333333333	3.333333333333333	2.5
13	protein2	18.0	4.666666666666667	3.0
13	protein3	3.6666666666666665	4.0	3.083333333333333
13	r0	3.6666666666666665	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	61.33333333333334	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	25.33333333333333	4.0	2.5944443333333336
14	protein2	21.66666666666667	5.0	2.8444443333333336
14	protein3	6.0	4.333333333333333	3.083333333333333
14	r0	4.333333333333333	0.0	0.0
14	r2	4.333333333333333	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	3.333333333333333	0.0	0.0
15	__ribosome	59.33333333333334	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	27.66666666666667	4.666666666666667	2.301587333333333
15	protein2	23.66666666666667	5.333333333333333	2.9722223333333333
15	protein3	9.0	4.333333333333333	3.1666666666666665
15	r0	4.666666666666667	0.0	0.0
15	r2	4.333333333333333	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	3.6666666666666665	0.0	0.0
16	__ribosome	56.33333333333334	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	30.33333333333333	5.0	2.3888890000000003
16	protein2	26.66666666666667	5.666666666666668	3.210317666666666
16	protein3	12.333333333333336	4.666666666666667	2.983333333333333
16	r0	5.333333333333333	0.0	0.0
16	r2	4.666666666666667	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	4.333333333333333	0.0	0.0
17	__ribosome	55.33333333333334	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	33.666666666666664	5.333333333333333	2.375
17	protein2	31.0	5.666666666666668	3.122222333333333
17	protein3	14.666666666666664	5.0	2.7555556666666665
17	r0	5.333333333333333	0.0	0.0
17	r2	5.0	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	37.66666666666666	5.666666666666668	1.8833333333333333
18	protein2	34.0	5.666666666666668	3.244444333333333
18	protein3	19.0	5.333333333333333	2.3888890000000003
18	r0	5.666666666666668	0.0	0.0
18	r2	5.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	53.33333333333334	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.3333333333333333	0.0	0.0
19	protein1	41.0	5.666666666666668	2.325
19	protein2	38.66666666666666	6.666666666666668	2.817460333333333
19	protein3	21.66666666666667	5.666666666666668	2.531746
19	r0	5.666666666666668	0.0	0.0
19	r2	5.666666666666668	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	4.333333333333333	0.0	0.0
20	__ribosome	52.33333333333334	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	45.0	5.333333333333333	2.2666666666666666
20	protein2	42.66666666666666	7.333333333333332	2.892857
20	protein3	25.33333333333333	5.666666666666668	2.4365080000000003
20	r0	5.333333333333333	0.0	0.0
20	r2	5.666666666666668	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	2.333333333333333	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	4.333333333333333	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	48.66666666666666	5.0	2.6666666666666665
21	protein2	48.0	7.666666666666668	2.904762
21	protein3	27.66666666666667	5.666666666666668	2.6785713333333336
21	r0	5.0	0.0	0.0
21	r2	5.666666666666668	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	4.333333333333333	0.0	0.0
22	__ribosome	45.33333333333334	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	51.66666666666666	5.0	2.7857143333333334
22	protein2	51.0	8.333333333333334	2.861111
22	protein3	29.66666666666667	6.0	2.834920666666666
22	r0	5.0	0.0	0.0
22	r2	6.333333333333332	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	6.333333333333332	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	50.66666666666666	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	57.0	5.0	2.1666666666666665
23	protein2	55.66666666666666	8.333333333333334	2.819444333333333
23	protein3	34.666666666666664	6.666666666666668	2.2936509999999997
23	r0	5.0	0.0	0.0
23	r2	7.0	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	5.666666666666668	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	52.0	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	60.66666666666666	5.0	2.0238096666666667
24	protein2	62.33333333333334	8.333333333333334	2.606481333333333
24	protein3	38.333333333333336	7.666666666666668	2.172619
24	r0	5.0	0.0	0.0
24	r2	8.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	52.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	64.66666666666667	5.333333333333333	1.6571430000000005
25	protein2	68.0	8.333333333333334	2.657407333333333
25	protein3	41.0	7.666666666666668	2.3035713333333336
25	r0	5.333333333333333	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	3.333333333333333	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	51.0	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	66.0	5.333333333333333	1.9333333333333331
26	protein2	73.33333333333333	8.333333333333334	2.615740666666667
26	protein3	44.66666666666666	8.0	2.125
26	r0	5.666666666666668	0.0	0.0
26	r2	8.333333333333334	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	3.6666666666666665	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	6.333333333333332	0.0	0.0
27	__ribosome	49.66666666666666	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	69.66666666666667	5.666666666666668	1.955555666666667
27	protein2	77.66666666666667	8.0	2.8948413333333334
27	protein3	48.33333333333334	8.333333333333334	2.060185333333333
27	r0	6.333333333333332	0.0	0.0
27	r2	8.333333333333334	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	49.0	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	72.66666666666667	6.666666666666668	1.4166666666666667
28	protein2	83.0	8.666666666666666	2.6833333333333336
28	protein3	53.0	8.333333333333334	2.245370333333333
28	r0	6.666666666666668	0.0	0.0
28	r2	8.333333333333334	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	4.333333333333333	0.0	0.0
29	__protein2_rbs	6.333333333333332	0.0	0.0
29	__protein3_rbs	5.666666666666668	0.0	0.0
29	__ribosome	46.33333333333334	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	75.0	6.666666666666668	1.6
29	protein2	88.33333333333331	8.333333333333334	2.845238
29	protein3	57.0	8.333333333333334	2.375
29	r0	6.666666666666668	0.0	0.0
29	r2	8.666666666666666	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	7.333333333333332	0.0	0.0
30	__ribosome	43.33333333333334	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	78.33333333333333	6.666666666666668	1.7833333333333332
30	protein2	93.66666666666669	8.333333333333334	2.873015666666667
30	protein3	60.33333333333334	8.666666666666666	2.518518333333333
30	r0	6.666666666666668	0.0	0.0
30	r2	8.666666666666666	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	4.333333333333333	0.0	0.0
31	__protein2_rbs	7.333333333333332	0.0	0.0
31	__protein3_rbs	5.666666666666668	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	81.33333333333333	7.0	1.921428666666667
31	protein2	98.0	9.0	2.6642616666666665
31	protein3	64.0	8.666666666666666	2.782407333333333
31	r0	7.0	0.0	0.0
31	r2	9.0	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	5.333333333333333	0.0	0.0
32	__protein2_rbs	4.666666666666667	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	38.66666666666666	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	84.33333333333333	7.333333333333332	1.9809523333333332
32	protein2	104.66666666666669	9.333333333333334	2.5850169999999997
32	protein3	69.33333333333333	9.333333333333334	2.570370333333333
32	r0	7.333333333333332	0.0	0.0
32	r2	9.666666666666666	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.333333333333333	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	8.0	0.0	0.0
33	__ribosome	39.333333333333336	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	87.66666666666669	7.333333333333332	2.2428570000000003
33	protein2	110.66666666666669	9.333333333333334	2.3686866666666666
33	protein3	74.33333333333333	9.666666666666666	2.318518666666667
33	r0	7.333333333333332	0.0	0.0
33	r2	9.333333333333334	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	5.666666666666668	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	39.333333333333336	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	93.0	7.666666666666668	1.880952333333333
34	protein2	115.66666666666669	9.333333333333334	2.561868666666667
34	protein3	80.33333333333333	9.666666666666666	2.288889
34	r0	7.666666666666668	0.0	0.0
34	r2	9.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	39.333333333333336	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	96.66666666666669	7.666666666666668	1.84127
35	protein2	120.66666666666669	9.333333333333334	2.6292086666666665
35	protein3	86.0	9.666666666666666	2.248148
35	r0	7.666666666666668	0.0	0.0
35	r2	10.333333333333334	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.666666666666668	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	100.66666666666669	7.666666666666668	1.8666666666666665
36	protein2	125.66666666666669	10.0	2.570707333333333
36	protein3	91.0	10.666666666666666	1.9454546666666663
36	r0	7.666666666666668	0.0	0.0
36	r2	10.666666666666666	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	40.0	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	106.33333333333331	7.666666666666668	1.5317459999999998
37	protein2	132.33333333333334	10.0	2.4195286666666664
37	protein3	94.66666666666669	10.0	2.435690333333333
37	r0	7.666666666666668	0.0	0.0
37	r2	9.666666666666666	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.333333333333333	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	37.66666666666666	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	109.66666666666669	8.0	1.5974023333333331
38	protein2	137.66666666666666	10.0	2.4713806666666667
38	protein3	100.0	9.666666666666666	2.665909
38	r0	8.0	0.0	0.0
38	r2	10.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.333333333333332	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	6.333333333333332	0.0	0.0
39	__ribosome	37.66666666666666	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	114.33333333333331	8.0	1.4733046666666667
39	protein2	143.33333333333334	10.0	2.5582490000000004
39	protein3	104.66666666666669	10.0	2.5797980000000003
39	r0	8.333333333333334	0.0	0.0
39	r2	10.333333333333334	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	8.333333333333334	0.0	0.0
40	__protein3_rbs	8.333333333333334	0.0	0.0
40	__ribosome	38.66666666666666	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	116.33333333333331	8.666666666666666	1.688034
40	protein2	150.66666666666666	10.333333333333334	2.283333333333333
40	protein3	109.66666666666669	10.333333333333334	2.3545453333333337
40	r0	9.0	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	6.666666666666668	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	6.333333333333332	0.0	0.0
41	__ribosome	34.666666666666664	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	119.33333333333331	9.0	1.6884919999999999
41	protein2	154.33333333333334	10.666666666666666	2.430976333333333
41	protein3	116.0	10.333333333333334	2.4612796666666665
41	r0	9.0	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	6.666666666666668	0.0	0.0
42	__protein2_rbs	8.333333333333334	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	37.66666666666666	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	124.66666666666669	9.0	1.7003966666666666
42	protein2	162.0	11.0	2.1709403333333337
42	protein3	121.66666666666669	10.666666666666666	2.290909
42	r0	9.0	0.0	0.0
42	r2	10.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.666666666666668	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	7.666666666666668	0.0	0.0
43	__ribosome	35.0	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	129.0	9.0	1.878968
43	protein2	167.66666666666666	11.333333333333336	2.0960373333333333
43	protein3	126.33333333333331	10.666666666666666	2.381818
43	r0	9.0	0.0	0.0
43	r2	11.0	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	6.333333333333332	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	6.666666666666668	0.0	0.0
44	__ribosome	30.66666666666667	0.0	0.0
44	__rnase_site_ext	11.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	133.0	9.333333333333334	1.9027776666666665
44	protein2	172.33333333333337	12.0	2.2214286666666667
44	protein3	132.0	11.0	2.331818333333333
44	r0	9.333333333333334	0.0	0.0
44	r2	10.666666666666666	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	33.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	139.0	8.666666666666666	1.9583333333333333
45	protein2	177.33333333333337	12.0	2.173809666666666
45	protein3	136.66666666666666	11.0	2.330303
45	r0	8.666666666666666	0.0	0.0
45	r2	11.0	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	6.666666666666668	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	35.333333333333336	0.0	0.0
46	__rnase_site_ext	11.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	144.0	9.0	1.7043653333333335
46	protein2	183.0	12.0	2.126190333333333
46	protein3	143.33333333333334	10.666666666666666	2.314814666666667
