time	species	protein	transcript	ribo_density
6	r2	0.6666666666666666	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.3333333333333333	0.0	0.0
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	81.0	0.0	0.0
7	__rnase_site_ext	3.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	6.0	2.6666666666666665	2.8888886666666664
7	protein2	1.6666666666666667	3.6666666666666665	2.611111
7	protein3	0.0	1.0	1.0
7	r0	2.6666666666666665	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	77.0	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	8.333333333333334	2.6666666666666665	3.0
8	protein2	2.6666666666666665	4.0	3.0
8	protein3	0.0	1.0	1.8333333333333333
8	r0	2.6666666666666665	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	74.66666666666667	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	11.0	2.6666666666666665	3.1666666666666665
9	protein2	5.333333333333333	4.0	3.25
9	protein3	0.0	2.333333333333333	1.4166666666666667
9	r0	2.6666666666666665	0.0	0.0
9	r2	3.0	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	70.33333333333333	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	13.333333333333336	2.6666666666666665	3.111111
10	protein2	7.333333333333332	4.333333333333333	3.6
10	protein3	0.6666666666666666	3.333333333333333	1.75
10	r0	3.0	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	68.66666666666667	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	17.0	3.0	2.222222
11	protein2	10.333333333333334	4.333333333333333	3.6666666666666665
11	protein3	1.0	3.6666666666666665	2.3888890000000003
11	r0	3.0	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	62.33333333333334	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	18.0	3.333333333333333	2.75
12	protein2	13.333333333333336	4.0	4.422222333333333
12	protein3	2.0	3.6666666666666665	3.1388890000000003
12	r0	3.333333333333333	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	64.66666666666667	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	21.0	3.6666666666666665	2.4833333333333334
13	protein2	17.666666666666668	4.0	3.8
13	protein3	3.6666666666666665	4.0	3.25
13	r0	4.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	3.6666666666666665	0.0	0.0
14	__protein3_rbs	3.333333333333333	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	22.33333333333333	4.666666666666667	2.2166666666666663
14	protein2	22.0	4.666666666666667	3.1
14	protein3	6.0	4.0	3.6
14	r0	4.666666666666667	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	59.33333333333334	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	25.33333333333333	4.666666666666667	2.3166666666666664
15	protein2	26.0	4.666666666666667	3.1333333333333333
15	protein3	8.0	4.0	4.0111110000000005
15	r0	4.666666666666667	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	0.3333333333333333	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	27.66666666666667	4.666666666666667	2.4833333333333334
16	protein2	29.33333333333333	5.666666666666668	2.8666666666666667
16	protein3	12.0	3.6666666666666665	3.861111
16	r0	4.666666666666667	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6666666666666667	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	54.66666666666666	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	31.33333333333333	5.0	2.466666666666667
17	protein2	32.333333333333336	6.0	3.0460320000000003
17	protein3	14.333333333333336	3.6666666666666665	4.166666666666667
17	r0	5.333333333333333	0.0	0.0
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	54.66666666666666	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	35.333333333333336	5.666666666666668	2.047619
18	protein2	35.666666666666664	6.666666666666668	3.031746
18	protein3	19.0	3.6666666666666665	3.694444333333333
18	r0	5.666666666666668	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	55.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	38.66666666666666	5.666666666666668	1.9809523333333332
19	protein2	39.66666666666666	6.666666666666668	3.047619333333333
19	protein3	21.33333333333333	4.333333333333333	3.15
19	r0	5.666666666666668	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	52.33333333333334	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	42.333333333333336	5.666666666666668	2.0
20	protein2	43.33333333333334	6.666666666666668	3.293651
20	protein3	24.33333333333333	5.0	2.95
20	r0	5.666666666666668	0.0	0.0
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	50.66666666666666	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	46.33333333333334	5.666666666666668	2.2190476666666665
21	protein2	49.0	6.666666666666668	3.031746333333333
21	protein3	26.66666666666667	5.333333333333333	3.194444333333333
21	r0	5.666666666666668	0.0	0.0
21	r2	5.666666666666668	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	51.66666666666666	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	49.33333333333334	5.666666666666668	2.6285713333333334
22	protein2	54.66666666666666	7.333333333333332	2.34127
22	protein3	30.66666666666667	6.333333333333332	2.6349206666666665
22	r0	6.0	0.0	0.0
22	r2	6.333333333333332	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	48.33333333333334	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	52.66666666666666	6.333333333333332	2.3095236666666668
23	protein2	58.66666666666666	7.333333333333332	2.653439333333333
23	protein3	34.0	6.333333333333332	2.84127
23	r0	6.333333333333332	0.0	0.0
23	r2	6.333333333333332	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	3.6666666666666665	0.0	0.0
24	__ribosome	46.33333333333334	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	57.0	6.666666666666668	2.0
24	protein2	62.66666666666666	7.333333333333332	2.7857143333333334
24	protein3	36.333333333333336	6.333333333333332	3.15873
24	r0	7.333333333333332	0.0	0.0
24	r2	6.333333333333332	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	3.333333333333333	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	46.0	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	61.0	7.333333333333332	2.107143
25	protein2	68.33333333333333	7.0	2.740079333333333
25	protein3	39.66666666666666	6.333333333333332	3.119047666666667
25	r0	7.333333333333332	0.0	0.0
25	r2	6.333333333333332	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	5.666666666666668	0.0	0.0
26	__protein2_rbs	5.666666666666668	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	47.66666666666666	0.0	0.0
26	__rnase_site_ext	9.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	65.33333333333333	7.666666666666668	1.9166666666666667
26	protein2	71.33333333333333	7.333333333333332	2.7222223333333333
26	protein3	45.33333333333334	6.666666666666668	2.730158333333333
26	r0	8.333333333333334	0.0	0.0
26	r2	6.666666666666668	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	6.333333333333332	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	44.66666666666666	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	69.0	8.333333333333334	1.837963
27	protein2	75.33333333333333	7.666666666666668	2.9107143333333334
27	protein3	49.33333333333334	6.666666666666668	2.736111
27	r0	8.333333333333334	0.0	0.0
27	r2	6.666666666666668	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	4.666666666666667	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	42.66666666666666	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	73.33333333333333	8.333333333333334	1.9166666666666667
28	protein2	80.66666666666667	8.666666666666666	2.708333333333333
28	protein3	53.66666666666666	6.666666666666668	2.847222
28	r0	8.333333333333334	0.0	0.0
28	r2	6.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	5.666666666666668	0.0	0.0
29	__protein2_rbs	5.666666666666668	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.3333333333333333	0.0	0.0
29	protein1	77.66666666666667	8.666666666666666	1.9537036666666667
29	protein2	86.0	9.0	2.620370333333333
29	protein3	57.0	6.666666666666668	2.861111
29	r0	8.666666666666666	0.0	0.0
29	r2	6.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.666666666666668	0.0	0.0
30	__protein2_rbs	6.666666666666668	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	39.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	81.66666666666667	8.333333333333334	2.2916666666666665
30	protein2	92.0	10.0	2.3
30	protein3	61.33333333333334	7.0	2.78373
30	r0	8.666666666666666	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	6.666666666666668	0.0	0.0
31	__protein2_rbs	8.333333333333334	0.0	0.0
31	__protein3_rbs	6.666666666666668	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	87.0	8.0	2.202381
31	protein2	96.66666666666669	10.0	2.3666666666666667
31	protein3	66.0	7.333333333333332	2.3988096666666663
31	r0	8.0	0.0	0.0
31	r2	7.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	8.333333333333334	0.0	0.0
32	__protein3_rbs	5.333333333333333	0.0	0.0
32	__ribosome	42.66666666666666	0.0	0.0
32	__rnase_site_ext	9.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	93.33333333333331	8.0	1.8703703333333332
32	protein2	102.33333333333331	10.0	2.3666666666666667
32	protein3	69.66666666666667	7.666666666666668	2.422619
32	r0	8.0	0.0	0.0
32	r2	8.333333333333334	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	4.666666666666667	0.0	0.0
33	__ribosome	37.66666666666666	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	98.33333333333331	8.0	1.892857
33	protein2	106.66666666666669	10.333333333333334	2.690909
33	protein3	74.0	9.0	2.1481480000000004
33	r0	8.0	0.0	0.0
33	r2	8.666666666666666	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	8.333333333333334	0.0	0.0
34	__protein3_rbs	7.333333333333332	0.0	0.0
34	__ribosome	40.66666666666666	0.0	0.0
34	__rnase_site_ext	8.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.3333333333333333	0.0	0.0
34	protein1	103.0	7.666666666666668	1.8194443333333328
34	protein2	113.0	10.333333333333334	2.660606
34	protein3	78.33333333333333	9.333333333333334	1.940740666666667
34	r0	7.666666666666668	0.0	0.0
34	r2	9.333333333333334	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	8.666666666666666	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	37.66666666666666	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	107.0	8.0	1.8472223333333333
35	protein2	119.33333333333331	11.0	2.456565666666666
35	protein3	82.33333333333333	9.333333333333334	2.2259256666666665
35	r0	8.0	0.0	0.0
35	r2	9.333333333333334	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	7.333333333333332	0.0	0.0
36	__ribosome	36.333333333333336	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	111.33333333333331	8.0	1.706349
36	protein2	124.66666666666669	11.666666666666664	2.5176766666666666
36	protein3	85.33333333333333	9.333333333333334	2.262963
36	r0	8.0	0.0	0.0
36	r2	9.333333333333334	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	8.333333333333334	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	37.333333333333336	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	115.33333333333331	8.0	1.6779099999999998
37	protein2	133.66666666666666	11.0	2.4545453333333334
37	protein3	89.66666666666669	9.666666666666666	2.3148146666666665
37	r0	8.333333333333334	0.0	0.0
37	r2	9.666666666666666	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	6.666666666666668	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	6.333333333333332	0.0	0.0
38	__ribosome	36.66666666666666	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	120.33333333333331	9.0	1.435606
38	protein2	138.66666666666666	10.333333333333334	2.6363636666666665
38	protein3	94.0	9.666666666666666	2.4185186666666665
38	r0	9.0	0.0	0.0
38	r2	10.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	7.666666666666668	0.0	0.0
39	__ribosome	36.333333333333336	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	123.0	9.333333333333334	1.4339223333333333
39	protein2	144.66666666666666	10.666666666666666	2.5272726666666667
39	protein3	100.66666666666669	10.333333333333334	2.272727333333333
39	r0	9.333333333333334	0.0	0.0
39	r2	10.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.666666666666668	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	9.0	0.0	0.0
40	__ribosome	35.333333333333336	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	125.66666666666669	9.0	1.7474746666666665
40	protein2	152.0	10.666666666666666	2.309090666666666
40	protein3	104.66666666666669	11.0	2.2282830000000002
40	r0	9.0	0.0	0.0
40	r2	11.333333333333336	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	6.333333333333332	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	8.333333333333334	0.0	0.0
41	__ribosome	36.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	130.66666666666666	9.0	1.8219696666666667
41	protein2	159.33333333333334	11.0	2.0166666666666666
41	protein3	109.0	11.333333333333336	2.224747333333333
41	r0	9.0	0.0	0.0
41	r2	11.333333333333336	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.666666666666668	0.0	0.0
42	__protein2_rbs	9.666666666666666	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	30.66666666666667	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	134.66666666666666	8.666666666666666	2.0166666666666666
42	protein2	164.66666666666666	11.666666666666664	1.95202
42	protein3	114.33333333333331	11.0	2.6363636666666665
42	r0	9.0	0.0	0.0
42	r2	11.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	9.333333333333334	0.0	0.0
43	__ribosome	31.33333333333333	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	139.66666666666666	8.666666666666666	2.1416666666666666
43	protein2	171.0	12.0	1.9166666666666667
43	protein3	121.33333333333331	11.333333333333336	2.3888890000000003
43	r0	8.666666666666666	0.0	0.0
43	r2	11.333333333333336	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	6.666666666666668	0.0	0.0
44	__protein2_rbs	8.666666666666666	0.0	0.0
44	__protein3_rbs	9.666666666666666	0.0	0.0
44	__ribosome	31.66666666666667	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	144.66666666666666	8.666666666666666	1.9666666666666668
44	protein2	174.66666666666663	12.0	2.111111
44	protein3	127.0	11.333333333333336	2.300504666666667
44	r0	8.666666666666666	0.0	0.0
44	r2	11.333333333333336	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	6.333333333333332	0.0	0.0
45	__protein2_rbs	10.333333333333334	0.0	0.0
45	__protein3_rbs	9.333333333333334	0.0	0.0
45	__ribosome	30.66666666666667	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	149.66666666666666	9.0	1.9416666666666669
45	protein2	179.66666666666663	12.666666666666664	2.0341880000000003
45	protein3	132.33333333333334	11.666666666666664	2.2601006666666668
45	r0	9.0	0.0	0.0
45	r2	11.333333333333336	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	10.333333333333334	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	34.666666666666664	0.0	0.0
46	__rnase_site_ext	11.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
