time	species	protein	transcript	ribo_density
6	protein2	0.6666666666666666	2.0	3.444444333333333
6	protein3	0.0	0.6666666666666666	0.0
6	r0	1.6666666666666667	0.0	0.0
6	r1	1.3333333333333333	0.0	0.0
6	r2	1.0	0.0	0.0
6	rnapol	0.3333333333333333	0.0	0.0
7	__protein1_rbs	1.6666666666666667	0.0	0.0
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	86.33333333333331	0.0	0.0
7	__rnase_site_ext	2.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	protein1	1.3333333333333333	2.0	3.0
7	protein2	1.6666666666666667	3.0	2.2777776666666667
7	protein3	0.0	1.0	0.5
7	r0	2.0	0.0	0.0
7	r1	1.6666666666666667	0.0	0.0
7	r2	1.3333333333333333	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	0.3333333333333333	0.0	0.0
8	__protein2_rbs	2.333333333333333	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	82.66666666666667	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	3.0	2.0	3.5
8	protein2	2.333333333333333	3.333333333333333	2.444444666666667
8	protein3	0.0	1.3333333333333333	1.5
8	r0	2.0	0.0	0.0
8	r1	1.6666666666666667	0.0	0.0
8	r2	1.3333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	80.33333333333333	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	protein1	4.666666666666667	2.0	3.333333333333333
9	protein2	4.0	3.333333333333333	2.9722223333333333
9	protein3	0.0	1.6666666666666667	1.8333333333333333
9	r0	2.0	0.0	0.0
9	r1	2.0	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	76.33333333333333	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	7.0	2.0	3.0
10	protein2	5.666666666666668	3.6666666666666665	3.361111
10	protein3	0.0	2.0	2.944444333333333
10	r0	2.0	0.0	0.0
10	r1	2.0	0.0	0.0
10	r2	2.6666666666666665	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	8.666666666666666	2.333333333333333	2.833333333333333
11	protein2	7.333333333333332	3.6666666666666665	3.861111
11	protein3	0.3333333333333333	2.6666666666666665	2.611111
11	r0	1.3333333333333333	0.0	0.0
11	r1	2.0	0.0	0.0
11	r2	3.333333333333333	0.0	0.0
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	71.66666666666667	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	11.0	2.6666666666666665	2.2777776666666667
12	protein2	10.0	3.6666666666666665	3.888889
12	protein3	1.3333333333333333	3.333333333333333	2.333333333333333
12	r0	2.333333333333333	0.0	0.0
12	r1	2.0	0.0	0.0
12	r2	3.333333333333333	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	71.33333333333333	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.333333333333336	2.6666666666666665	2.6666666666666665
13	protein2	13.333333333333336	3.6666666666666665	3.694444333333333
13	protein3	2.6666666666666665	3.333333333333333	2.305555333333333
13	r0	2.333333333333333	0.0	0.0
13	r1	2.0	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	69.66666666666667	0.0	0.0
14	__rnase_site_ext	3.6666666666666665	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	14.0	2.6666666666666665	2.722222
14	protein2	17.333333333333332	4.0	3.555555666666667
14	protein3	4.0	3.6666666666666665	2.583333333333333
14	r0	2.0	0.0	0.0
14	r1	2.333333333333333	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	1.6666666666666667	0.0	0.0
15	__protein1_rbs	0.6666666666666666	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	69.33333333333333	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.333333333333332	3.0	2.6666666666666665
15	protein2	21.0	4.333333333333333	2.966666666666667
15	protein3	6.0	3.6666666666666665	2.6666666666666665
15	r0	2.0	0.0	0.0
15	r1	2.6666666666666665	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	67.33333333333333	0.0	0.0
16	__rnase_site_ext	4.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.666666666666668	3.0	2.444444666666667
16	protein2	24.0	5.0	2.983333333333333
16	protein3	8.333333333333334	3.6666666666666665	2.944444333333333
16	r0	2.6666666666666665	0.0	0.0
16	r1	2.6666666666666665	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	2.0	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	4.333333333333333	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	67.0	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.33333333333333	2.6666666666666665	3.055555333333333
17	protein2	26.33333333333333	5.333333333333333	2.8611113333333336
17	protein3	10.666666666666666	3.6666666666666665	2.861111
17	r0	2.6666666666666665	0.0	0.0
17	r1	2.6666666666666665	0.0	0.0
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	1.6666666666666667	0.0	0.0
18	__protein1_rbs	0.6666666666666666	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	60.33333333333334	0.0	0.0
18	__rnase_site_ext	4.666666666666667	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.0	3.0	3.333333333333333
18	protein2	30.33333333333333	5.333333333333333	3.1666666666666665
18	protein3	11.666666666666664	4.0	3.516666666666667
18	r0	2.333333333333333	0.0	0.0
18	r1	3.0	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	1.6666666666666667	0.0	0.0
19	__protein1_rbs	1.3333333333333333	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	60.33333333333334	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.33333333333333	3.0	2.9166666666666665
19	protein2	33.333333333333336	5.333333333333333	3.3666666666666667
19	protein3	14.333333333333336	4.333333333333333	3.2
19	r0	3.333333333333333	0.0	0.0
19	r1	3.0	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	59.66666666666666	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.0	4.0	2.0722223333333334
20	protein2	37.66666666666666	5.333333333333333	3.3666666666666667
20	protein3	17.0	5.0	2.95
20	r0	3.6666666666666665	0.0	0.0
20	r1	3.0	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	56.66666666666666	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	29.33333333333333	4.0	2.4833333333333334
21	protein2	41.333333333333336	6.0	3.2555556666666665
21	protein3	20.0	5.333333333333333	2.7777776666666667
21	r0	3.6666666666666665	0.0	0.0
21	r1	3.333333333333333	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	56.66666666666666	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.333333333333336	4.0	2.6166666666666667
22	protein2	45.33333333333334	6.666666666666668	3.081481333333333
22	protein3	23.33333333333333	5.333333333333333	2.583333333333333
22	r0	3.6666666666666665	0.0	0.0
22	r1	3.0	0.0	0.0
22	r2	5.666666666666668	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	2.6666666666666665	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	56.66666666666666	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	34.333333333333336	4.0	2.788889
23	protein2	49.66666666666666	6.666666666666668	2.918518666666667
23	protein3	27.0	5.666666666666668	2.311111
23	r0	3.6666666666666665	0.0	0.0
23	r1	3.6666666666666665	0.0	0.0
23	r2	5.666666666666668	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	55.33333333333334	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	38.333333333333336	4.0	2.7388890000000004
24	protein2	55.33333333333334	7.0	2.8518520000000005
24	protein3	29.0	5.666666666666668	2.488889
24	r0	4.333333333333333	0.0	0.0
24	r1	4.0	0.0	0.0
24	r2	6.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	2.333333333333333	0.0	0.0
25	__ribosome	52.66666666666666	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	41.66666666666666	4.666666666666667	2.533333333333333
25	protein2	59.33333333333334	7.333333333333332	2.849206666666667
25	protein3	33.333333333333336	6.0	2.5746033333333336
25	r0	4.333333333333333	0.0	0.0
25	r1	4.0	0.0	0.0
25	r2	6.333333333333332	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	3.333333333333333	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	51.0	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	45.0	5.0	2.1333333333333333
26	protein2	63.33333333333334	7.0	3.140873
26	protein3	35.666666666666664	6.333333333333332	2.657143
26	r0	4.333333333333333	0.0	0.0
26	r1	4.0	0.0	0.0
26	r2	6.333333333333332	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	5.333333333333333	0.0	0.0
27	__ribosome	47.33333333333334	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	48.0	5.0	2.266666666666667
27	protein2	66.66666666666667	7.0	3.3095236666666668
27	protein3	38.333333333333336	7.0	2.7608466666666667
27	r0	4.666666666666667	0.0	0.0
27	r1	4.333333333333333	0.0	0.0
27	r2	6.666666666666668	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	3.6666666666666665	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	50.33333333333334	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	53.0	5.0	1.8666666666666665
28	protein2	73.0	7.666666666666668	2.7989416666666664
28	protein3	42.333333333333336	6.666666666666668	2.966666666666667
28	r0	4.333333333333333	0.0	0.0
28	r1	4.666666666666667	0.0	0.0
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	48.33333333333334	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	55.0	5.333333333333333	2.111111
29	protein2	79.33333333333333	7.666666666666668	2.619047666666667
29	protein3	46.33333333333334	7.666666666666668	2.726852
29	r0	4.666666666666667	0.0	0.0
29	r1	5.0	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	4.333333333333333	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	3.6666666666666665	0.0	0.0
30	__ribosome	45.33333333333334	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	57.33333333333334	5.333333333333333	2.3222223333333334
30	protein2	84.33333333333333	8.0	2.483465666666667
30	protein3	50.0	7.666666666666668	2.976852
30	r0	5.0	0.0	0.0
30	r1	5.0	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	4.333333333333333	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	47.0	0.0	0.0
31	__rnase_site_ext	8.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	61.66666666666666	5.666666666666668	1.847619
31	protein2	88.33333333333331	8.0	2.5813490000000003
31	protein3	54.33333333333334	7.666666666666668	2.8379630000000002
31	r0	5.333333333333333	0.0	0.0
31	r1	5.333333333333333	0.0	0.0
31	r2	7.666666666666668	0.0	0.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	46.33333333333334	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	65.0	5.666666666666668	1.9809523333333332
32	protein2	93.0	8.0	2.6448413333333334
32	protein3	59.33333333333334	8.0	2.6884919999999997
32	r0	5.0	0.0	0.0
32	r1	5.333333333333333	0.0	0.0
32	r2	8.0	0.0	0.0
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	3.6666666666666665	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	4.666666666666667	0.0	0.0
33	__ribosome	46.33333333333334	0.0	0.0
33	__rnase_site_ext	8.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	68.66666666666667	5.666666666666668	1.9809523333333332
33	protein2	97.33333333333331	8.333333333333334	2.5661376666666667
33	protein3	65.33333333333333	8.0	2.704762
33	r0	5.0	0.0	0.0
33	r1	5.666666666666668	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	2.333333333333333	0.0	0.0
34	__protein1_rbs	3.333333333333333	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	45.33333333333334	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	71.33333333333333	5.333333333333333	2.3119046666666665
34	protein2	102.33333333333331	8.666666666666666	2.469841333333333
34	protein3	69.33333333333333	8.0	2.711640333333333
34	r0	5.0	0.0	0.0
34	r1	5.666666666666668	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	2.333333333333333	0.0	0.0
35	__protein1_rbs	3.6666666666666665	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	5.333333333333333	0.0	0.0
35	__ribosome	45.33333333333334	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	74.0	5.666666666666668	2.162698666666667
35	protein2	107.66666666666669	9.0	2.461904666666667
35	protein3	74.33333333333333	8.0	2.625661666666667
35	r0	5.333333333333333	0.0	0.0
35	r1	5.666666666666668	0.0	0.0
35	r2	8.0	0.0	0.0
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	3.333333333333333	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	4.666666666666667	0.0	0.0
36	__ribosome	45.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	78.66666666666667	6.0	2.0119046666666667
36	protein2	112.66666666666669	9.0	2.347619
36	protein3	79.0	8.0	2.7843916666666666
36	r0	5.666666666666668	0.0	0.0
36	r1	5.666666666666668	0.0	0.0
36	r2	8.333333333333334	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	4.666666666666667	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	6.333333333333332	0.0	0.0
37	__ribosome	46.66666666666666	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	82.33333333333333	6.666666666666668	1.6380953333333332
37	protein2	117.33333333333331	9.0	2.3523810000000003
37	protein3	83.66666666666667	8.333333333333334	2.550264333333333
37	r0	6.333333333333332	0.0	0.0
37	r1	5.666666666666668	0.0	0.0
37	r2	8.666666666666666	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	5.666666666666668	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	6.333333333333332	0.0	0.0
38	__ribosome	46.0	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	85.0	7.0	1.8273810000000001
38	protein2	121.66666666666669	9.0	2.3095236666666668
38	protein3	88.66666666666669	8.333333333333334	2.439153333333333
38	r0	7.0	0.0	0.0
38	r1	6.333333333333332	0.0	0.0
38	r2	9.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	4.666666666666667	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	7.666666666666668	0.0	0.0
39	__ribosome	44.33333333333334	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	89.0	7.333333333333332	1.8703703333333332
39	protein2	126.66666666666669	9.333333333333334	2.157575666666667
39	protein3	93.0	9.0	2.376190333333333
39	r0	7.0	0.0	0.0
39	r1	6.666666666666668	0.0	0.0
39	r2	9.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.6666666666666665	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	5.333333333333333	0.0	0.0
40	__ribosome	41.333333333333336	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	92.33333333333331	6.333333333333332	2.4166666666666665
40	protein2	132.66666666666666	9.666666666666666	2.0777776666666665
40	protein3	97.66666666666669	9.0	2.6333333333333333
40	r0	6.0	0.0	0.0
40	r1	6.666666666666668	0.0	0.0
40	r2	9.0	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	5.666666666666668	0.0	0.0
41	__ribosome	40.333333333333336	0.0	0.0
41	__rnase_site_ext	8.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	96.66666666666669	6.666666666666668	2.210714333333333
41	protein2	137.33333333333334	10.0	2.1233766666666667
41	protein3	103.0	9.0	2.652381
41	r0	6.666666666666668	0.0	0.0
41	r1	7.0	0.0	0.0
41	r2	9.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	4.666666666666667	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	7.333333333333332	0.0	0.0
42	__ribosome	39.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	101.33333333333331	7.0	2.080423333333333
42	protein2	142.0	10.333333333333334	2.1085860000000003
42	protein3	106.66666666666669	9.0	2.8000000000000003
42	r0	6.0	0.0	0.0
42	r1	7.333333333333332	0.0	0.0
42	r2	9.0	0.0	0.0
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	4.666666666666667	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	37.66666666666666	0.0	0.0
43	__rnase_site_ext	10.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	106.0	7.0	1.821164
43	protein2	145.66666666666666	10.666666666666666	2.333333333333333
43	protein3	112.33333333333331	9.0	2.8142856666666667
43	r0	7.0	0.0	0.0
43	r1	7.333333333333332	0.0	0.0
