time	species	protein	transcript	ribo_density
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	1.3333333333333333	0.0	0.0
8	__ribosome	81.0	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	2.333333333333333	1.0	2.0
8	protein2	5.0	3.333333333333333	3.25
8	protein3	0.0	2.333333333333333	2.1666666666666665
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	0.6666666666666666	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	78.0	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	3.0	1.0	2.1666666666666665
9	protein2	7.333333333333332	3.333333333333333	3.5
9	protein3	0.3333333333333333	2.333333333333333	3.0
9	rnapol	1.6666666666666667	0.0	0.0
10	__protein1_rbs	0.3333333333333333	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	76.66666666666667	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	3.6666666666666665	1.3333333333333333	1.7777776666666665
10	protein2	10.666666666666666	3.333333333333333	3.333333333333333
10	protein3	1.0	2.6666666666666665	3.3888886666666664
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	0.6666666666666666	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	74.33333333333333	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	5.0	1.3333333333333333	1.3333333333333333
11	protein2	13.0	4.0	3.2777776666666667
11	protein3	2.333333333333333	3.0	3.4166666666666665
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	71.0	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	5.666666666666668	1.3333333333333333	1.3333333333333333
12	protein2	15.666666666666664	4.333333333333333	3.1833333333333336
12	protein3	3.6666666666666665	3.0	4.222222333333334
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	0.6666666666666666	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	70.0	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	6.666666666666668	1.6666666666666667	1.4444443333333332
13	protein2	18.33333333333333	4.666666666666667	3.083333333333333
13	protein3	6.0	3.0	3.9166666666666665
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	69.0	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	7.0	2.0	1.7222223333333335
14	protein2	22.66666666666667	5.0	2.8833333333333333
14	protein3	8.333333333333334	3.0	4.027777666666666
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	67.0	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	8.333333333333334	2.6666666666666665	1.888889
15	protein2	24.66666666666667	5.333333333333333	2.923809666666667
15	protein3	10.666666666666666	3.0	4.055555666666667
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	66.33333333333333	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	9.333333333333334	3.0	2.6666666666666665
16	protein2	28.66666666666667	5.333333333333333	3.0714286666666664
16	protein3	14.666666666666664	3.0	3.25
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	65.33333333333333	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	10.666666666666666	3.0	2.6666666666666665
17	protein2	32.0	5.333333333333333	3.333333333333333
17	protein3	17.333333333333332	3.0	3.194444333333333
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.6666666666666667	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	63.66666666666666	0.0	0.0
18	__rnase_site_ext	4.666666666666667	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	13.0	3.0	2.555555666666667
18	protein2	36.0	6.333333333333332	3.017857
18	protein3	19.666666666666668	3.333333333333333	3.083333333333333
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	60.0	0.0	0.0
19	__rnase_site_ext	5.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.3333333333333333	0.0	0.0
19	protein1	15.0	3.333333333333333	2.4166666666666665
19	protein2	39.0	6.666666666666668	2.9392856666666667
19	protein3	21.66666666666667	4.0	3.2777776666666667
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	1.6666666666666667	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	58.33333333333334	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	18.33333333333333	3.333333333333333	2.4166666666666665
20	protein2	43.66666666666666	7.333333333333332	2.6666666666666665
20	protein3	23.66666666666667	4.333333333333333	3.311111
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	6.666666666666668	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	57.66666666666666	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	19.666666666666668	3.333333333333333	2.8888886666666664
21	protein2	48.0	7.333333333333332	2.505291
21	protein3	26.33333333333333	4.333333333333333	3.555555666666667
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	1.6666666666666667	0.0	0.0
22	__ribosome	53.66666666666666	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	22.33333333333333	3.6666666666666665	2.4166666666666665
22	protein2	52.0	7.666666666666668	2.7037036666666663
22	protein3	29.0	4.666666666666667	3.555555666666667
22	rnapol	1.6666666666666667	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	53.33333333333334	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	25.66666666666667	3.6666666666666665	2.555555666666667
23	protein2	58.33333333333334	8.0	2.481481333333333
23	protein3	31.66666666666667	4.666666666666667	3.8888886666666656
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	49.66666666666666	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	28.0	3.6666666666666665	2.5277776666666667
24	protein2	61.0	8.333333333333334	2.662963
24	protein3	33.666666666666664	5.333333333333333	3.587301333333334
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	1.6666666666666667	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	3.6666666666666665	0.0	0.0
25	__ribosome	48.33333333333334	0.0	0.0
25	__rnase_site_ext	6.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	30.66666666666667	4.0	2.4166666666666665
25	protein2	65.66666666666667	9.0	2.890909
25	protein3	39.0	5.333333333333333	3.0317456666666667
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.333333333333333	0.0	0.0
26	__protein2_rbs	6.666666666666668	0.0	0.0
26	__protein3_rbs	3.6666666666666665	0.0	0.0
26	__ribosome	49.66666666666666	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.666666666666664	4.0	2.4166666666666665
26	protein2	71.66666666666667	9.0	2.910101
26	protein3	43.0	5.666666666666668	2.809524
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	2.6666666666666665	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	49.66666666666666	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	36.333333333333336	4.0	2.333333333333333
27	protein2	76.0	9.0	3.0181816666666665
27	protein3	47.66666666666666	6.0	2.6468253333333336
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	3.333333333333333	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	49.33333333333334	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	39.0	4.333333333333333	2.083333333333333
28	protein2	81.66666666666667	9.333333333333334	2.9627706666666667
28	protein3	50.66666666666666	6.333333333333332	2.439153333333333
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	3.333333333333333	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	51.0	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	42.333333333333336	4.0	1.8333333333333333
29	protein2	89.66666666666669	9.666666666666666	2.75
29	protein3	55.0	6.666666666666668	2.347222
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	3.6666666666666665	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	49.33333333333334	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	45.0	4.0	1.75
30	protein2	96.66666666666669	10.666666666666666	2.394813666666667
30	protein3	57.33333333333334	6.666666666666668	2.7824076666666664
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.6666666666666665	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	45.66666666666666	0.0	0.0
31	__rnase_site_ext	9.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	47.0	4.666666666666667	1.6166666666666665
31	protein2	101.33333333333331	11.0	2.5532246666666665
31	protein3	61.33333333333334	6.666666666666668	2.8240743333333334
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	3.6666666666666665	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	45.66666666666666	0.0	0.0
32	__rnase_site_ext	9.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	49.0	4.666666666666667	1.8333333333333333
32	protein2	108.66666666666669	10.666666666666666	2.621212
32	protein3	65.33333333333333	7.0	2.458333333333333
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.6666666666666665	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	42.333333333333336	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	52.0	5.0	1.7555556666666667
33	protein2	113.0	10.333333333333334	2.892256
33	protein3	68.0	7.333333333333332	2.601852
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	4.333333333333333	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	43.33333333333334	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	54.0	5.0	1.7
34	protein2	119.66666666666669	10.666666666666666	2.8080806666666667
34	protein3	74.0	7.666666666666668	2.355555666666667
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	3.6666666666666665	0.0	0.0
35	__protein2_rbs	8.666666666666666	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	40.66666666666666	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	57.0	5.333333333333333	1.8333333333333333
35	protein2	127.66666666666669	11.0	2.509259333333333
35	protein3	77.33333333333333	8.666666666666666	2.611111
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	58.66666666666666	5.666666666666668	1.9111113333333327
36	protein2	136.0	10.666666666666666	2.708333333333333
36	protein3	82.33333333333333	8.666666666666666	2.5777776666666665
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	5.333333333333333	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	37.333333333333336	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	62.0	6.0	1.5206346666666668
37	protein2	141.0	11.0	2.731481333333333
37	protein3	86.0	8.666666666666666	2.8000000000000003
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	5.666666666666668	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	6.333333333333332	0.0	0.0
38	__ribosome	37.66666666666666	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	65.66666666666667	6.333333333333332	1.3428570000000002
38	protein2	147.66666666666666	11.0	2.759259
38	protein3	90.0	9.333333333333334	2.742424
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	4.666666666666667	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	37.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	68.66666666666667	6.666666666666668	1.3880953333333337
39	protein2	153.33333333333334	11.333333333333336	2.850427
39	protein3	96.0	9.0	2.552525333333333
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.6666666666666665	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	7.666666666666668	0.0	0.0
40	__ribosome	38.66666666666666	0.0	0.0
40	__rnase_site_ext	9.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	70.0	6.666666666666668	1.8559523333333332
40	protein2	161.33333333333334	11.666666666666664	2.615384666666667
40	protein3	103.0	9.0	2.128283
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	5.333333333333333	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	38.0	0.0	0.0
41	__rnase_site_ext	10.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	73.33333333333333	6.666666666666668	1.7857143333333332
41	protein2	169.0	11.666666666666664	2.5995726666666665
41	protein3	107.0	9.333333333333334	2.2077923333333334
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	7.333333333333332	0.0	0.0
42	__ribosome	37.0	0.0	0.0
42	__rnase_site_ext	10.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	76.66666666666667	7.0	1.6666666666666667
42	protein2	174.33333333333337	12.0	2.604506666666667
42	protein3	112.0	9.0	2.291005
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	6.666666666666668	0.0	0.0
43	__ribosome	36.333333333333336	0.0	0.0
43	__rnase_site_ext	10.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	80.66666666666667	7.333333333333332	1.5694443333333332
43	protein2	182.66666666666663	12.333333333333336	2.571095666666667
43	protein3	116.33333333333331	9.333333333333334	2.2324673333333336
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	5.333333333333333	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	5.666666666666668	0.0	0.0
44	__ribosome	35.333333333333336	0.0	0.0
44	__rnase_site_ext	10.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	84.0	7.333333333333332	1.549074
44	protein2	190.33333333333331	12.666666666666664	2.4355643333333337
44	protein3	120.0	9.666666666666666	2.4269843333333334
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	5.333333333333333	0.0	0.0
45	__protein2_rbs	8.666666666666666	0.0	0.0
45	__protein3_rbs	8.333333333333334	0.0	0.0
45	__ribosome	32.0	0.0	0.0
45	__rnase_site_ext	11.666666666666664	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	86.66666666666669	7.333333333333332	1.8055556666666668
45	protein2	197.0	12.666666666666664	2.5016653333333334
45	protein3	123.33333333333331	9.666666666666666	2.496825333333333
45	rnapol	1.3333333333333333	0.0	0.0
46	__protein1_rbs	5.666666666666668	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	7.333333333333332	0.0	0.0
46	__ribosome	33.666666666666664	0.0	0.0
46	__rnase_site_ext	10.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	protein1	90.0	7.666666666666668	1.8564816666666664
46	protein2	206.0	13.0	2.2621599999999997
46	protein3	129.0	9.333333333333334	2.551515
46	rnapol	1.3333333333333333	0.0	0.0
47	__protein1_rbs	4.666666666666667	0.0	0.0
47	__protein2_rbs	9.333333333333334	0.0	0.0
47	__protein3_rbs	7.666666666666668	0.0	0.0
47	__ribosome	32.0	0.0	0.0
47	__rnase_site_ext	10.333333333333334	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	94.0	7.666666666666668	2.060185333333333
47	protein2	211.33333333333331	13.333333333333336	2.261327666666667
47	protein3	134.0	9.666666666666666	2.346032
47	rnapol	2.0	0.0	0.0
48	__protein1_rbs	6.333333333333332	0.0	0.0
48	__protein2_rbs	10.333333333333334	0.0	0.0
48	__protein3_rbs	7.666666666666668	0.0	0.0
48	__ribosome	34.333333333333336	0.0	0.0
48	__rnase_site_ext	14.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	98.0	8.333333333333334	1.84127
48	protein2	218.66666666666663	13.666666666666664	2.081746
48	protein3	138.66666666666666	9.333333333333334	2.404762
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	6.333333333333332	0.0	0.0
49	__protein2_rbs	10.666666666666666	0.0	0.0
49	__protein3_rbs	6.333333333333332	0.0	0.0
49	__ribosome	39.333333333333336	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	102.33333333333331	8.333333333333334	1.7583333333333335
49	protein2	226.66666666666663	13.666666666666664	1.9619046666666664
49	protein3	145.66666666666666	9.333333333333334	2.1489176666666667
49	rnapol	1.6666666666666667	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	10.333333333333334	0.0	0.0
50	__protein3_rbs	5.333333333333333	0.0	0.0
50	__ribosome	36.333333333333336	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	106.66666666666669	8.333333333333334	1.6380953333333332
50	protein2	233.33333333333331	14.0	2.059951
50	protein3	150.33333333333334	9.333333333333334	2.401298666666667
50	rnapol	2.0	0.0	0.0
51	__protein1_rbs	7.333333333333332	0.0	0.0
51	__protein2_rbs	8.333333333333334	0.0	0.0
51	__protein3_rbs	7.333333333333332	0.0	0.0
51	__ribosome	33.666666666666664	0.0	0.0
51	__rnase_site_ext	12.666666666666664	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6666666666666666	0.0	0.0
51	protein1	111.66666666666669	8.666666666666666	1.4894180000000001
51	protein2	239.0	14.333333333333336	2.280952333333333
51	protein3	155.33333333333334	9.0	2.448773333333333
51	rnapol	1.3333333333333333	0.0	0.0
52	__protein1_rbs	7.333333333333332	0.0	0.0
52	__protein2_rbs	11.333333333333336	0.0	0.0
52	__protein3_rbs	6.666666666666668	0.0	0.0
52	__ribosome	31.33333333333333	0.0	0.0
52	__rnase_site_ext	12.666666666666664	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6666666666666666	0.0	0.0
52	protein1	115.33333333333331	9.333333333333334	1.4502166666666667
52	protein2	245.0	14.666666666666664	2.2857143333333334
52	protein3	159.33333333333334	9.333333333333334	2.391414
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	7.0	0.0	0.0
53	__protein2_rbs	10.666666666666666	0.0	0.0
