time	species	protein	transcript	ribo_density
7	__ribosome	89.33333333333331	0.0	0.0
7	__rnase_site_ext	1.6666666666666667	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	protein1	1.3333333333333333	1.0	2.0
7	protein2	2.0	1.6666666666666667	3.888889
7	protein3	0.0	1.0	0.8333333333333334
7	r1	0.6666666666666666	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	87.33333333333331	0.0	0.0
8	__rnase_site_ext	2.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	2.0	1.0	1.8333333333333333
8	protein2	2.6666666666666665	2.333333333333333	3.555555333333333
8	protein3	0.0	1.0	1.6666666666666667
8	r1	0.6666666666666666	0.0	0.0
8	rnapol	1.6666666666666667	0.0	0.0
9	__protein1_rbs	0.3333333333333333	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	85.66666666666667	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	2.6666666666666665	1.0	1.8333333333333333
9	protein2	4.333333333333333	2.333333333333333	3.8888886666666656
9	protein3	0.0	1.6666666666666667	1.7777776666666665
9	r1	1.0	0.0	0.0
9	rnapol	1.6666666666666667	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	84.33333333333333	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	3.6666666666666665	1.3333333333333333	1.6666666666666667
10	protein2	6.0	2.6666666666666665	3.055555666666667
10	protein3	0.3333333333333333	1.6666666666666667	2.7777776666666667
10	r1	1.0	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	0.6666666666666666	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	82.0	0.0	0.0
11	__rnase_site_ext	1.6666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	4.333333333333333	1.6666666666666667	2.333333333333333
11	protein2	7.666666666666668	2.6666666666666665	3.3888890000000003
11	protein3	1.0	1.6666666666666667	3.444444333333333
11	r1	1.0	0.0	0.0
11	rnapol	2.333333333333333	0.0	0.0
12	__protein1_rbs	0.6666666666666666	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	79.0	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	5.0	1.6666666666666667	2.833333333333333
12	protein2	9.0	3.333333333333333	3.194444666666667
12	protein3	2.0	1.6666666666666667	3.555555666666667
12	r1	1.0	0.0	0.0
12	rnapol	2.0	0.0	0.0
13	__protein1_rbs	0.3333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	75.33333333333333	0.0	0.0
13	__rnase_site_ext	3.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	5.666666666666668	2.0	2.833333333333333
13	protein2	11.666666666666664	3.6666666666666665	3.4166666666666665
13	protein3	2.6666666666666665	1.6666666666666667	4.0
13	r1	1.3333333333333333	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	74.66666666666667	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	7.333333333333332	2.333333333333333	2.5
14	protein2	14.333333333333336	4.333333333333333	3.177777666666667
14	protein3	4.0	1.3333333333333333	inf
14	r1	1.6666666666666667	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	1.3333333333333333	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	72.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	8.333333333333334	2.333333333333333	2.7777776666666667
15	protein2	16.333333333333332	4.666666666666667	3.611111
15	protein3	6.0	1.6666666666666667	3.333333333333333
15	r1	1.6666666666666667	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	3.6666666666666665	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	73.0	0.0	0.0
16	__rnase_site_ext	4.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	10.666666666666666	2.6666666666666665	2.583333333333333
16	protein2	18.666666666666668	4.666666666666667	3.555555666666667
16	protein3	7.666666666666668	1.6666666666666667	2.444444333333333
16	r1	2.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.6666666666666667	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	72.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	12.0	2.6666666666666665	3.1666666666666665
17	protein2	23.33333333333333	5.0	2.9055556666666664
17	protein3	8.333333333333334	2.333333333333333	2.5
17	r1	2.333333333333333	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.333333333333333	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	71.66666666666667	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	13.333333333333336	2.6666666666666665	3.0
18	protein2	26.66666666666667	5.333333333333333	2.6666666666666665
18	protein3	10.0	3.0	2.444444333333333
18	r1	2.6666666666666665	0.0	0.0
18	rnapol	1.3333333333333333	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	71.33333333333333	0.0	0.0
19	__rnase_site_ext	3.6666666666666665	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	16.0	2.6666666666666665	3.1666666666666665
19	protein2	30.66666666666667	5.666666666666668	2.411111333333333
19	protein3	11.666666666666664	3.333333333333333	2.055555333333333
19	r1	2.6666666666666665	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6666666666666666	0.0	0.0
20	__protein2_rbs	2.6666666666666665	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	64.66666666666667	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	19.0	2.333333333333333	3.25
20	protein2	33.666666666666664	5.666666666666668	3.055555666666667
20	protein3	12.333333333333336	3.333333333333333	3.111111
20	r1	2.6666666666666665	0.0	0.0
20	rnapol	1.3333333333333333	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.6666666666666665	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	61.66666666666666	0.0	0.0
21	__rnase_site_ext	4.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	20.666666666666668	2.6666666666666665	3.2222223333333333
21	protein2	37.0	5.666666666666668	3.4166666666666665
21	protein3	13.0	3.6666666666666665	2.944444333333333
21	r1	2.6666666666666665	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	1.3333333333333333	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	59.33333333333334	0.0	0.0
22	__rnase_site_ext	4.666666666666667	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	22.0	2.6666666666666665	3.194444333333333
22	protein2	40.333333333333336	5.666666666666668	3.623015666666667
22	protein3	16.0	4.0	2.944444333333333
22	r1	2.333333333333333	0.0	0.0
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	2.6666666666666665	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	61.66666666666666	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.0	3.333333333333333	1.6666666666666667
23	protein2	43.33333333333334	5.666666666666668	3.588888666666667
23	protein3	18.33333333333333	4.333333333333333	2.8888886666666664
23	r1	2.333333333333333	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	1.3333333333333333	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	2.6666666666666665	0.0	0.0
24	__ribosome	60.33333333333334	0.0	0.0
24	__rnase_site_ext	5.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	28.0	3.333333333333333	2.1388890000000003
24	protein2	48.66666666666666	6.0	3.111111
24	protein3	21.0	4.666666666666667	3.087301333333333
24	r1	2.6666666666666665	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	2.333333333333333	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	3.333333333333333	0.0	0.0
25	__ribosome	60.66666666666666	0.0	0.0
25	__rnase_site_ext	5.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	30.0	3.333333333333333	1.9166666666666667
25	protein2	54.0	6.666666666666668	2.7698413333333334
25	protein3	23.0	4.666666666666667	3.253968
25	r1	3.0	0.0	0.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	60.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	30.66666666666667	3.333333333333333	2.5
26	protein2	59.33333333333334	7.0	2.3809523333333336
26	protein3	26.33333333333333	4.666666666666667	3.4246033333333337
26	r1	3.333333333333333	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	2.333333333333333	0.0	0.0
27	__ribosome	57.33333333333334	0.0	0.0
27	__rnase_site_ext	6.333333333333332	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.333333333333336	3.6666666666666665	2.2777776666666667
27	protein2	62.66666666666666	7.333333333333332	2.613095
27	protein3	29.0	4.333333333333333	3.6666666666666665
27	r1	3.333333333333333	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	1.6666666666666667	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	2.333333333333333	0.0	0.0
28	__ribosome	55.33333333333334	0.0	0.0
28	__rnase_site_ext	5.333333333333333	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.333333333333336	3.6666666666666665	2.361111
28	protein2	66.33333333333333	7.666666666666668	2.767857
28	protein3	32.333333333333336	4.666666666666667	3.1666666666666665
28	r1	3.333333333333333	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	0.6666666666666666	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	2.333333333333333	0.0	0.0
29	__ribosome	53.66666666666666	0.0	0.0
29	__rnase_site_ext	4.666666666666667	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	38.0	3.6666666666666665	2.861111
29	protein2	71.0	8.333333333333334	2.624338333333333
29	protein3	36.333333333333336	4.666666666666667	3.0277776666666667
29	r1	3.6666666666666665	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	53.33333333333334	0.0	0.0
30	__rnase_site_ext	6.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	40.333333333333336	3.6666666666666665	2.805555666666667
30	protein2	76.33333333333333	8.333333333333334	2.481481333333333
30	protein3	38.66666666666666	5.0	3.095238
30	r1	4.0	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	3.333333333333333	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	2.6666666666666665	0.0	0.0
31	__ribosome	51.33333333333334	0.0	0.0
31	__rnase_site_ext	7.666666666666668	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	43.0	4.0	2.372222333333333
31	protein2	80.0	9.0	2.522222333333333
31	protein3	42.333333333333336	5.0	3.2380953333333333
31	r1	4.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	52.33333333333334	0.0	0.0
32	__rnase_site_ext	7.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	47.33333333333334	4.0	2.055555666666667
32	protein2	84.66666666666667	9.0	2.5194443333333334
32	protein3	45.66666666666666	5.333333333333333	3.1380953333333337
32	r1	3.6666666666666665	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	3.6666666666666665	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	51.33333333333334	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	50.0	4.0	1.988889
33	protein2	90.66666666666669	9.0	2.482407333333333
33	protein3	48.66666666666666	5.666666666666668	3.2777776666666667
33	r1	3.6666666666666665	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.333333333333333	0.0	0.0
34	__protein2_rbs	4.666666666666667	0.0	0.0
34	__protein3_rbs	3.6666666666666665	0.0	0.0
34	__ribosome	48.33333333333334	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	51.66666666666666	4.666666666666667	1.9
34	protein2	96.0	8.666666666666666	2.731481333333333
34	protein3	52.0	6.0	3.1555556666666664
34	r1	4.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	49.0	0.0	0.0
35	__rnase_site_ext	8.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	54.66666666666666	4.666666666666667	2.1666666666666665
35	protein2	101.66666666666669	9.333333333333334	2.4
35	protein3	56.66666666666666	6.666666666666668	2.7936509999999997
35	r1	4.0	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	45.33333333333334	0.0	0.0
36	__rnase_site_ext	8.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	56.66666666666666	5.0	2.411111
36	protein2	106.66666666666669	9.333333333333334	2.6481480000000004
36	protein3	60.0	6.666666666666668	2.6984126666666666
36	r1	4.0	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	3.6666666666666665	0.0	0.0
37	__ribosome	46.33333333333334	0.0	0.0
37	__rnase_site_ext	8.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3333333333333333	0.0	0.0
37	protein1	59.33333333333334	5.333333333333333	2.1666666666666665
37	protein2	110.33333333333331	9.0	2.788889
37	protein3	65.33333333333333	6.333333333333332	2.7222223333333333
37	r1	4.666666666666667	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	4.333333333333333	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	3.6666666666666665	0.0	0.0
38	__ribosome	47.33333333333334	0.0	0.0
38	__rnase_site_ext	8.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	63.0	6.0	1.880952333333333
38	protein2	118.33333333333331	10.0	2.391582333333333
38	protein3	70.0	6.333333333333332	2.7142856666666666
38	r1	4.666666666666667	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	4.333333333333333	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	5.333333333333333	0.0	0.0
39	__ribosome	46.33333333333334	0.0	0.0
39	__rnase_site_ext	9.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	67.33333333333333	6.333333333333332	1.7904763333333331
39	protein2	123.33333333333331	10.0	2.509427666666667
39	protein3	73.33333333333333	6.666666666666668	2.5079363333333333
39	r1	5.0	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	4.333333333333333	0.0	0.0
40	__protein2_rbs	6.333333333333332	0.0	0.0
40	__protein3_rbs	5.666666666666668	0.0	0.0
40	__ribosome	44.0	0.0	0.0
40	__rnase_site_ext	8.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	70.0	6.333333333333332	2.0761903333333334
40	protein2	129.0	10.333333333333334	2.548148
40	protein3	77.0	6.666666666666668	2.444444333333333
40	r1	5.666666666666668	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	4.333333333333333	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	3.6666666666666665	0.0	0.0
41	__ribosome	41.333333333333336	0.0	0.0
41	__rnase_site_ext	10.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	73.66666666666667	6.333333333333332	2.0761903333333334
41	protein2	134.33333333333334	10.666666666666666	2.5393939999999997
41	protein3	79.66666666666667	6.333333333333332	2.880952333333333
41	r1	6.333333333333332	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	3.333333333333333	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	5.666666666666668	0.0	0.0
42	__ribosome	42.66666666666666	0.0	0.0
42	__rnase_site_ext	9.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	77.0	6.333333333333332	2.2190476666666665
42	protein2	140.0	11.666666666666664	2.275058
42	protein3	85.0	7.0	2.3134919999999997
42	r1	6.333333333333332	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	8.333333333333334	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	43.0	0.0	0.0
43	__rnase_site_ext	9.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	81.33333333333333	6.333333333333332	2.2095236666666667
43	protein2	146.66666666666666	12.0	2.209956666666667
43	protein3	89.0	7.666666666666668	2.1130953333333333
43	r1	6.333333333333332	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	3.333333333333333	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	6.666666666666668	0.0	0.0
44	__ribosome	41.66666666666666	0.0	0.0
44	__rnase_site_ext	8.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	86.33333333333331	6.333333333333332	2.2571426666666663
44	protein2	153.33333333333334	11.666666666666664	2.4290043333333333
44	protein3	92.66666666666669	7.666666666666668	2.065476333333333
44	r1	6.333333333333332	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	4.666666666666667	0.0	0.0
45	__protein2_rbs	7.333333333333332	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	40.66666666666666	0.0	0.0
45	__rnase_site_ext	8.666666666666666	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	89.33333333333331	6.666666666666668	2.2063490000000003
45	protein2	160.66666666666666	11.666666666666664	2.471861333333333
45	protein3	95.33333333333331	8.333333333333334	1.9630953333333332
45	r1	6.333333333333332	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	6.333333333333332	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	39.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	94.0	6.666666666666668	2.047619
46	protein2	165.33333333333334	11.666666666666664	2.7753246666666667
46	protein3	101.0	8.666666666666666	1.7962963333333333
46	r1	6.333333333333332	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	5.666666666666668	0.0	0.0
47	__protein2_rbs	7.333333333333332	0.0	0.0
47	__protein3_rbs	6.333333333333332	0.0	0.0
47	__ribosome	36.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	99.33333333333331	7.333333333333332	1.6488096666666667
47	protein2	173.0	11.666666666666664	2.735065
47	protein3	102.33333333333331	9.0	2.3064813333333336
47	r1	6.333333333333332	0.0	0.0
47	rnapol	1.3333333333333333	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	8.666666666666666	0.0	0.0
48	__protein3_rbs	4.666666666666667	0.0	0.0
48	__ribosome	36.0	0.0	0.0
48	__rnase_site_ext	11.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	protein1	102.66666666666669	7.333333333333332	1.559524
48	protein2	179.66666666666663	11.666666666666664	2.682684
48	protein3	107.66666666666669	9.0	2.4166666666666665
48	r1	6.666666666666668	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	6.333333333333332	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
