time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	84.66666666666667	0.0	0.0
8	__rnase_site_ext	2.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	4.0	1.3333333333333333	2.2222223333333333
8	protein2	2.333333333333333	3.333333333333333	2.833333333333333
8	protein3	0.0	1.0	1.3333333333333333
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	82.66666666666667	0.0	0.0
9	__rnase_site_ext	2.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	5.333333333333333	1.3333333333333333	2.444444333333333
9	protein2	3.6666666666666665	3.0	3.611111
9	protein3	0.0	1.0	1.8333333333333333
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	0.3333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	79.66666666666667	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	6.666666666666668	1.3333333333333333	2.333333333333333
10	protein2	5.0	3.0	4.111111333333334
10	protein3	0.3333333333333333	1.3333333333333333	2.111111
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	0.3333333333333333	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	80.33333333333333	0.0	0.0
11	__rnase_site_ext	1.0	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	8.333333333333334	1.3333333333333333	2.111111
11	protein2	7.666666666666668	2.6666666666666665	4.833333333333333
11	protein3	1.0	2.0	2.2222223333333333
11	rnapol	1.6666666666666667	0.0	0.0
12	__protein1_rbs	0.6666666666666666	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	79.33333333333333	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	10.0	1.6666666666666667	2.111111
12	protein2	10.333333333333334	2.6666666666666665	4.444444333333333
12	protein3	1.3333333333333333	2.333333333333333	3.111111
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	0.3333333333333333	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	77.66666666666667	0.0	0.0
13	__rnase_site_ext	2.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	10.666666666666666	2.0	2.9166666666666665
13	protein2	13.666666666666664	2.6666666666666665	3.8888886666666656
13	protein3	2.333333333333333	2.333333333333333	3.333333333333333
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	77.66666666666667	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	12.666666666666664	2.333333333333333	2.6666666666666665
14	protein2	16.333333333333332	2.6666666666666665	3.555555666666667
14	protein3	3.0	2.333333333333333	3.444444333333333
14	rnapol	2.333333333333333	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	73.66666666666667	0.0	0.0
15	__rnase_site_ext	2.6666666666666665	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	13.333333333333336	3.0	2.5
15	protein2	19.0	3.0	3.25
15	protein3	4.0	2.333333333333333	4.333333333333333
15	rnapol	2.0	0.0	0.0
16	__protein1_rbs	1.3333333333333333	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	71.33333333333333	0.0	0.0
16	__rnase_site_ext	2.6666666666666665	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	15.333333333333336	3.0	2.6333333333333333
16	protein2	20.666666666666668	4.0	2.6666666666666665
16	protein3	5.333333333333333	2.333333333333333	4.222222333333334
16	rnapol	1.6666666666666667	0.0	0.0
17	__protein1_rbs	1.6666666666666667	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	70.0	0.0	0.0
17	__rnase_site_ext	3.6666666666666665	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	18.33333333333333	3.0	2.6
17	protein2	23.33333333333333	4.333333333333333	2.8833333333333333
17	protein3	7.666666666666668	1.6666666666666667	5.833333333333332
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	68.66666666666667	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	20.666666666666668	3.0	2.5
18	protein2	25.0	5.333333333333333	2.677777666666667
18	protein3	9.666666666666666	1.6666666666666667	5.5
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	1.3333333333333333	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	68.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.33333333333333	2.6666666666666665	3.1666666666666665
19	protein2	27.66666666666667	6.0	2.6095236666666666
19	protein3	11.666666666666664	1.6666666666666667	5.666666666666668
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	2.333333333333333	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	68.66666666666667	0.0	0.0
20	__rnase_site_ext	5.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.0	2.6666666666666665	3.083333333333333
20	protein2	31.0	6.333333333333332	2.6190476666666664
20	protein3	14.0	2.0	4.333333333333333
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.333333333333333	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	67.66666666666667	0.0	0.0
21	__rnase_site_ext	5.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.66666666666667	2.6666666666666665	3.083333333333333
21	protein2	34.0	6.333333333333332	2.9206346666666665
21	protein3	16.333333333333332	2.6666666666666665	2.611111
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	1.6666666666666667	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	1.6666666666666667	0.0	0.0
22	__ribosome	66.33333333333333	0.0	0.0
22	__rnase_site_ext	4.333333333333333	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.0	2.6666666666666665	3.333333333333333
22	protein2	38.66666666666666	6.333333333333332	2.904762
22	protein3	18.33333333333333	3.0	2.555555666666667
22	rnapol	1.6666666666666667	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	2.6666666666666665	0.0	0.0
23	__protein3_rbs	1.6666666666666667	0.0	0.0
23	__ribosome	62.66666666666666	0.0	0.0
23	__rnase_site_ext	4.333333333333333	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.66666666666667	3.0	2.861111
23	protein2	42.333333333333336	6.666666666666668	3.015873
23	protein3	19.666666666666668	3.333333333333333	3.011111
23	rnapol	1.6666666666666667	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	1.6666666666666667	0.0	0.0
24	__ribosome	58.66666666666666	0.0	0.0
24	__rnase_site_ext	4.666666666666667	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.333333333333336	3.333333333333333	2.611111
24	protein2	46.33333333333334	7.0	3.1011903333333333
24	protein3	20.666666666666668	3.333333333333333	3.3888890000000003
24	rnapol	1.6666666666666667	0.0	0.0
25	__protein1_rbs	2.333333333333333	0.0	0.0
25	__protein2_rbs	6.333333333333332	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	61.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	36.333333333333336	3.6666666666666665	2.333333333333333
25	protein2	49.66666666666666	7.0	3.0099206666666665
25	protein3	22.66666666666667	3.333333333333333	3.088889
25	rnapol	2.0	0.0	0.0
26	__protein1_rbs	1.6666666666666667	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	59.33333333333334	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	38.66666666666666	4.333333333333333	2.5277776666666667
26	protein2	55.0	6.666666666666668	2.944444333333333
26	protein3	24.0	3.333333333333333	3.444444333333333
26	rnapol	1.6666666666666667	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	59.66666666666666	0.0	0.0
27	__rnase_site_ext	4.666666666666667	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	41.66666666666666	4.333333333333333	2.4166666666666665
27	protein2	60.33333333333334	7.333333333333332	2.7738096666666667
27	protein3	27.33333333333333	3.333333333333333	3.322222333333334
27	rnapol	1.6666666666666667	0.0	0.0
28	__protein1_rbs	1.6666666666666667	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	58.66666666666666	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	43.66666666666666	4.333333333333333	2.7777776666666667
28	protein2	66.33333333333333	7.666666666666668	2.357143
28	protein3	30.0	3.6666666666666665	3.311111
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	3.333333333333333	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	55.33333333333334	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	45.66666666666666	4.666666666666667	2.7142856666666666
29	protein2	70.66666666666667	8.0	2.493386
29	protein3	31.66666666666667	3.6666666666666665	3.644444333333333
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	51.66666666666666	0.0	0.0
30	__rnase_site_ext	6.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	49.33333333333334	4.666666666666667	2.611111
30	protein2	73.66666666666667	9.0	2.5277776666666667
30	protein3	33.666666666666664	4.0	3.622222333333333
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	3.6666666666666665	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	2.333333333333333	0.0	0.0
31	__ribosome	53.0	0.0	0.0
31	__rnase_site_ext	8.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	53.33333333333334	4.666666666666667	2.5416666666666665
31	protein2	79.0	9.333333333333334	2.3074073333333334
31	protein3	36.333333333333336	4.333333333333333	3.5
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	52.33333333333334	0.0	0.0
32	__rnase_site_ext	7.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	56.66666666666666	5.0	1.7
32	protein2	84.0	9.333333333333334	2.5444443333333333
32	protein3	39.333333333333336	4.333333333333333	3.516666666666667
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	2.6666666666666665	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	2.333333333333333	0.0	0.0
33	__ribosome	52.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	60.66666666666666	4.666666666666667	1.5761903333333331
33	protein2	88.33333333333331	9.0	2.7037036666666667
33	protein3	42.333333333333336	4.666666666666667	3.4
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.6666666666666665	0.0	0.0
34	__protein2_rbs	6.666666666666668	0.0	0.0
34	__protein3_rbs	3.6666666666666665	0.0	0.0
34	__ribosome	51.66666666666666	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	62.66666666666666	5.0	1.865079333333333
34	protein2	94.66666666666669	9.333333333333334	2.511111333333333
34	protein3	46.33333333333334	5.0	3.244444333333333
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	3.333333333333333	0.0	0.0
35	__protein2_rbs	4.333333333333333	0.0	0.0
35	__protein3_rbs	2.333333333333333	0.0	0.0
35	__ribosome	50.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	65.33333333333333	5.333333333333333	1.6666666666666667
35	protein2	100.66666666666669	9.333333333333334	2.6833333333333336
35	protein3	50.33333333333334	5.333333333333333	3.1388890000000003
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	3.6666666666666665	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	3.333333333333333	0.0	0.0
36	__ribosome	48.33333333333334	0.0	0.0
36	__rnase_site_ext	7.666666666666668	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	66.66666666666667	5.0	2.0
36	protein2	106.33333333333331	10.0	2.539730666666667
36	protein3	53.66666666666666	5.666666666666668	2.9365080000000003
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	5.666666666666668	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	44.66666666666666	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	71.0	5.0	2.055555333333333
37	protein2	111.0	9.666666666666666	2.821212
37	protein3	56.33333333333334	5.666666666666668	3.369047666666667
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	7.666666666666668	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	43.0	0.0	0.0
38	__rnase_site_ext	7.333333333333332	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	74.0	5.333333333333333	2.190476333333333
38	protein2	116.66666666666669	10.333333333333334	2.674074333333333
38	protein3	60.0	5.666666666666668	3.3253966666666663
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	3.6666666666666665	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	43.33333333333334	0.0	0.0
39	__rnase_site_ext	8.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	76.0	5.333333333333333	2.301587333333333
39	protein2	123.0	10.333333333333334	2.624074333333333
39	protein3	63.33333333333334	5.666666666666668	3.123015666666667
39	rnapol	2.333333333333333	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	46.33333333333334	0.0	0.0
40	__rnase_site_ext	7.666666666666668	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	80.0	6.0	1.9980156666666664
40	protein2	130.33333333333334	10.0	2.4629626666666664
40	protein3	67.33333333333333	6.0	2.9079366666666666
40	rnapol	1.6666666666666667	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	4.666666666666667	0.0	0.0
41	__ribosome	46.66666666666666	0.0	0.0
41	__rnase_site_ext	7.333333333333332	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	0.3333333333333333	0.0	0.0
41	protein1	84.33333333333333	6.333333333333332	1.89418
41	protein2	136.33333333333334	10.0	2.4537036666666667
41	protein3	71.33333333333333	6.0	2.8984126666666667
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	4.333333333333333	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	4.333333333333333	0.0	0.0
42	__ribosome	45.66666666666666	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	86.66666666666669	7.0	1.8703703333333332
42	protein2	143.0	10.333333333333334	2.354798
42	protein3	75.0	6.0	2.9873013333333334
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	5.666666666666668	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	4.333333333333333	0.0	0.0
43	__ribosome	44.66666666666666	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	89.66666666666669	7.0	2.023148
43	protein2	148.33333333333334	10.666666666666666	2.2870369999999998
43	protein3	79.66666666666667	6.0	2.8619046666666663
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	4.666666666666667	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	4.666666666666667	0.0	0.0
44	__ribosome	43.33333333333334	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	93.33333333333331	6.666666666666668	2.279100333333333
44	protein2	153.66666666666666	11.333333333333336	2.2954543333333333
44	protein3	84.0	6.0	2.6825396666666665
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	5.333333333333333	0.0	0.0
45	__protein2_rbs	8.666666666666666	0.0	0.0
45	__protein3_rbs	3.6666666666666665	0.0	0.0
45	__ribosome	44.66666666666666	0.0	0.0
45	__rnase_site_ext	9.666666666666666	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	98.0	7.0	2.069444333333333
45	protein2	159.66666666666666	11.333333333333336	2.260606
45	protein3	87.66666666666669	6.333333333333332	2.5142856666666664
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	5.333333333333333	0.0	0.0
46	__ribosome	45.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	102.66666666666669	7.333333333333332	1.9416666666666669
46	protein2	166.0	11.333333333333336	2.281585
46	protein3	91.0	6.333333333333332	2.5238096666666667
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	4.666666666666667	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	5.333333333333333	0.0	0.0
47	__ribosome	43.33333333333334	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	107.66666666666669	7.666666666666668	1.7833333333333332
47	protein2	171.66666666666666	11.333333333333336	2.540093333333333
47	protein3	96.0	6.666666666666668	2.095238
47	rnapol	1.3333333333333333	0.0	0.0
48	__protein1_rbs	4.333333333333333	0.0	0.0
48	__protein2_rbs	7.333333333333332	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	39.0	0.0	0.0
48	__rnase_site_ext	10.666666666666666	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	111.0	7.666666666666668	2.125
48	protein2	178.0	11.666666666666664	2.5831166666666667
48	protein3	98.33333333333331	6.666666666666668	2.253968
48	rnapol	1.6666666666666667	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	4.333333333333333	0.0	0.0
49	__ribosome	39.0	0.0	0.0
49	__rnase_site_ext	10.666666666666666	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	115.66666666666669	7.666666666666668	1.8583333333333332
49	protein2	184.0	11.666666666666664	2.6064933333333333
49	protein3	101.33333333333331	7.0	2.333333
49	rnapol	2.333333333333333	0.0	0.0
50	__protein1_rbs	4.333333333333333	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	5.666666666666668	0.0	0.0
50	__ribosome	36.66666666666666	0.0	0.0
50	__rnase_site_ext	9.333333333333334	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	119.66666666666669	8.0	2.061363666666667
50	protein2	190.33333333333331	12.333333333333336	2.533189
50	protein3	105.33333333333331	6.666666666666668	2.4365080000000003
50	rnapol	2.0	0.0	0.0
51	__protein1_rbs	7.0	0.0	0.0
51	__protein2_rbs	8.333333333333334	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	41.0	0.0	0.0
51	__rnase_site_ext	10.666666666666666	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	124.66666666666669	8.333333333333334	1.6868686666666666
51	protein2	199.0	12.333333333333336	2.4390330000000002
51	protein3	108.33333333333331	6.333333333333332	2.4206346666666665
51	rnapol	2.0	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	8.0	0.0	0.0
52	__protein3_rbs	4.333333333333333	0.0	0.0
52	__ribosome	38.0	0.0	0.0
52	__rnase_site_ext	10.666666666666666	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	130.0	8.333333333333334	1.640151666666667
52	protein2	204.33333333333331	12.0	2.6610333333333336
52	protein3	111.0	6.666666666666668	2.5972223333333333
52	rnapol	2.333333333333333	0.0	0.0
53	__protein1_rbs	6.666666666666668	0.0	0.0
53	__protein2_rbs	9.333333333333334	0.0	0.0
53	__protein3_rbs	5.333333333333333	0.0	0.0
