time	species	protein	transcript	ribo_density
8.002382	rnapol	0.000000	0.000000	0.000000
8.999351	__proteinX_rbs	3.000000	0.000000	0.000000
8.999351	__proteinY_rbs	2.000000	0.000000	0.000000
8.999351	__proteinZ_rbs	4.000000	0.000000	0.000000
8.999351	__ribosome	73.000000	0.000000	0.000000
8.999351	__rnase_site	4.000000	0.000000	0.000000
8.999351	__rnase_site_ext	6.000000	0.000000	0.000000
8.999351	p1	1.000000	0.000000	0.000000
8.999351	p2	1.000000	0.000000	0.000000
8.999351	proteinX	13.000000	4.000000	3.000000
8.999351	proteinY	0.000000	4.000000	2.000000
8.999351	proteinZ	9.000000	4.000000	1.750000
8.999351	rnapol	0.000000	0.000000	0.000000
9.999099	__proteinX_rbs	2.000000	0.000000	0.000000
9.999099	__proteinY_rbs	3.000000	0.000000	0.000000
9.999099	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999099	__ribosome	71.000000	0.000000	0.000000
9.999099	__rnase_site	3.000000	0.000000	0.000000
9.999099	__rnase_site_ext	3.000000	0.000000	0.000000
9.999099	p1	1.000000	0.000000	0.000000
9.999099	p2	0.000000	0.000000	0.000000
9.999099	proteinX	18.000000	4.000000	3.000000
9.999099	proteinY	2.000000	4.000000	2.000000
9.999099	proteinZ	11.000000	4.000000	2.250000
9.999099	rnapol	0.000000	0.000000	0.000000
10.999527	__proteinX_rbs	1.000000	0.000000	0.000000
10.999527	__proteinY_rbs	3.000000	0.000000	0.000000
10.999527	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999527	__ribosome	63.000000	0.000000	0.000000
10.999527	__rnase_site	3.000000	0.000000	0.000000
10.999527	__rnase_site_ext	3.000000	0.000000	0.000000
10.999527	p1	1.000000	0.000000	0.000000
10.999527	p2	1.000000	0.000000	0.000000
10.999527	proteinX	20.000000	4.000000	3.250000
10.999527	proteinY	2.000000	4.000000	2.750000
10.999527	proteinZ	11.000000	5.000000	2.600000
10.999527	rnapol	0.000000	0.000000	0.000000
11.999515	__proteinX_rbs	2.000000	0.000000	0.000000
11.999515	__proteinY_rbs	3.000000	0.000000	0.000000
11.999515	__proteinZ_rbs	6.000000	0.000000	0.000000
11.999515	__ribosome	63.000000	0.000000	0.000000
11.999515	__rnase_site	6.000000	0.000000	0.000000
11.999515	__rnase_site_ext	5.000000	0.000000	0.000000
11.999515	p1	1.000000	0.000000	0.000000
11.999515	p2	1.000000	0.000000	0.000000
11.999515	proteinX	22.000000	4.000000	3.500000
11.999515	proteinY	5.000000	4.000000	3.000000
11.999515	proteinZ	14.000000	6.000000	1.833333
11.999515	rnapol	0.000000	0.000000	0.000000
12.999589	__proteinX_rbs	4.000000	0.000000	0.000000
12.999589	__proteinY_rbs	2.000000	0.000000	0.000000
12.999589	__proteinZ_rbs	7.000000	0.000000	0.000000
12.999589	__ribosome	58.000000	0.000000	0.000000
12.999589	__rnase_site	7.000000	0.000000	0.000000
12.999589	__rnase_site_ext	8.000000	0.000000	0.000000
12.999589	p1	1.000000	0.000000	0.000000
12.999589	p2	1.000000	0.000000	0.000000
12.999589	proteinX	25.000000	4.000000	3.250000
12.999589	proteinY	6.000000	4.000000	3.750000
12.999589	proteinZ	16.000000	7.000000	2.000000
12.999589	rnapol	0.000000	0.000000	0.000000
13.999819	__proteinX_rbs	2.000000	0.000000	0.000000
13.999819	__proteinY_rbs	3.000000	0.000000	0.000000
13.999819	__proteinZ_rbs	5.000000	0.000000	0.000000
13.999819	__ribosome	54.000000	0.000000	0.000000
13.999819	__rnase_site	8.000000	0.000000	0.000000
13.999819	__rnase_site_ext	6.000000	0.000000	0.000000
13.999819	p1	1.000000	0.000000	0.000000
13.999819	p2	1.000000	0.000000	0.000000
13.999819	proteinX	28.000000	5.000000	3.400000
13.999819	proteinY	10.000000	4.000000	3.250000
13.999819	proteinZ	18.000000	7.000000	2.285714
13.999819	rnapol	0.000000	0.000000	0.000000
14.999129	__proteinX_rbs	3.000000	0.000000	0.000000
14.999129	__proteinY_rbs	3.000000	0.000000	0.000000
14.999129	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999129	__ribosome	54.000000	0.000000	0.000000
14.999129	__rnase_site	6.000000	0.000000	0.000000
14.999129	__rnase_site_ext	6.000000	0.000000	0.000000
14.999129	p1	1.000000	0.000000	0.000000
14.999129	p2	1.000000	0.000000	0.000000
14.999129	proteinX	31.000000	5.000000	3.200000
14.999129	proteinY	11.000000	4.000000	3.250000
14.999129	proteinZ	22.000000	8.000000	2.125000
14.999129	rnapol	0.000000	0.000000	0.000000
15.999122	__proteinX_rbs	5.000000	0.000000	0.000000
15.999122	__proteinY_rbs	2.000000	0.000000	0.000000
15.999122	__proteinZ_rbs	7.000000	0.000000	0.000000
15.999122	__ribosome	54.000000	0.000000	0.000000
15.999122	__rnase_site	7.000000	0.000000	0.000000
15.999122	__rnase_site_ext	8.000000	0.000000	0.000000
15.999122	p1	0.000000	0.000000	0.000000
15.999122	p2	1.000000	0.000000	0.000000
15.999122	proteinX	34.000000	6.000000	2.833333
15.999122	proteinY	16.000000	4.000000	2.500000
15.999122	proteinZ	25.000000	8.000000	2.375000
15.999122	rnapol	0.000000	0.000000	0.000000
17.000302	__proteinX_rbs	3.000000	0.000000	0.000000
17.000302	__proteinY_rbs	3.000000	0.000000	0.000000
17.000302	__proteinZ_rbs	6.000000	0.000000	0.000000
17.000302	__ribosome	52.000000	0.000000	0.000000
17.000302	__rnase_site	6.000000	0.000000	0.000000
17.000302	__rnase_site_ext	8.000000	0.000000	0.000000
17.000302	p1	1.000000	0.000000	0.000000
17.000302	p2	1.000000	0.000000	0.000000
17.000302	proteinX	39.000000	7.000000	2.714286
17.000302	proteinY	19.000000	5.000000	1.800000
17.000302	proteinZ	29.000000	8.000000	2.500000
17.000302	rnapol	0.000000	0.000000	0.000000
17.999107	__proteinX_rbs	4.000000	0.000000	0.000000
17.999107	__proteinY_rbs	3.000000	0.000000	0.000000
17.999107	__proteinZ_rbs	7.000000	0.000000	0.000000
17.999107	__ribosome	48.000000	0.000000	0.000000
17.999107	__rnase_site	7.000000	0.000000	0.000000
17.999107	__rnase_site_ext	12.000000	0.000000	0.000000
17.999107	p1	1.000000	0.000000	0.000000
17.999107	p2	1.000000	0.000000	0.000000
17.999107	proteinX	42.000000	7.000000	2.857143
17.999107	proteinY	23.000000	5.000000	1.800000
17.999107	proteinZ	31.000000	9.000000	2.555556
17.999107	rnapol	0.000000	0.000000	0.000000
18.999012	__proteinX_rbs	5.000000	0.000000	0.000000
18.999012	__proteinY_rbs	2.000000	0.000000	0.000000
18.999012	__proteinZ_rbs	7.000000	0.000000	0.000000
18.999012	__ribosome	43.000000	0.000000	0.000000
18.999012	__rnase_site	8.000000	0.000000	0.000000
18.999012	__rnase_site_ext	11.000000	0.000000	0.000000
18.999012	p1	1.000000	0.000000	0.000000
18.999012	p2	1.000000	0.000000	0.000000
18.999012	proteinX	47.000000	7.000000	2.857143
18.999012	proteinY	23.000000	5.000000	2.800000
18.999012	proteinZ	36.000000	9.000000	2.555556
18.999012	rnapol	0.000000	0.000000	0.000000
20.000056	__proteinX_rbs	5.000000	0.000000	0.000000
20.000056	__proteinY_rbs	4.000000	0.000000	0.000000
20.000056	__proteinZ_rbs	7.000000	0.000000	0.000000
20.000056	__ribosome	43.000000	0.000000	0.000000
20.000056	__rnase_site	8.000000	0.000000	0.000000
20.000056	__rnase_site_ext	8.000000	0.000000	0.000000
20.000056	p1	1.000000	0.000000	0.000000
20.000056	p2	1.000000	0.000000	0.000000
20.000056	proteinX	51.000000	7.000000	2.857143
20.000056	proteinY	26.000000	6.000000	2.333333
20.000056	proteinZ	40.000000	9.000000	2.555556
20.000056	rnapol	0.000000	0.000000	0.000000
20.999666	__proteinX_rbs	5.000000	0.000000	0.000000
20.999666	__proteinY_rbs	3.000000	0.000000	0.000000
20.999666	__proteinZ_rbs	7.000000	0.000000	0.000000
20.999666	__ribosome	41.000000	0.000000	0.000000
20.999666	__rnase_site	7.000000	0.000000	0.000000
20.999666	__rnase_site_ext	7.000000	0.000000	0.000000
20.999666	p1	1.000000	0.000000	0.000000
20.999666	p2	1.000000	0.000000	0.000000
20.999666	proteinX	57.000000	7.000000	2.857143
20.999666	proteinY	27.000000	7.000000	2.428571
20.999666	proteinZ	47.000000	9.000000	2.444444
20.999666	rnapol	0.000000	0.000000	0.000000
21.999054	__proteinX_rbs	7.000000	0.000000	0.000000
21.999054	__proteinY_rbs	3.000000	0.000000	0.000000
21.999054	__proteinZ_rbs	7.000000	0.000000	0.000000
21.999054	__ribosome	42.000000	0.000000	0.000000
21.999054	__rnase_site	8.000000	0.000000	0.000000
21.999054	__rnase_site_ext	10.000000	0.000000	0.000000
21.999054	p1	1.000000	0.000000	0.000000
21.999054	p2	1.000000	0.000000	0.000000
21.999054	proteinX	62.000000	8.000000	2.250000
21.999054	proteinY	31.000000	7.000000	3.000000
21.999054	proteinZ	53.000000	9.000000	2.111111
21.999054	rnapol	0.000000	0.000000	0.000000
22.999683	__proteinX_rbs	6.000000	0.000000	0.000000
22.999683	__proteinY_rbs	6.000000	0.000000	0.000000
22.999683	__proteinZ_rbs	7.000000	0.000000	0.000000
22.999683	__ribosome	41.000000	0.000000	0.000000
22.999683	__rnase_site	7.000000	0.000000	0.000000
22.999683	__rnase_site_ext	11.000000	0.000000	0.000000
22.999683	p1	1.000000	0.000000	0.000000
22.999683	p2	1.000000	0.000000	0.000000
22.999683	proteinX	65.000000	8.000000	2.500000
22.999683	proteinY	36.000000	7.000000	2.571429
22.999683	proteinZ	55.000000	9.000000	2.333333
22.999683	rnapol	0.000000	0.000000	0.000000
23.999041	__proteinX_rbs	6.000000	0.000000	0.000000
23.999041	__proteinY_rbs	4.000000	0.000000	0.000000
23.999041	__proteinZ_rbs	8.000000	0.000000	0.000000
23.999041	__ribosome	39.000000	0.000000	0.000000
23.999041	__rnase_site	10.000000	0.000000	0.000000
23.999041	__rnase_site_ext	11.000000	0.000000	0.000000
23.999041	p1	1.000000	0.000000	0.000000
23.999041	p2	1.000000	0.000000	0.000000
23.999041	proteinX	69.000000	8.000000	2.500000
23.999041	proteinY	38.000000	7.000000	3.142857
23.999041	proteinZ	61.000000	11.000000	1.727273
23.999041	rnapol	0.000000	0.000000	0.000000
25.000026	__proteinX_rbs	5.000000	0.000000	0.000000
25.000026	__proteinY_rbs	4.000000	0.000000	0.000000
25.000026	__proteinZ_rbs	8.000000	0.000000	0.000000
25.000026	__ribosome	40.000000	0.000000	0.000000
25.000026	__rnase_site	9.000000	0.000000	0.000000
25.000026	__rnase_site_ext	8.000000	0.000000	0.000000
25.000026	p1	1.000000	0.000000	0.000000
25.000026	p2	1.000000	0.000000	0.000000
25.000026	proteinX	74.000000	8.000000	2.500000
25.000026	proteinY	45.000000	7.000000	2.714286
25.000026	proteinZ	66.000000	12.000000	1.750000
25.000026	rnapol	0.000000	0.000000	0.000000
25.999003	__proteinX_rbs	6.000000	0.000000	0.000000
25.999003	__proteinY_rbs	8.000000	0.000000	0.000000
25.999003	__proteinZ_rbs	9.000000	0.000000	0.000000
25.999003	__ribosome	45.000000	0.000000	0.000000
25.999003	__rnase_site	10.000000	0.000000	0.000000
25.999003	__rnase_site_ext	10.000000	0.000000	0.000000
25.999003	p1	1.000000	0.000000	0.000000
25.999003	p2	1.000000	0.000000	0.000000
25.999003	proteinX	81.000000	8.000000	2.125000
25.999003	proteinY	49.000000	8.000000	1.875000
25.999003	proteinZ	70.000000	12.000000	1.916667
25.999003	rnapol	0.000000	0.000000	0.000000
26.999689	__proteinX_rbs	4.000000	0.000000	0.000000
26.999689	__proteinY_rbs	3.000000	0.000000	0.000000
26.999689	__proteinZ_rbs	8.000000	0.000000	0.000000
26.999689	__ribosome	37.000000	0.000000	0.000000
26.999689	__rnase_site	9.000000	0.000000	0.000000
26.999689	__rnase_site_ext	9.000000	0.000000	0.000000
26.999689	p1	1.000000	0.000000	0.000000
26.999689	p2	1.000000	0.000000	0.000000
26.999689	proteinX	84.000000	8.000000	2.375000
26.999689	proteinY	53.000000	8.000000	2.250000
26.999689	proteinZ	75.000000	12.000000	2.166667
26.999689	rnapol	0.000000	0.000000	0.000000
27.999314	__proteinX_rbs	8.000000	0.000000	0.000000
27.999314	__proteinY_rbs	7.000000	0.000000	0.000000
27.999314	__proteinZ_rbs	12.000000	0.000000	0.000000
27.999314	__ribosome	38.000000	0.000000	0.000000
27.999314	__rnase_site	13.000000	0.000000	0.000000
27.999314	__rnase_site_ext	15.000000	0.000000	0.000000
27.999314	p1	1.000000	0.000000	0.000000
27.999314	p2	1.000000	0.000000	0.000000
27.999314	proteinX	88.000000	9.000000	2.000000
27.999314	proteinY	57.000000	8.000000	2.125000
27.999314	proteinZ	77.000000	13.000000	2.076923
27.999314	rnapol	0.000000	0.000000	0.000000
28.999158	__proteinX_rbs	8.000000	0.000000	0.000000
28.999158	__proteinY_rbs	7.000000	0.000000	0.000000
28.999158	__proteinZ_rbs	12.000000	0.000000	0.000000
28.999158	__ribosome	40.000000	0.000000	0.000000
28.999158	__rnase_site	12.000000	0.000000	0.000000
28.999158	__rnase_site_ext	15.000000	0.000000	0.000000
28.999158	p1	1.000000	0.000000	0.000000
28.999158	p2	0.000000	0.000000	0.000000
28.999158	proteinX	92.000000	10.000000	1.900000
28.999158	proteinY	64.000000	8.000000	1.625000
28.999158	proteinZ	82.000000	13.000000	2.153846
28.999158	rnapol	0.000000	0.000000	0.000000
29.999374	__proteinX_rbs	5.000000	0.000000	0.000000
29.999374	__proteinY_rbs	6.000000	0.000000	0.000000
29.999374	__proteinZ_rbs	11.000000	0.000000	0.000000
29.999374	__ribosome	31.000000	0.000000	0.000000
29.999374	__rnase_site	12.000000	0.000000	0.000000
29.999374	__rnase_site_ext	12.000000	0.000000	0.000000
29.999374	p1	1.000000	0.000000	0.000000
29.999374	p2	1.000000	0.000000	0.000000
29.999374	proteinX	97.000000	10.000000	2.200000
29.999374	proteinY	64.000000	8.000000	2.375000
29.999374	proteinZ	88.000000	14.000000	2.000000
29.999374	rnapol	0.000000	0.000000	0.000000
30.999649	__proteinX_rbs	6.000000	0.000000	0.000000
30.999649	__proteinY_rbs	7.000000	0.000000	0.000000
30.999649	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999649	__ribosome	31.000000	0.000000	0.000000
30.999649	__rnase_site	10.000000	0.000000	0.000000
30.999649	__rnase_site_ext	13.000000	0.000000	0.000000
30.999649	p1	1.000000	0.000000	0.000000
30.999649	p2	1.000000	0.000000	0.000000
30.999649	proteinX	101.000000	10.000000	2.300000
30.999649	proteinY	69.000000	8.000000	2.000000
30.999649	proteinZ	95.000000	12.000000	2.500000
30.999649	rnapol	0.000000	0.000000	0.000000
31.999535	__proteinX_rbs	5.000000	0.000000	0.000000
31.999535	__proteinY_rbs	8.000000	0.000000	0.000000
31.999535	__proteinZ_rbs	9.000000	0.000000	0.000000
31.999535	__ribosome	26.000000	0.000000	0.000000
31.999535	__rnase_site	10.000000	0.000000	0.000000
31.999535	__rnase_site_ext	12.000000	0.000000	0.000000
31.999535	p1	1.000000	0.000000	0.000000
31.999535	p2	1.000000	0.000000	0.000000
31.999535	proteinX	106.000000	10.000000	2.600000
31.999535	proteinY	73.000000	10.000000	1.700000
31.999535	proteinZ	102.000000	13.000000	2.384615
31.999535	rnapol	0.000000	0.000000	0.000000
32.999366	__proteinX_rbs	8.000000	0.000000	0.000000
32.999366	__proteinY_rbs	7.000000	0.000000	0.000000
32.999366	__proteinZ_rbs	13.000000	0.000000	0.000000
32.999366	__ribosome	27.000000	0.000000	0.000000
32.999366	__rnase_site	13.000000	0.000000	0.000000
32.999366	__rnase_site_ext	15.000000	0.000000	0.000000
32.999366	p1	1.000000	0.000000	0.000000
32.999366	p2	1.000000	0.000000	0.000000
32.999366	proteinX	111.000000	10.000000	2.400000
32.999366	proteinY	78.000000	10.000000	1.800000
32.999366	proteinZ	107.000000	14.000000	2.214286
32.999366	rnapol	0.000000	0.000000	0.000000
33.999355	__proteinX_rbs	9.000000	0.000000	0.000000
33.999355	__proteinY_rbs	8.000000	0.000000	0.000000
33.999355	__proteinZ_rbs	10.000000	0.000000	0.000000
33.999355	__ribosome	27.000000	0.000000	0.000000
33.999355	__rnase_site	13.000000	0.000000	0.000000
33.999355	__rnase_site_ext	14.000000	0.000000	0.000000
33.999355	p1	1.000000	0.000000	0.000000
33.999355	p2	1.000000	0.000000	0.000000
33.999355	proteinX	114.000000	10.000000	2.300000
33.999355	proteinY	80.000000	10.000000	2.100000
33.999355	proteinZ	113.000000	14.000000	2.071429
33.999355	rnapol	0.000000	0.000000	0.000000
34.999174	__proteinX_rbs	7.000000	0.000000	0.000000
34.999174	__proteinY_rbs	7.000000	0.000000	0.000000
34.999174	__proteinZ_rbs	13.000000	0.000000	0.000000
34.999174	__ribosome	33.000000	0.000000	0.000000
34.999174	__rnase_site	13.000000	0.000000	0.000000
34.999174	__rnase_site_ext	13.000000	0.000000	0.000000
34.999174	p1	1.000000	0.000000	0.000000
34.999174	p2	0.000000	0.000000	0.000000
34.999174	proteinX	121.000000	10.000000	2.100000
34.999174	proteinY	85.000000	10.000000	2.100000
34.999174	proteinZ	121.000000	14.000000	1.785714
34.999174	rnapol	0.000000	0.000000	0.000000
35.999522	__proteinX_rbs	7.000000	0.000000	0.000000
35.999522	__proteinY_rbs	9.000000	0.000000	0.000000
35.999522	__proteinZ_rbs	11.000000	0.000000	0.000000
35.999522	__ribosome	30.000000	0.000000	0.000000
35.999522	__rnase_site	11.000000	0.000000	0.000000
35.999522	__rnase_site_ext	11.000000	0.000000	0.000000
35.999522	p1	1.000000	0.000000	0.000000
35.999522	p2	1.000000	0.000000	0.000000
35.999522	proteinX	129.000000	11.000000	1.818182
35.999522	proteinY	88.000000	10.000000	2.100000
35.999522	proteinZ	129.000000	15.000000	1.933333
35.999522	rnapol	0.000000	0.000000	0.000000
36.999998	__proteinX_rbs	5.000000	0.000000	0.000000
36.999998	__proteinY_rbs	9.000000	0.000000	0.000000
36.999998	__proteinZ_rbs	10.000000	0.000000	0.000000
36.999998	__ribosome	30.000000	0.000000	0.000000
36.999998	__rnase_site	11.000000	0.000000	0.000000
36.999998	__rnase_site_ext	11.000000	0.000000	0.000000
36.999998	p1	1.000000	0.000000	0.000000
36.999998	p2	1.000000	0.000000	0.000000
36.999998	proteinX	133.000000	12.000000	2.083333
36.999998	proteinY	93.000000	10.000000	1.900000
36.999998	proteinZ	138.000000	14.000000	1.857143
36.999998	rnapol	0.000000	0.000000	0.000000
37.999094	__proteinX_rbs	10.000000	0.000000	0.000000
37.999094	__proteinY_rbs	7.000000	0.000000	0.000000
37.999094	__proteinZ_rbs	14.000000	0.000000	0.000000
37.999094	__ribosome	27.000000	0.000000	0.000000
37.999094	__rnase_site	14.000000	0.000000	0.000000
37.999094	__rnase_site_ext	16.000000	0.000000	0.000000
37.999094	p1	1.000000	0.000000	0.000000
37.999094	p2	0.000000	0.000000	0.000000
37.999094	proteinX	136.000000	12.000000	2.250000
37.999094	proteinY	99.000000	10.000000	1.900000
37.999094	proteinZ	140.000000	14.000000	1.928571
37.999094	rnapol	0.000000	0.000000	0.000000
38.999274	__proteinX_rbs	11.000000	0.000000	0.000000
38.999274	__proteinY_rbs	8.000000	0.000000	0.000000
38.999274	__proteinZ_rbs	14.000000	0.000000	0.000000
38.999274	__ribosome	22.000000	0.000000	0.000000
38.999274	__rnase_site	14.000000	0.000000	0.000000
38.999274	__rnase_site_ext	19.000000	0.000000	0.000000
38.999274	p1	1.000000	0.000000	0.000000
38.999274	p2	1.000000	0.000000	0.000000
38.999274	proteinX	139.000000	12.000000	2.500000
38.999274	proteinY	103.000000	10.000000	1.900000
38.999274	proteinZ	145.000000	16.000000	1.812500
38.999274	rnapol	0.000000	0.000000	0.000000
39.999826	__proteinX_rbs	10.000000	0.000000	0.000000
39.999826	__proteinY_rbs	8.000000	0.000000	0.000000
39.999826	__proteinZ_rbs	10.000000	0.000000	0.000000
39.999826	__ribosome	25.000000	0.000000	0.000000
39.999826	__rnase_site	11.000000	0.000000	0.000000
39.999826	__rnase_site_ext	14.000000	0.000000	0.000000
39.999826	p1	1.000000	0.000000	0.000000
39.999826	p2	1.000000	0.000000	0.000000
39.999826	proteinX	147.000000	12.000000	2.166667
39.999826	proteinY	110.000000	11.000000	1.636364
39.999826	proteinZ	154.000000	16.000000	1.937500
39.999826	rnapol	0.000000	0.000000	0.000000
40.999028	__proteinX_rbs	10.000000	0.000000	0.000000
40.999028	__proteinY_rbs	7.000000	0.000000	0.000000
40.999028	__proteinZ_rbs	14.000000	0.000000	0.000000
40.999028	__ribosome	31.000000	0.000000	0.000000
40.999028	__rnase_site	14.000000	0.000000	0.000000
40.999028	__rnase_site_ext	19.000000	0.000000	0.000000
40.999028	p1	1.000000	0.000000	0.000000
40.999028	p2	1.000000	0.000000	0.000000
40.999028	proteinX	157.000000	11.000000	1.636364
40.999028	proteinY	113.000000	12.000000	1.750000
40.999028	proteinZ	160.000000	16.000000	1.875000
40.999028	rnapol	0.000000	0.000000	0.000000
41.999175	__proteinX_rbs	10.000000	0.000000	0.000000
41.999175	__proteinY_rbs	8.000000	0.000000	0.000000
41.999175	__proteinZ_rbs	13.000000	0.000000	0.000000
41.999175	__ribosome	29.000000	0.000000	0.000000
41.999175	__rnase_site	14.000000	0.000000	0.000000
41.999175	__rnase_site_ext	18.000000	0.000000	0.000000
41.999175	p1	1.000000	0.000000	0.000000
41.999175	p2	1.000000	0.000000	0.000000
41.999175	proteinX	162.000000	11.000000	1.454545
41.999175	proteinY	117.000000	12.000000	2.000000
41.999175	proteinZ	167.000000	17.000000	1.823529
41.999175	rnapol	0.000000	0.000000	0.000000
42.999171	__proteinX_rbs	11.000000	0.000000	0.000000
42.999171	__proteinY_rbs	9.000000	0.000000	0.000000
42.999171	__proteinZ_rbs	14.000000	0.000000	0.000000
42.999171	__ribosome	27.000000	0.000000	0.000000
42.999171	__rnase_site	14.000000	0.000000	0.000000
42.999171	__rnase_site_ext	17.000000	0.000000	0.000000
42.999171	p1	1.000000	0.000000	0.000000
42.999171	p2	1.000000	0.000000	0.000000
42.999171	proteinX	168.000000	12.000000	1.166667
42.999171	proteinY	120.000000	12.000000	2.083333
42.999171	proteinZ	170.000000	18.000000	1.888889
42.999171	rnapol	0.000000	0.000000	0.000000
