time	species	protein	transcript	ribo_density
9.999236	__proteinY_rbs	1.000000	0.000000	0.000000
9.999236	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999236	__ribosome	67.000000	0.000000	0.000000
9.999236	__rnase_site	0.000000	0.000000	0.000000
9.999236	__rnase_site_ext	1.000000	0.000000	0.000000
9.999236	p1	1.000000	0.000000	0.000000
9.999236	proteinX	19.000000	4.000000	3.250000
9.999236	proteinY	5.000000	4.000000	4.000000
9.999236	proteinZ	0.000000	3.000000	1.333333
9.999236	rnapol	0.000000	0.000000	0.000000
10.999170	__proteinX_rbs	2.000000	0.000000	0.000000
10.999170	__proteinY_rbs	3.000000	0.000000	0.000000
10.999170	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999170	__ribosome	62.000000	0.000000	0.000000
10.999170	__rnase_site	0.000000	0.000000	0.000000
10.999170	__rnase_site_ext	3.000000	0.000000	0.000000
10.999170	p1	1.000000	0.000000	0.000000
10.999170	proteinX	22.000000	4.000000	3.000000
10.999170	proteinY	8.000000	4.000000	4.000000
10.999170	proteinZ	0.000000	4.000000	2.500000
10.999170	rnapol	0.000000	0.000000	0.000000
11.999111	__proteinX_rbs	2.000000	0.000000	0.000000
11.999111	__proteinY_rbs	2.000000	0.000000	0.000000
11.999111	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999111	__ribosome	59.000000	0.000000	0.000000
11.999111	__rnase_site	0.000000	0.000000	0.000000
11.999111	__rnase_site_ext	3.000000	0.000000	0.000000
11.999111	p1	1.000000	0.000000	0.000000
11.999111	proteinX	25.000000	5.000000	2.400000
11.999111	proteinY	13.000000	4.000000	3.750000
11.999111	proteinZ	0.000000	4.000000	3.500000
11.999111	rnapol	0.000000	0.000000	0.000000
12.999274	__proteinX_rbs	5.000000	0.000000	0.000000
12.999274	__proteinY_rbs	3.000000	0.000000	0.000000
12.999274	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999274	__ribosome	59.000000	0.000000	0.000000
12.999274	__rnase_site	0.000000	0.000000	0.000000
12.999274	__rnase_site_ext	6.000000	0.000000	0.000000
12.999274	p1	1.000000	0.000000	0.000000
12.999274	proteinX	29.000000	6.000000	1.666667
12.999274	proteinY	14.000000	4.000000	4.000000
12.999274	proteinZ	1.000000	4.000000	3.750000
12.999274	rnapol	1.000000	0.000000	0.000000
13.999694	__proteinX_rbs	5.000000	0.000000	0.000000
13.999694	__proteinY_rbs	1.000000	0.000000	0.000000
13.999694	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999694	__ribosome	55.000000	0.000000	0.000000
13.999694	__rnase_site	0.000000	0.000000	0.000000
13.999694	__rnase_site_ext	6.000000	0.000000	0.000000
13.999694	p1	0.000000	0.000000	0.000000
13.999694	proteinX	32.000000	7.000000	1.714286
13.999694	proteinY	19.000000	4.000000	3.500000
13.999694	proteinZ	3.000000	4.000000	4.750000
13.999694	rnapol	0.000000	0.000000	0.000000
14.999539	__proteinX_rbs	6.000000	0.000000	0.000000
14.999539	__proteinY_rbs	1.000000	0.000000	0.000000
14.999539	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999539	__ribosome	54.000000	0.000000	0.000000
14.999539	__rnase_site	0.000000	0.000000	0.000000
14.999539	__rnase_site_ext	6.000000	0.000000	0.000000
14.999539	p1	1.000000	0.000000	0.000000
14.999539	proteinX	35.000000	8.000000	2.000000
14.999539	proteinY	23.000000	4.000000	3.250000
14.999539	proteinZ	7.000000	4.000000	4.250000
14.999539	rnapol	0.000000	0.000000	0.000000
15.999402	__proteinX_rbs	5.000000	0.000000	0.000000
15.999402	__proteinY_rbs	3.000000	0.000000	0.000000
15.999402	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999402	__ribosome	57.000000	0.000000	0.000000
15.999402	__rnase_site	0.000000	0.000000	0.000000
15.999402	__rnase_site_ext	7.000000	0.000000	0.000000
15.999402	p1	1.000000	0.000000	0.000000
15.999402	proteinX	39.000000	8.000000	2.125000
15.999402	proteinY	27.000000	5.000000	2.200000
15.999402	proteinZ	12.000000	4.000000	3.750000
15.999402	rnapol	0.000000	0.000000	0.000000
16.999036	__proteinX_rbs	5.000000	0.000000	0.000000
16.999036	__proteinY_rbs	3.000000	0.000000	0.000000
16.999036	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999036	__ribosome	55.000000	0.000000	0.000000
16.999036	__rnase_site	0.000000	0.000000	0.000000
16.999036	__rnase_site_ext	6.000000	0.000000	0.000000
16.999036	p1	1.000000	0.000000	0.000000
16.999036	proteinX	43.000000	8.000000	2.375000
16.999036	proteinY	30.000000	6.000000	1.833333
16.999036	proteinZ	15.000000	4.000000	3.750000
16.999036	rnapol	0.000000	0.000000	0.000000
17.999668	__proteinX_rbs	5.000000	0.000000	0.000000
17.999668	__proteinY_rbs	2.000000	0.000000	0.000000
17.999668	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999668	__ribosome	50.000000	0.000000	0.000000
17.999668	__rnase_site	0.000000	0.000000	0.000000
17.999668	__rnase_site_ext	5.000000	0.000000	0.000000
17.999668	p1	1.000000	0.000000	0.000000
17.999668	proteinX	48.000000	8.000000	2.625000
17.999668	proteinY	33.000000	7.000000	2.000000
17.999668	proteinZ	17.000000	4.000000	3.750000
17.999668	rnapol	0.000000	0.000000	0.000000
18.999202	__proteinX_rbs	5.000000	0.000000	0.000000
18.999202	__proteinY_rbs	4.000000	0.000000	0.000000
18.999202	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999202	__ribosome	49.000000	0.000000	0.000000
18.999202	__rnase_site	0.000000	0.000000	0.000000
18.999202	__rnase_site_ext	5.000000	0.000000	0.000000
18.999202	p1	1.000000	0.000000	0.000000
18.999202	proteinX	54.000000	8.000000	2.500000
18.999202	proteinY	35.000000	8.000000	2.125000
18.999202	proteinZ	20.000000	4.000000	3.500000
18.999202	rnapol	0.000000	0.000000	0.000000
19.999479	__proteinX_rbs	8.000000	0.000000	0.000000
19.999479	__proteinY_rbs	6.000000	0.000000	0.000000
19.999479	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999479	__ribosome	50.000000	0.000000	0.000000
19.999479	__rnase_site	0.000000	0.000000	0.000000
19.999479	__rnase_site_ext	8.000000	0.000000	0.000000
19.999479	p1	1.000000	0.000000	0.000000
19.999479	proteinX	60.000000	8.000000	2.375000
19.999479	proteinY	37.000000	8.000000	2.250000
19.999479	proteinZ	24.000000	5.000000	2.600000
19.999479	rnapol	0.000000	0.000000	0.000000
20.999698	__proteinX_rbs	7.000000	0.000000	0.000000
20.999698	__proteinY_rbs	4.000000	0.000000	0.000000
20.999698	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999698	__ribosome	49.000000	0.000000	0.000000
20.999698	__rnase_site	0.000000	0.000000	0.000000
20.999698	__rnase_site_ext	8.000000	0.000000	0.000000
20.999698	p1	1.000000	0.000000	0.000000
20.999698	proteinX	68.000000	8.000000	2.000000
20.999698	proteinY	40.000000	8.000000	2.875000
20.999698	proteinZ	29.000000	6.000000	2.000000
20.999698	rnapol	0.000000	0.000000	0.000000
21.999631	__proteinX_rbs	6.000000	0.000000	0.000000
21.999631	__proteinY_rbs	5.000000	0.000000	0.000000
21.999631	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999631	__ribosome	47.000000	0.000000	0.000000
21.999631	__rnase_site	0.000000	0.000000	0.000000
21.999631	__rnase_site_ext	8.000000	0.000000	0.000000
21.999631	p1	1.000000	0.000000	0.000000
21.999631	proteinX	74.000000	8.000000	1.625000
21.999631	proteinY	43.000000	8.000000	3.125000
21.999631	proteinZ	32.000000	7.000000	2.142857
21.999631	rnapol	1.000000	0.000000	0.000000
22.999080	__proteinX_rbs	4.000000	0.000000	0.000000
22.999080	__proteinY_rbs	6.000000	0.000000	0.000000
22.999080	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999080	__ribosome	44.000000	0.000000	0.000000
22.999080	__rnase_site	0.000000	0.000000	0.000000
22.999080	__rnase_site_ext	7.000000	0.000000	0.000000
22.999080	p1	1.000000	0.000000	0.000000
22.999080	proteinX	79.000000	8.000000	1.500000
22.999080	proteinY	49.000000	8.000000	3.125000
22.999080	proteinZ	34.000000	8.000000	2.375000
22.999080	rnapol	0.000000	0.000000	0.000000
23.999865	__proteinX_rbs	9.000000	0.000000	0.000000
23.999865	__proteinY_rbs	4.000000	0.000000	0.000000
23.999865	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999865	__ribosome	41.000000	0.000000	0.000000
23.999865	__rnase_site	0.000000	0.000000	0.000000
23.999865	__rnase_site_ext	9.000000	0.000000	0.000000
23.999865	p1	1.000000	0.000000	0.000000
23.999865	proteinX	83.000000	10.000000	1.300000
23.999865	proteinY	55.000000	8.000000	2.875000
23.999865	proteinZ	35.000000	8.000000	2.875000
23.999865	rnapol	0.000000	0.000000	0.000000
24.999517	__proteinX_rbs	9.000000	0.000000	0.000000
24.999517	__proteinY_rbs	7.000000	0.000000	0.000000
24.999517	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999517	__ribosome	42.000000	0.000000	0.000000
24.999517	__rnase_site	0.000000	0.000000	0.000000
24.999517	__rnase_site_ext	9.000000	0.000000	0.000000
24.999517	p1	1.000000	0.000000	0.000000
24.999517	proteinX	87.000000	10.000000	1.600000
24.999517	proteinY	62.000000	8.000000	2.250000
24.999517	proteinZ	40.000000	8.000000	3.000000
24.999517	rnapol	0.000000	0.000000	0.000000
25.999514	__proteinX_rbs	8.000000	0.000000	0.000000
25.999514	__proteinY_rbs	6.000000	0.000000	0.000000
25.999514	__proteinZ_rbs	7.000000	0.000000	0.000000
25.999514	__ribosome	36.000000	0.000000	0.000000
25.999514	__rnase_site	0.000000	0.000000	0.000000
25.999514	__rnase_site_ext	8.000000	0.000000	0.000000
25.999514	p1	0.000000	0.000000	0.000000
25.999514	proteinX	90.000000	11.000000	1.909091
25.999514	proteinY	66.000000	9.000000	2.111111
25.999514	proteinZ	42.000000	8.000000	3.000000
25.999514	rnapol	0.000000	0.000000	0.000000
26.999091	__proteinX_rbs	10.000000	0.000000	0.000000
26.999091	__proteinY_rbs	6.000000	0.000000	0.000000
26.999091	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999091	__ribosome	38.000000	0.000000	0.000000
26.999091	__rnase_site	0.000000	0.000000	0.000000
26.999091	__rnase_site_ext	11.000000	0.000000	0.000000
26.999091	p1	1.000000	0.000000	0.000000
26.999091	proteinX	95.000000	12.000000	2.000000
26.999091	proteinY	74.000000	9.000000	1.888889
26.999091	proteinZ	50.000000	8.000000	2.625000
26.999091	rnapol	0.000000	0.000000	0.000000
28.000320	__proteinX_rbs	9.000000	0.000000	0.000000
28.000320	__proteinY_rbs	5.000000	0.000000	0.000000
28.000320	__proteinZ_rbs	5.000000	0.000000	0.000000
28.000320	__ribosome	34.000000	0.000000	0.000000
28.000320	__rnase_site	0.000000	0.000000	0.000000
28.000320	__rnase_site_ext	11.000000	0.000000	0.000000
28.000320	p1	1.000000	0.000000	0.000000
28.000320	proteinX	102.000000	12.000000	2.083333
28.000320	proteinY	77.000000	10.000000	2.000000
28.000320	proteinZ	53.000000	8.000000	2.625000
28.000320	rnapol	0.000000	0.000000	0.000000
28.999958	__proteinX_rbs	10.000000	0.000000	0.000000
28.999958	__proteinY_rbs	6.000000	0.000000	0.000000
28.999958	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999958	__ribosome	31.000000	0.000000	0.000000
28.999958	__rnase_site	0.000000	0.000000	0.000000
28.999958	__rnase_site_ext	10.000000	0.000000	0.000000
28.999958	p1	1.000000	0.000000	0.000000
28.999958	proteinX	107.000000	12.000000	1.833333
28.999958	proteinY	79.000000	11.000000	2.545455
28.999958	proteinZ	60.000000	8.000000	2.375000
28.999958	rnapol	0.000000	0.000000	0.000000
29.999285	__proteinX_rbs	7.000000	0.000000	0.000000
29.999285	__proteinY_rbs	9.000000	0.000000	0.000000
29.999285	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999285	__ribosome	32.000000	0.000000	0.000000
29.999285	__rnase_site	0.000000	0.000000	0.000000
29.999285	__rnase_site_ext	7.000000	0.000000	0.000000
29.999285	p1	1.000000	0.000000	0.000000
29.999285	proteinX	117.000000	12.000000	1.666667
29.999285	proteinY	86.000000	12.000000	2.250000
29.999285	proteinZ	64.000000	9.000000	2.333333
29.999285	rnapol	0.000000	0.000000	0.000000
30.999101	__proteinX_rbs	10.000000	0.000000	0.000000
30.999101	__proteinY_rbs	8.000000	0.000000	0.000000
30.999101	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999101	__ribosome	31.000000	0.000000	0.000000
30.999101	__rnase_site	0.000000	0.000000	0.000000
30.999101	__rnase_site_ext	10.000000	0.000000	0.000000
30.999101	p1	1.000000	0.000000	0.000000
30.999101	proteinX	124.000000	11.000000	1.363636
30.999101	proteinY	89.000000	12.000000	2.500000
30.999101	proteinZ	66.000000	9.000000	2.666667
30.999101	rnapol	0.000000	0.000000	0.000000
32.000042	__proteinX_rbs	9.000000	0.000000	0.000000
32.000042	__proteinY_rbs	9.000000	0.000000	0.000000
32.000042	__proteinZ_rbs	6.000000	0.000000	0.000000
32.000042	__ribosome	28.000000	0.000000	0.000000
32.000042	__rnase_site	0.000000	0.000000	0.000000
32.000042	__rnase_site_ext	9.000000	0.000000	0.000000
32.000042	p1	1.000000	0.000000	0.000000
32.000042	proteinX	128.000000	11.000000	1.181818
32.000042	proteinY	93.000000	12.000000	2.916667
32.000042	proteinZ	71.000000	10.000000	2.400000
32.000042	rnapol	0.000000	0.000000	0.000000
32.999061	__proteinX_rbs	9.000000	0.000000	0.000000
32.999061	__proteinY_rbs	6.000000	0.000000	0.000000
32.999061	__proteinZ_rbs	12.000000	0.000000	0.000000
32.999061	__ribosome	32.000000	0.000000	0.000000
32.999061	__rnase_site	0.000000	0.000000	0.000000
32.999061	__rnase_site_ext	10.000000	0.000000	0.000000
32.999061	p1	1.000000	0.000000	0.000000
32.999061	proteinX	131.000000	10.000000	1.500000
32.999061	proteinY	105.000000	12.000000	2.666667
32.999061	proteinZ	75.000000	12.000000	1.750000
32.999061	rnapol	1.000000	0.000000	0.000000
33.999280	__proteinX_rbs	9.000000	0.000000	0.000000
33.999280	__proteinY_rbs	10.000000	0.000000	0.000000
33.999280	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999280	__ribosome	35.000000	0.000000	0.000000
33.999280	__rnase_site	0.000000	0.000000	0.000000
33.999280	__rnase_site_ext	10.000000	0.000000	0.000000
33.999280	p1	1.000000	0.000000	0.000000
33.999280	proteinX	139.000000	11.000000	1.272727
33.999280	proteinY	113.000000	12.000000	2.333333
33.999280	proteinZ	81.000000	12.000000	1.916667
33.999280	rnapol	0.000000	0.000000	0.000000
34.999023	__proteinX_rbs	7.000000	0.000000	0.000000
34.999023	__proteinY_rbs	10.000000	0.000000	0.000000
34.999023	__proteinZ_rbs	10.000000	0.000000	0.000000
34.999023	__ribosome	31.000000	0.000000	0.000000
34.999023	__rnase_site	0.000000	0.000000	0.000000
34.999023	__rnase_site_ext	8.000000	0.000000	0.000000
34.999023	p1	1.000000	0.000000	0.000000
34.999023	proteinX	140.000000	11.000000	1.818182
34.999023	proteinY	120.000000	12.000000	2.250000
34.999023	proteinZ	88.000000	12.000000	1.833333
34.999023	rnapol	1.000000	0.000000	0.000000
35.999073	__proteinX_rbs	10.000000	0.000000	0.000000
35.999073	__proteinY_rbs	9.000000	0.000000	0.000000
35.999073	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999073	__ribosome	29.000000	0.000000	0.000000
35.999073	__rnase_site	0.000000	0.000000	0.000000
35.999073	__rnase_site_ext	11.000000	0.000000	0.000000
35.999073	p1	1.000000	0.000000	0.000000
35.999073	proteinX	145.000000	12.000000	1.833333
35.999073	proteinY	125.000000	12.000000	2.250000
35.999073	proteinZ	93.000000	12.000000	1.833333
35.999073	rnapol	1.000000	0.000000	0.000000
36.999259	__proteinX_rbs	11.000000	0.000000	0.000000
36.999259	__proteinY_rbs	9.000000	0.000000	0.000000
36.999259	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999259	__ribosome	25.000000	0.000000	0.000000
36.999259	__rnase_site	0.000000	0.000000	0.000000
36.999259	__rnase_site_ext	11.000000	0.000000	0.000000
36.999259	p1	0.000000	0.000000	0.000000
36.999259	proteinX	151.000000	13.000000	1.846154
36.999259	proteinY	134.000000	11.000000	2.363636
36.999259	proteinZ	95.000000	12.000000	2.083333
36.999259	rnapol	0.000000	0.000000	0.000000
37.999500	__proteinX_rbs	11.000000	0.000000	0.000000
37.999500	__proteinY_rbs	10.000000	0.000000	0.000000
37.999500	__proteinZ_rbs	11.000000	0.000000	0.000000
37.999500	__ribosome	31.000000	0.000000	0.000000
37.999500	__rnase_site	0.000000	0.000000	0.000000
37.999500	__rnase_site_ext	11.000000	0.000000	0.000000
37.999500	p1	1.000000	0.000000	0.000000
37.999500	proteinX	160.000000	14.000000	1.357143
37.999500	proteinY	139.000000	12.000000	2.000000
37.999500	proteinZ	100.000000	12.000000	2.166667
37.999500	rnapol	0.000000	0.000000	0.000000
38.999218	__proteinX_rbs	12.000000	0.000000	0.000000
38.999218	__proteinY_rbs	10.000000	0.000000	0.000000
38.999218	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999218	__ribosome	33.000000	0.000000	0.000000
38.999218	__rnase_site	0.000000	0.000000	0.000000
38.999218	__rnase_site_ext	13.000000	0.000000	0.000000
38.999218	p1	1.000000	0.000000	0.000000
38.999218	proteinX	165.000000	14.000000	1.285714
38.999218	proteinY	146.000000	13.000000	1.923077
38.999218	proteinZ	107.000000	12.000000	2.000000
38.999218	rnapol	0.000000	0.000000	0.000000
39.999526	__proteinX_rbs	9.000000	0.000000	0.000000
39.999526	__proteinY_rbs	10.000000	0.000000	0.000000
39.999526	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999526	__ribosome	29.000000	0.000000	0.000000
39.999526	__rnase_site	0.000000	0.000000	0.000000
39.999526	__rnase_site_ext	10.000000	0.000000	0.000000
39.999526	p1	1.000000	0.000000	0.000000
39.999526	proteinX	172.000000	14.000000	1.214286
39.999526	proteinY	151.000000	13.000000	2.076923
39.999526	proteinZ	112.000000	12.000000	2.250000
39.999526	rnapol	0.000000	0.000000	0.000000
41.000338	__proteinX_rbs	11.000000	0.000000	0.000000
41.000338	__proteinY_rbs	10.000000	0.000000	0.000000
41.000338	__proteinZ_rbs	11.000000	0.000000	0.000000
41.000338	__ribosome	29.000000	0.000000	0.000000
41.000338	__rnase_site	0.000000	0.000000	0.000000
41.000338	__rnase_site_ext	12.000000	0.000000	0.000000
41.000338	p1	1.000000	0.000000	0.000000
41.000338	proteinX	177.000000	14.000000	1.214286
41.000338	proteinY	160.000000	14.000000	1.714286
41.000338	proteinZ	116.000000	13.000000	2.307692
41.000338	rnapol	0.000000	0.000000	0.000000
41.999072	__proteinX_rbs	12.000000	0.000000	0.000000
41.999072	__proteinY_rbs	10.000000	0.000000	0.000000
41.999072	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999072	__ribosome	29.000000	0.000000	0.000000
41.999072	__rnase_site	0.000000	0.000000	0.000000
41.999072	__rnase_site_ext	12.000000	0.000000	0.000000
41.999072	p1	1.000000	0.000000	0.000000
41.999072	proteinX	182.000000	14.000000	1.285714
41.999072	proteinY	164.000000	14.000000	1.785714
41.999072	proteinZ	125.000000	13.000000	2.153846
41.999072	rnapol	0.000000	0.000000	0.000000
42.999258	__proteinX_rbs	12.000000	0.000000	0.000000
42.999258	__proteinY_rbs	12.000000	0.000000	0.000000
42.999258	__proteinZ_rbs	12.000000	0.000000	0.000000
42.999258	__ribosome	19.000000	0.000000	0.000000
42.999258	__rnase_site	0.000000	0.000000	0.000000
42.999258	__rnase_site_ext	12.000000	0.000000	0.000000
42.999258	p1	1.000000	0.000000	0.000000
42.999258	proteinX	184.000000	14.000000	1.571429
42.999258	proteinY	168.000000	14.000000	2.000000
42.999258	proteinZ	127.000000	14.000000	2.214286
42.999258	rnapol	0.000000	0.000000	0.000000
43.999407	__proteinX_rbs	12.000000	0.000000	0.000000
43.999407	__proteinY_rbs	12.000000	0.000000	0.000000
43.999407	__proteinZ_rbs	10.000000	0.000000	0.000000
43.999407	__ribosome	23.000000	0.000000	0.000000
43.999407	__rnase_site	0.000000	0.000000	0.000000
43.999407	__rnase_site_ext	14.000000	0.000000	0.000000
43.999407	p1	0.000000	0.000000	0.000000
43.999407	proteinX	193.000000	14.000000	1.285714
43.999407	proteinY	173.000000	14.000000	2.000000
43.999407	proteinZ	132.000000	14.000000	2.214286
43.999407	rnapol	0.000000	0.000000	0.000000
44.999109	__proteinX_rbs	9.000000	0.000000	0.000000
44.999109	__proteinY_rbs	11.000000	0.000000	0.000000
44.999109	__proteinZ_rbs	10.000000	0.000000	0.000000
44.999109	__ribosome	26.000000	0.000000	0.000000
44.999109	__rnase_site	0.000000	0.000000	0.000000
44.999109	__rnase_site_ext	10.000000	0.000000	0.000000
44.999109	p1	1.000000	0.000000	0.000000
44.999109	proteinX	198.000000	15.000000	1.533333
44.999109	proteinY	183.000000	14.000000	1.571429
44.999109	proteinZ	143.000000	15.000000	1.933333
44.999109	rnapol	0.000000	0.000000	0.000000
45.999865	__proteinX_rbs	11.000000	0.000000	0.000000
45.999865	__proteinY_rbs	13.000000	0.000000	0.000000
45.999865	__proteinZ_rbs	9.000000	0.000000	0.000000
45.999865	__ribosome	27.000000	0.000000	0.000000
45.999865	__rnase_site	0.000000	0.000000	0.000000
45.999865	__rnase_site_ext	12.000000	0.000000	0.000000
45.999865	p1	1.000000	0.000000	0.000000
45.999865	proteinX	205.000000	15.000000	1.400000
45.999865	proteinY	189.000000	14.000000	1.500000
45.999865	proteinZ	149.000000	15.000000	2.066667
45.999865	rnapol	0.000000	0.000000	0.000000
46.999187	__proteinX_rbs	12.000000	0.000000	0.000000
46.999187	__proteinY_rbs	10.000000	0.000000	0.000000
46.999187	__proteinZ_rbs	12.000000	0.000000	0.000000
46.999187	__ribosome	21.000000	0.000000	0.000000
46.999187	__rnase_site	0.000000	0.000000	0.000000
46.999187	__rnase_site_ext	13.000000	0.000000	0.000000
46.999187	p1	0.000000	0.000000	0.000000
46.999187	proteinX	211.000000	16.000000	1.500000
46.999187	proteinY	194.000000	14.000000	1.785714
