time	species	protein	transcript	ribo_density
8.999904	p3	1.000000	0.000000	0.000000
8.999904	proteinX	20.000000	9.000000	2.666667
8.999904	proteinY	1.000000	1.000000	4.000000
8.999904	rnapol	0.000000	0.000000	0.000000
9.999358	__proteinX_rbs	5.000000	0.000000	0.000000
9.999358	__proteinY_rbs	3.000000	0.000000	0.000000
9.999358	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999358	__ribosome	71.000000	0.000000	0.000000
9.999358	__rnase_site	0.000000	0.000000	0.000000
9.999358	__rnase_site_ext	7.000000	0.000000	0.000000
9.999358	p1	1.000000	0.000000	0.000000
9.999358	p3	1.000000	0.000000	0.000000
9.999358	proteinX	26.000000	9.000000	2.666667
9.999358	proteinY	1.000000	3.000000	1.666667
9.999358	rnapol	0.000000	0.000000	0.000000
11.000321	__proteinX_rbs	5.000000	0.000000	0.000000
11.000321	__proteinY_rbs	2.000000	0.000000	0.000000
11.000321	__proteinZ_rbs	0.000000	0.000000	0.000000
11.000321	__ribosome	70.000000	0.000000	0.000000
11.000321	__rnase_site	0.000000	0.000000	0.000000
11.000321	__rnase_site_ext	6.000000	0.000000	0.000000
11.000321	p1	1.000000	0.000000	0.000000
11.000321	p3	1.000000	0.000000	0.000000
11.000321	proteinX	35.000000	9.000000	2.333333
11.000321	proteinY	2.000000	4.000000	2.250000
11.000321	rnapol	0.000000	0.000000	0.000000
11.999507	__proteinX_rbs	4.000000	0.000000	0.000000
11.999507	__proteinY_rbs	2.000000	0.000000	0.000000
11.999507	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999507	__ribosome	66.000000	0.000000	0.000000
11.999507	__rnase_site	0.000000	0.000000	0.000000
11.999507	__rnase_site_ext	6.000000	0.000000	0.000000
11.999507	p1	1.000000	0.000000	0.000000
11.999507	p3	1.000000	0.000000	0.000000
11.999507	proteinX	41.000000	9.000000	2.666667
11.999507	proteinY	3.000000	4.000000	2.500000
11.999507	rnapol	0.000000	0.000000	0.000000
12.999704	__proteinX_rbs	7.000000	0.000000	0.000000
12.999704	__proteinY_rbs	3.000000	0.000000	0.000000
12.999704	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999704	__ribosome	64.000000	0.000000	0.000000
12.999704	__rnase_site	0.000000	0.000000	0.000000
12.999704	__rnase_site_ext	7.000000	0.000000	0.000000
12.999704	p1	0.000000	0.000000	0.000000
12.999704	p3	1.000000	0.000000	0.000000
12.999704	proteinX	49.000000	10.000000	2.500000
12.999704	proteinY	4.000000	4.000000	2.750000
12.999704	rnapol	0.000000	0.000000	0.000000
13.999873	__proteinX_rbs	3.000000	0.000000	0.000000
13.999873	__proteinY_rbs	3.000000	0.000000	0.000000
13.999873	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999873	__ribosome	56.000000	0.000000	0.000000
13.999873	__rnase_site	0.000000	0.000000	0.000000
13.999873	__rnase_site_ext	5.000000	0.000000	0.000000
13.999873	p1	1.000000	0.000000	0.000000
13.999873	p3	0.000000	0.000000	0.000000
13.999873	proteinX	54.000000	11.000000	2.909091
13.999873	proteinY	6.000000	4.000000	2.750000
13.999873	proteinZ	0.000000	1.000000	1.000000
13.999873	rnapol	0.000000	0.000000	0.000000
15.000564	__proteinX_rbs	4.000000	0.000000	0.000000
15.000564	__proteinY_rbs	3.000000	0.000000	0.000000
15.000564	__proteinZ_rbs	1.000000	0.000000	0.000000
15.000564	__ribosome	58.000000	0.000000	0.000000
15.000564	__rnase_site	0.000000	0.000000	0.000000
15.000564	__rnase_site_ext	8.000000	0.000000	0.000000
15.000564	p1	1.000000	0.000000	0.000000
15.000564	p3	1.000000	0.000000	0.000000
15.000564	proteinX	64.000000	12.000000	2.583333
15.000564	proteinY	10.000000	4.000000	2.250000
15.000564	proteinZ	0.000000	1.000000	2.000000
15.000564	rnapol	0.000000	0.000000	0.000000
15.999847	__proteinX_rbs	6.000000	0.000000	0.000000
15.999847	__proteinY_rbs	3.000000	0.000000	0.000000
15.999847	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999847	__ribosome	56.000000	0.000000	0.000000
15.999847	__rnase_site	0.000000	0.000000	0.000000
15.999847	__rnase_site_ext	8.000000	0.000000	0.000000
15.999847	p1	0.000000	0.000000	0.000000
15.999847	p3	1.000000	0.000000	0.000000
15.999847	proteinX	70.000000	12.000000	2.750000
15.999847	proteinY	12.000000	5.000000	1.800000
15.999847	proteinZ	0.000000	1.000000	2.000000
15.999847	rnapol	0.000000	0.000000	0.000000
16.999541	__proteinX_rbs	7.000000	0.000000	0.000000
16.999541	__proteinY_rbs	3.000000	0.000000	0.000000
16.999541	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999541	__ribosome	56.000000	0.000000	0.000000
16.999541	__rnase_site	0.000000	0.000000	0.000000
16.999541	__rnase_site_ext	10.000000	0.000000	0.000000
16.999541	p1	1.000000	0.000000	0.000000
16.999541	p3	1.000000	0.000000	0.000000
16.999541	proteinX	83.000000	13.000000	2.307692
16.999541	proteinY	15.000000	5.000000	2.000000
16.999541	proteinZ	0.000000	1.000000	4.000000
16.999541	rnapol	0.000000	0.000000	0.000000
17.999761	__proteinX_rbs	8.000000	0.000000	0.000000
17.999761	__proteinY_rbs	3.000000	0.000000	0.000000
17.999761	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999761	__ribosome	47.000000	0.000000	0.000000
17.999761	__rnase_site	0.000000	0.000000	0.000000
17.999761	__rnase_site_ext	10.000000	0.000000	0.000000
17.999761	p1	1.000000	0.000000	0.000000
17.999761	p3	1.000000	0.000000	0.000000
17.999761	proteinX	90.000000	13.000000	2.538462
17.999761	proteinY	17.000000	7.000000	2.142857
17.999761	proteinZ	0.000000	1.000000	5.000000
17.999761	rnapol	0.000000	0.000000	0.000000
18.999278	__proteinX_rbs	8.000000	0.000000	0.000000
18.999278	__proteinY_rbs	5.000000	0.000000	0.000000
18.999278	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999278	__ribosome	44.000000	0.000000	0.000000
18.999278	__rnase_site	0.000000	0.000000	0.000000
18.999278	__rnase_site_ext	11.000000	0.000000	0.000000
18.999278	p1	1.000000	0.000000	0.000000
18.999278	p3	0.000000	0.000000	0.000000
18.999278	proteinX	100.000000	13.000000	2.615385
18.999278	proteinY	19.000000	7.000000	2.571429
18.999278	proteinZ	2.000000	1.000000	4.000000
18.999278	rnapol	0.000000	0.000000	0.000000
20.000009	__proteinX_rbs	9.000000	0.000000	0.000000
20.000009	__proteinY_rbs	4.000000	0.000000	0.000000
20.000009	__proteinZ_rbs	1.000000	0.000000	0.000000
20.000009	__ribosome	43.000000	0.000000	0.000000
20.000009	__rnase_site	0.000000	0.000000	0.000000
20.000009	__rnase_site_ext	12.000000	0.000000	0.000000
20.000009	p1	1.000000	0.000000	0.000000
20.000009	p3	1.000000	0.000000	0.000000
20.000009	proteinX	110.000000	13.000000	2.307692
20.000009	proteinY	20.000000	8.000000	2.750000
20.000009	proteinZ	2.000000	2.000000	2.500000
20.000009	rnapol	0.000000	0.000000	0.000000
21.000344	__proteinX_rbs	8.000000	0.000000	0.000000
21.000344	__proteinY_rbs	5.000000	0.000000	0.000000
21.000344	__proteinZ_rbs	1.000000	0.000000	0.000000
21.000344	__ribosome	39.000000	0.000000	0.000000
21.000344	__rnase_site	0.000000	0.000000	0.000000
21.000344	__rnase_site_ext	10.000000	0.000000	0.000000
21.000344	p1	0.000000	0.000000	0.000000
21.000344	p3	0.000000	0.000000	0.000000
21.000344	proteinX	121.000000	13.000000	2.230769
21.000344	proteinY	24.000000	8.000000	3.125000
21.000344	proteinZ	3.000000	2.000000	3.500000
21.000344	rnapol	0.000000	0.000000	0.000000
21.999393	__proteinX_rbs	13.000000	0.000000	0.000000
21.999393	__proteinY_rbs	6.000000	0.000000	0.000000
21.999393	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999393	__ribosome	44.000000	0.000000	0.000000
21.999393	__rnase_site	0.000000	0.000000	0.000000
21.999393	__rnase_site_ext	13.000000	0.000000	0.000000
21.999393	p1	1.000000	0.000000	0.000000
21.999393	p3	1.000000	0.000000	0.000000
21.999393	proteinX	129.000000	15.000000	1.800000
21.999393	proteinY	30.000000	8.000000	2.750000
21.999393	proteinZ	5.000000	2.000000	3.500000
21.999393	rnapol	0.000000	0.000000	0.000000
22.999403	__proteinX_rbs	14.000000	0.000000	0.000000
22.999403	__proteinY_rbs	8.000000	0.000000	0.000000
22.999403	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999403	__ribosome	45.000000	0.000000	0.000000
22.999403	__rnase_site	0.000000	0.000000	0.000000
22.999403	__rnase_site_ext	14.000000	0.000000	0.000000
22.999403	p1	1.000000	0.000000	0.000000
22.999403	p3	1.000000	0.000000	0.000000
22.999403	proteinX	137.000000	16.000000	1.750000
22.999403	proteinY	36.000000	8.000000	2.500000
22.999403	proteinZ	6.000000	2.000000	3.500000
22.999403	rnapol	0.000000	0.000000	0.000000
23.999152	__proteinX_rbs	11.000000	0.000000	0.000000
23.999152	__proteinY_rbs	8.000000	0.000000	0.000000
23.999152	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999152	__ribosome	43.000000	0.000000	0.000000
23.999152	__rnase_site	0.000000	0.000000	0.000000
23.999152	__rnase_site_ext	12.000000	0.000000	0.000000
23.999152	p1	1.000000	0.000000	0.000000
23.999152	p3	1.000000	0.000000	0.000000
23.999152	proteinX	145.000000	17.000000	1.764706
23.999152	proteinY	41.000000	8.000000	2.500000
23.999152	proteinZ	7.000000	2.000000	3.500000
23.999152	rnapol	0.000000	0.000000	0.000000
24.999773	__proteinX_rbs	11.000000	0.000000	0.000000
24.999773	__proteinY_rbs	5.000000	0.000000	0.000000
24.999773	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999773	__ribosome	44.000000	0.000000	0.000000
24.999773	__rnase_site	0.000000	0.000000	0.000000
24.999773	__rnase_site_ext	14.000000	0.000000	0.000000
24.999773	p1	1.000000	0.000000	0.000000
24.999773	p3	1.000000	0.000000	0.000000
24.999773	proteinX	154.000000	16.000000	1.812500
24.999773	proteinY	47.000000	9.000000	2.222222
24.999773	proteinZ	8.000000	2.000000	3.500000
24.999773	rnapol	0.000000	0.000000	0.000000
26.000009	__proteinX_rbs	11.000000	0.000000	0.000000
26.000009	__proteinY_rbs	7.000000	0.000000	0.000000
26.000009	__proteinZ_rbs	2.000000	0.000000	0.000000
26.000009	__ribosome	44.000000	0.000000	0.000000
26.000009	__rnase_site	0.000000	0.000000	0.000000
26.000009	__rnase_site_ext	11.000000	0.000000	0.000000
26.000009	p1	1.000000	0.000000	0.000000
26.000009	p3	1.000000	0.000000	0.000000
26.000009	proteinX	163.000000	16.000000	1.750000
26.000009	proteinY	51.000000	11.000000	2.090909
26.000009	proteinZ	10.000000	2.000000	2.500000
26.000009	rnapol	0.000000	0.000000	0.000000
26.999474	__proteinX_rbs	8.000000	0.000000	0.000000
26.999474	__proteinY_rbs	6.000000	0.000000	0.000000
26.999474	__proteinZ_rbs	1.000000	0.000000	0.000000
26.999474	__ribosome	37.000000	0.000000	0.000000
26.999474	__rnase_site	0.000000	0.000000	0.000000
26.999474	__rnase_site_ext	8.000000	0.000000	0.000000
26.999474	p1	1.000000	0.000000	0.000000
26.999474	p3	1.000000	0.000000	0.000000
26.999474	proteinX	171.000000	16.000000	1.937500
26.999474	proteinY	56.000000	12.000000	2.166667
26.999474	proteinZ	12.000000	2.000000	3.000000
26.999474	rnapol	0.000000	0.000000	0.000000
27.999459	__proteinX_rbs	12.000000	0.000000	0.000000
27.999459	__proteinY_rbs	7.000000	0.000000	0.000000
27.999459	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999459	__ribosome	34.000000	0.000000	0.000000
27.999459	__rnase_site	0.000000	0.000000	0.000000
27.999459	__rnase_site_ext	13.000000	0.000000	0.000000
27.999459	p1	0.000000	0.000000	0.000000
27.999459	p3	1.000000	0.000000	0.000000
27.999459	proteinX	179.000000	16.000000	2.000000
27.999459	proteinY	61.000000	12.000000	2.333333
27.999459	proteinZ	13.000000	2.000000	3.000000
27.999459	rnapol	0.000000	0.000000	0.000000
29.000681	__proteinX_rbs	11.000000	0.000000	0.000000
29.000681	__proteinY_rbs	11.000000	0.000000	0.000000
29.000681	__proteinZ_rbs	2.000000	0.000000	0.000000
29.000681	__ribosome	34.000000	0.000000	0.000000
29.000681	__rnase_site	0.000000	0.000000	0.000000
29.000681	__rnase_site_ext	12.000000	0.000000	0.000000
29.000681	p1	1.000000	0.000000	0.000000
29.000681	p3	0.000000	0.000000	0.000000
29.000681	proteinX	187.000000	17.000000	1.882353
29.000681	proteinY	66.000000	12.000000	2.333333
29.000681	proteinZ	14.000000	2.000000	3.000000
29.000681	rnapol	0.000000	0.000000	0.000000
29.999234	__proteinX_rbs	13.000000	0.000000	0.000000
29.999234	__proteinY_rbs	10.000000	0.000000	0.000000
29.999234	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999234	__ribosome	38.000000	0.000000	0.000000
29.999234	__rnase_site	0.000000	0.000000	0.000000
29.999234	__rnase_site_ext	14.000000	0.000000	0.000000
29.999234	p1	0.000000	0.000000	0.000000
29.999234	p3	1.000000	0.000000	0.000000
29.999234	proteinX	197.000000	17.000000	1.705882
29.999234	proteinY	71.000000	12.000000	2.250000
29.999234	proteinZ	15.000000	3.000000	2.000000
29.999234	rnapol	0.000000	0.000000	0.000000
30.999282	__proteinX_rbs	12.000000	0.000000	0.000000
30.999282	__proteinY_rbs	12.000000	0.000000	0.000000
30.999282	__proteinZ_rbs	2.000000	0.000000	0.000000
30.999282	__ribosome	44.000000	0.000000	0.000000
30.999282	__rnase_site	0.000000	0.000000	0.000000
30.999282	__rnase_site_ext	13.000000	0.000000	0.000000
30.999282	p1	0.000000	0.000000	0.000000
30.999282	p3	1.000000	0.000000	0.000000
30.999282	proteinX	209.000000	17.000000	1.470588
30.999282	proteinY	77.000000	12.000000	2.083333
30.999282	proteinZ	17.000000	3.000000	2.000000
30.999282	rnapol	0.000000	0.000000	0.000000
31.999247	__proteinX_rbs	10.000000	0.000000	0.000000
31.999247	__proteinY_rbs	8.000000	0.000000	0.000000
31.999247	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999247	__ribosome	41.000000	0.000000	0.000000
31.999247	__rnase_site	0.000000	0.000000	0.000000
31.999247	__rnase_site_ext	15.000000	0.000000	0.000000
31.999247	p1	1.000000	0.000000	0.000000
31.999247	p3	1.000000	0.000000	0.000000
31.999247	proteinX	214.000000	18.000000	1.888889
31.999247	proteinY	88.000000	11.000000	1.818182
31.999247	proteinZ	19.000000	3.000000	1.666667
31.999247	rnapol	0.000000	0.000000	0.000000
32.999286	__proteinX_rbs	12.000000	0.000000	0.000000
32.999286	__proteinY_rbs	8.000000	0.000000	0.000000
32.999286	__proteinZ_rbs	1.000000	0.000000	0.000000
32.999286	__ribosome	34.000000	0.000000	0.000000
32.999286	__rnase_site	0.000000	0.000000	0.000000
32.999286	__rnase_site_ext	14.000000	0.000000	0.000000
32.999286	p1	1.000000	0.000000	0.000000
32.999286	p3	1.000000	0.000000	0.000000
32.999286	proteinX	221.000000	18.000000	2.000000
32.999286	proteinY	93.000000	12.000000	2.000000
32.999286	proteinZ	20.000000	3.000000	2.000000
32.999286	rnapol	0.000000	0.000000	0.000000
33.999243	__proteinX_rbs	14.000000	0.000000	0.000000
33.999243	__proteinY_rbs	10.000000	0.000000	0.000000
33.999243	__proteinZ_rbs	2.000000	0.000000	0.000000
33.999243	__ribosome	33.000000	0.000000	0.000000
33.999243	__rnase_site	0.000000	0.000000	0.000000
33.999243	__rnase_site_ext	14.000000	0.000000	0.000000
33.999243	p1	1.000000	0.000000	0.000000
33.999243	p3	1.000000	0.000000	0.000000
33.999243	proteinX	232.000000	19.000000	1.789474
33.999243	proteinY	96.000000	12.000000	2.166667
33.999243	proteinZ	20.000000	3.000000	2.333333
33.999243	rnapol	0.000000	0.000000	0.000000
35.000187	__proteinX_rbs	17.000000	0.000000	0.000000
35.000187	__proteinY_rbs	9.000000	0.000000	0.000000
35.000187	__proteinZ_rbs	3.000000	0.000000	0.000000
35.000187	__ribosome	38.000000	0.000000	0.000000
35.000187	__rnase_site	0.000000	0.000000	0.000000
35.000187	__rnase_site_ext	17.000000	0.000000	0.000000
35.000187	p1	1.000000	0.000000	0.000000
35.000187	p3	1.000000	0.000000	0.000000
35.000187	proteinX	244.000000	21.000000	1.428571
35.000187	proteinY	100.000000	12.000000	2.250000
35.000187	proteinZ	22.000000	3.000000	1.666667
35.000187	rnapol	0.000000	0.000000	0.000000
35.999280	__proteinX_rbs	17.000000	0.000000	0.000000
35.999280	__proteinY_rbs	9.000000	0.000000	0.000000
35.999280	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999280	__ribosome	36.000000	0.000000	0.000000
35.999280	__rnase_site	0.000000	0.000000	0.000000
35.999280	__rnase_site_ext	19.000000	0.000000	0.000000
35.999280	p1	1.000000	0.000000	0.000000
35.999280	p3	1.000000	0.000000	0.000000
35.999280	proteinX	253.000000	21.000000	1.571429
35.999280	proteinY	108.000000	12.000000	2.083333
35.999280	proteinZ	23.000000	3.000000	2.000000
35.999280	rnapol	0.000000	0.000000	0.000000
36.999017	__proteinX_rbs	16.000000	0.000000	0.000000
36.999017	__proteinY_rbs	5.000000	0.000000	0.000000
36.999017	__proteinZ_rbs	3.000000	0.000000	0.000000
36.999017	__ribosome	34.000000	0.000000	0.000000
36.999017	__rnase_site	0.000000	0.000000	0.000000
36.999017	__rnase_site_ext	18.000000	0.000000	0.000000
36.999017	p1	1.000000	0.000000	0.000000
36.999017	p3	1.000000	0.000000	0.000000
36.999017	proteinX	261.000000	22.000000	1.636364
36.999017	proteinY	116.000000	12.000000	2.000000
36.999017	proteinZ	24.000000	3.000000	2.000000
36.999017	rnapol	0.000000	0.000000	0.000000
37.999010	__proteinX_rbs	17.000000	0.000000	0.000000
37.999010	__proteinY_rbs	8.000000	0.000000	0.000000
37.999010	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999010	__ribosome	31.000000	0.000000	0.000000
37.999010	__rnase_site	0.000000	0.000000	0.000000
37.999010	__rnase_site_ext	17.000000	0.000000	0.000000
37.999010	p1	1.000000	0.000000	0.000000
37.999010	p3	1.000000	0.000000	0.000000
37.999010	proteinX	271.000000	23.000000	1.739130
37.999010	proteinY	121.000000	12.000000	2.083333
37.999010	proteinZ	26.000000	3.000000	1.333333
37.999010	rnapol	0.000000	0.000000	0.000000
38.999356	__proteinX_rbs	15.000000	0.000000	0.000000
38.999356	__proteinY_rbs	11.000000	0.000000	0.000000
38.999356	__proteinZ_rbs	1.000000	0.000000	0.000000
38.999356	__ribosome	28.000000	0.000000	0.000000
38.999356	__rnase_site	0.000000	0.000000	0.000000
38.999356	__rnase_site_ext	18.000000	0.000000	0.000000
38.999356	p1	1.000000	0.000000	0.000000
38.999356	p3	1.000000	0.000000	0.000000
38.999356	proteinX	285.000000	23.000000	1.739130
38.999356	proteinY	127.000000	13.000000	1.923077
38.999356	proteinZ	27.000000	3.000000	2.333333
38.999356	rnapol	0.000000	0.000000	0.000000
40.000286	__proteinX_rbs	19.000000	0.000000	0.000000
40.000286	__proteinY_rbs	10.000000	0.000000	0.000000
40.000286	__proteinZ_rbs	2.000000	0.000000	0.000000
40.000286	__ribosome	23.000000	0.000000	0.000000
40.000286	__rnase_site	0.000000	0.000000	0.000000
40.000286	__rnase_site_ext	20.000000	0.000000	0.000000
40.000286	p1	0.000000	0.000000	0.000000
40.000286	p3	1.000000	0.000000	0.000000
40.000286	proteinX	291.000000	22.000000	1.863636
40.000286	proteinY	131.000000	14.000000	2.000000
40.000286	proteinZ	28.000000	3.000000	2.666667
40.000286	rnapol	0.000000	0.000000	0.000000
40.999237	__proteinX_rbs	19.000000	0.000000	0.000000
40.999237	__proteinY_rbs	11.000000	0.000000	0.000000
40.999237	__proteinZ_rbs	1.000000	0.000000	0.000000
40.999237	__ribosome	28.000000	0.000000	0.000000
40.999237	__rnase_site	0.000000	0.000000	0.000000
40.999237	__rnase_site_ext	20.000000	0.000000	0.000000
40.999237	p1	1.000000	0.000000	0.000000
40.999237	p3	1.000000	0.000000	0.000000
40.999237	proteinX	307.000000	22.000000	1.636364
40.999237	proteinY	137.000000	14.000000	2.000000
40.999237	proteinZ	30.000000	3.000000	2.666667
40.999237	rnapol	0.000000	0.000000	0.000000
41.999922	__proteinX_rbs	15.000000	0.000000	0.000000
41.999922	__proteinY_rbs	11.000000	0.000000	0.000000
41.999922	__proteinZ_rbs	2.000000	0.000000	0.000000
41.999922	__ribosome	27.000000	0.000000	0.000000
41.999922	__rnase_site	0.000000	0.000000	0.000000
41.999922	__rnase_site_ext	18.000000	0.000000	0.000000
41.999922	p1	0.000000	0.000000	0.000000
41.999922	p3	1.000000	0.000000	0.000000
41.999922	proteinX	319.000000	22.000000	1.636364
41.999922	proteinY	144.000000	14.000000	2.000000
41.999922	proteinZ	31.000000	4.000000	2.250000
41.999922	rnapol	0.000000	0.000000	0.000000
42.999082	__proteinX_rbs	13.000000	0.000000	0.000000
42.999082	__proteinY_rbs	9.000000	0.000000	0.000000
42.999082	__proteinZ_rbs	3.000000	0.000000	0.000000
42.999082	__ribosome	31.000000	0.000000	0.000000
42.999082	__rnase_site	0.000000	0.000000	0.000000
42.999082	__rnase_site_ext	16.000000	0.000000	0.000000
42.999082	p1	0.000000	0.000000	0.000000
42.999082	p3	1.000000	0.000000	0.000000
42.999082	proteinX	332.000000	23.000000	1.521739
42.999082	proteinY	152.000000	14.000000	1.785714
42.999082	proteinZ	32.000000	4.000000	2.250000
42.999082	rnapol	0.000000	0.000000	0.000000
43.999601	__proteinX_rbs	16.000000	0.000000	0.000000
43.999601	__proteinY_rbs	8.000000	0.000000	0.000000
43.999601	__proteinZ_rbs	2.000000	0.000000	0.000000
43.999601	__ribosome	24.000000	0.000000	0.000000
43.999601	__rnase_site	0.000000	0.000000	0.000000
43.999601	__rnase_site_ext	17.000000	0.000000	0.000000
43.999601	p1	1.000000	0.000000	0.000000
43.999601	p3	1.000000	0.000000	0.000000
43.999601	proteinX	339.000000	24.000000	1.583333
43.999601	proteinY	156.000000	14.000000	2.071429
43.999601	proteinZ	35.000000	4.000000	2.250000
43.999601	rnapol	0.000000	0.000000	0.000000
44.999330	__proteinX_rbs	18.000000	0.000000	0.000000
