time	species	protein	transcript	ribo_density
9.999120	__proteinX_rbs	2.000000	0.000000	0.000000
9.999120	__proteinY_rbs	3.000000	0.000000	0.000000
9.999120	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999120	__ribosome	65.000000	0.000000	0.000000
9.999120	__rnase_site	0.000000	0.000000	0.000000
9.999120	__rnase_site_ext	2.000000	0.000000	0.000000
9.999120	p1	1.000000	0.000000	0.000000
9.999120	proteinX	20.000000	6.000000	2.333333
9.999120	proteinY	5.000000	4.000000	4.250000
9.999120	proteinZ	0.000000	2.000000	2.000000
9.999120	rnapol	0.000000	0.000000	0.000000
11.000043	__proteinX_rbs	4.000000	0.000000	0.000000
11.000043	__proteinY_rbs	2.000000	0.000000	0.000000
11.000043	__proteinZ_rbs	2.000000	0.000000	0.000000
11.000043	__ribosome	64.000000	0.000000	0.000000
11.000043	__rnase_site	0.000000	0.000000	0.000000
11.000043	__rnase_site_ext	4.000000	0.000000	0.000000
11.000043	p1	0.000000	0.000000	0.000000
11.000043	proteinX	24.000000	6.000000	2.166667
11.000043	proteinY	9.000000	4.000000	4.500000
11.000043	proteinZ	0.000000	2.000000	2.500000
11.000043	rnapol	0.000000	0.000000	0.000000
11.999111	__proteinX_rbs	3.000000	0.000000	0.000000
11.999111	__proteinY_rbs	2.000000	0.000000	0.000000
11.999111	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999111	__ribosome	57.000000	0.000000	0.000000
11.999111	__rnase_site	0.000000	0.000000	0.000000
11.999111	__rnase_site_ext	4.000000	0.000000	0.000000
11.999111	p1	1.000000	0.000000	0.000000
11.999111	proteinX	27.000000	7.000000	2.285714
11.999111	proteinY	9.000000	5.000000	4.400000
11.999111	proteinZ	1.000000	2.000000	2.500000
11.999111	rnapol	0.000000	0.000000	0.000000
13.001019	__proteinX_rbs	7.000000	0.000000	0.000000
13.001019	__proteinY_rbs	3.000000	0.000000	0.000000
13.001019	__proteinZ_rbs	1.000000	0.000000	0.000000
13.001019	__ribosome	63.000000	0.000000	0.000000
13.001019	__rnase_site	0.000000	0.000000	0.000000
13.001019	__rnase_site_ext	7.000000	0.000000	0.000000
13.001019	p1	1.000000	0.000000	0.000000
13.001019	proteinX	32.000000	8.000000	1.750000
13.001019	proteinY	16.000000	6.000000	3.000000
13.001019	proteinZ	3.000000	2.000000	2.500000
13.001019	rnapol	0.000000	0.000000	0.000000
14.003699	__proteinX_rbs	5.000000	0.000000	0.000000
14.003699	__proteinY_rbs	3.000000	0.000000	0.000000
14.003699	__proteinZ_rbs	2.000000	0.000000	0.000000
14.003699	__ribosome	62.000000	0.000000	0.000000
14.003699	__rnase_site	0.000000	0.000000	0.000000
14.003699	__rnase_site_ext	6.000000	0.000000	0.000000
14.003699	p1	1.000000	0.000000	0.000000
14.003699	proteinX	35.000000	8.000000	2.000000
14.003699	proteinY	22.000000	6.000000	2.666667
14.003699	proteinZ	3.000000	2.000000	3.000000
14.003699	rnapol	0.000000	0.000000	0.000000
14.999051	__proteinX_rbs	3.000000	0.000000	0.000000
14.999051	__proteinY_rbs	4.000000	0.000000	0.000000
14.999051	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999051	__ribosome	55.000000	0.000000	0.000000
14.999051	__rnase_site	0.000000	0.000000	0.000000
14.999051	__rnase_site_ext	6.000000	0.000000	0.000000
14.999051	p1	1.000000	0.000000	0.000000
14.999051	proteinX	38.000000	8.000000	2.500000
14.999051	proteinY	26.000000	6.000000	2.833333
14.999051	proteinZ	3.000000	2.000000	4.000000
14.999051	rnapol	0.000000	0.000000	0.000000
16.002259	__proteinX_rbs	3.000000	0.000000	0.000000
16.002259	__proteinY_rbs	4.000000	0.000000	0.000000
16.002259	__proteinZ_rbs	2.000000	0.000000	0.000000
16.002259	__ribosome	57.000000	0.000000	0.000000
16.002259	__rnase_site	0.000000	0.000000	0.000000
16.002259	__rnase_site_ext	6.000000	0.000000	0.000000
16.002259	p1	1.000000	0.000000	0.000000
16.002259	proteinX	45.000000	8.000000	2.250000
16.002259	proteinY	29.000000	8.000000	2.375000
16.002259	proteinZ	5.000000	2.000000	3.000000
16.002259	rnapol	0.000000	0.000000	0.000000
17.000497	__proteinX_rbs	7.000000	0.000000	0.000000
17.000497	__proteinY_rbs	6.000000	0.000000	0.000000
17.000497	__proteinZ_rbs	2.000000	0.000000	0.000000
17.000497	__ribosome	59.000000	0.000000	0.000000
17.000497	__rnase_site	0.000000	0.000000	0.000000
17.000497	__rnase_site_ext	8.000000	0.000000	0.000000
17.000497	p1	1.000000	0.000000	0.000000
17.000497	proteinX	48.000000	9.000000	2.000000
17.000497	proteinY	33.000000	8.000000	2.375000
17.000497	proteinZ	8.000000	3.000000	1.333333
17.000497	rnapol	0.000000	0.000000	0.000000
17.999331	__proteinX_rbs	5.000000	0.000000	0.000000
17.999331	__proteinY_rbs	5.000000	0.000000	0.000000
17.999331	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999331	__ribosome	56.000000	0.000000	0.000000
17.999331	__rnase_site	0.000000	0.000000	0.000000
17.999331	__rnase_site_ext	6.000000	0.000000	0.000000
17.999331	p1	1.000000	0.000000	0.000000
17.999331	proteinX	55.000000	9.000000	2.111111
17.999331	proteinY	37.000000	8.000000	2.500000
17.999331	proteinZ	9.000000	3.000000	1.666667
17.999331	rnapol	0.000000	0.000000	0.000000
18.999314	__proteinX_rbs	5.000000	0.000000	0.000000
18.999314	__proteinY_rbs	4.000000	0.000000	0.000000
18.999314	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999314	__ribosome	55.000000	0.000000	0.000000
18.999314	__rnase_site	0.000000	0.000000	0.000000
18.999314	__rnase_site_ext	5.000000	0.000000	0.000000
18.999314	p1	1.000000	0.000000	0.000000
18.999314	proteinX	61.000000	9.000000	2.000000
18.999314	proteinY	43.000000	8.000000	2.750000
18.999314	proteinZ	10.000000	3.000000	1.666667
18.999314	rnapol	1.000000	0.000000	0.000000
19.999677	__proteinX_rbs	8.000000	0.000000	0.000000
19.999677	__proteinY_rbs	7.000000	0.000000	0.000000
19.999677	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999677	__ribosome	56.000000	0.000000	0.000000
19.999677	__rnase_site	0.000000	0.000000	0.000000
19.999677	__rnase_site_ext	9.000000	0.000000	0.000000
19.999677	p1	1.000000	0.000000	0.000000
19.999677	proteinX	65.000000	11.000000	1.545455
19.999677	proteinY	48.000000	8.000000	2.625000
19.999677	proteinZ	11.000000	3.000000	2.000000
19.999677	rnapol	0.000000	0.000000	0.000000
20.999063	__proteinX_rbs	6.000000	0.000000	0.000000
20.999063	__proteinY_rbs	4.000000	0.000000	0.000000
20.999063	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999063	__ribosome	54.000000	0.000000	0.000000
20.999063	__rnase_site	0.000000	0.000000	0.000000
20.999063	__rnase_site_ext	8.000000	0.000000	0.000000
20.999063	p1	1.000000	0.000000	0.000000
20.999063	proteinX	72.000000	11.000000	1.363636
20.999063	proteinY	51.000000	9.000000	2.666667
20.999063	proteinZ	11.000000	4.000000	1.750000
20.999063	rnapol	0.000000	0.000000	0.000000
21.999704	__proteinX_rbs	7.000000	0.000000	0.000000
21.999704	__proteinY_rbs	3.000000	0.000000	0.000000
21.999704	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999704	__ribosome	47.000000	0.000000	0.000000
21.999704	__rnase_site	0.000000	0.000000	0.000000
21.999704	__rnase_site_ext	8.000000	0.000000	0.000000
21.999704	p1	1.000000	0.000000	0.000000
21.999704	proteinX	77.000000	11.000000	1.454545
21.999704	proteinY	58.000000	9.000000	3.000000
21.999704	proteinZ	12.000000	4.000000	2.500000
21.999704	rnapol	0.000000	0.000000	0.000000
23.001131	__proteinX_rbs	8.000000	0.000000	0.000000
23.001131	__proteinY_rbs	5.000000	0.000000	0.000000
23.001131	__proteinZ_rbs	4.000000	0.000000	0.000000
23.001131	__ribosome	47.000000	0.000000	0.000000
23.001131	__rnase_site	0.000000	0.000000	0.000000
23.001131	__rnase_site_ext	9.000000	0.000000	0.000000
23.001131	p1	1.000000	0.000000	0.000000
23.001131	proteinX	80.000000	11.000000	1.636364
23.001131	proteinY	64.000000	9.000000	2.888889
23.001131	proteinZ	14.000000	4.000000	2.250000
23.001131	rnapol	0.000000	0.000000	0.000000
24.000258	__proteinX_rbs	6.000000	0.000000	0.000000
24.000258	__proteinY_rbs	6.000000	0.000000	0.000000
24.000258	__proteinZ_rbs	3.000000	0.000000	0.000000
24.000258	__ribosome	40.000000	0.000000	0.000000
24.000258	__rnase_site	0.000000	0.000000	0.000000
24.000258	__rnase_site_ext	7.000000	0.000000	0.000000
24.000258	p1	1.000000	0.000000	0.000000
24.000258	proteinX	84.000000	11.000000	2.090909
24.000258	proteinY	70.000000	11.000000	2.545455
24.000258	proteinZ	16.000000	4.000000	2.250000
24.000258	rnapol	0.000000	0.000000	0.000000
24.999054	__proteinX_rbs	9.000000	0.000000	0.000000
24.999054	__proteinY_rbs	6.000000	0.000000	0.000000
24.999054	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999054	__ribosome	38.000000	0.000000	0.000000
24.999054	__rnase_site	0.000000	0.000000	0.000000
24.999054	__rnase_site_ext	9.000000	0.000000	0.000000
24.999054	p1	1.000000	0.000000	0.000000
24.999054	proteinX	91.000000	12.000000	1.916667
24.999054	proteinY	74.000000	11.000000	2.818182
24.999054	proteinZ	19.000000	5.000000	1.600000
24.999054	rnapol	0.000000	0.000000	0.000000
25.999058	__proteinX_rbs	9.000000	0.000000	0.000000
25.999058	__proteinY_rbs	7.000000	0.000000	0.000000
25.999058	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999058	__ribosome	37.000000	0.000000	0.000000
25.999058	__rnase_site	0.000000	0.000000	0.000000
25.999058	__rnase_site_ext	11.000000	0.000000	0.000000
25.999058	p1	1.000000	0.000000	0.000000
25.999058	proteinX	95.000000	12.000000	2.083333
25.999058	proteinY	82.000000	11.000000	2.636364
25.999058	proteinZ	21.000000	5.000000	1.800000
25.999058	rnapol	0.000000	0.000000	0.000000
26.999054	__proteinX_rbs	6.000000	0.000000	0.000000
26.999054	__proteinY_rbs	9.000000	0.000000	0.000000
26.999054	__proteinZ_rbs	3.000000	0.000000	0.000000
26.999054	__ribosome	32.000000	0.000000	0.000000
26.999054	__rnase_site	0.000000	0.000000	0.000000
26.999054	__rnase_site_ext	10.000000	0.000000	0.000000
26.999054	p1	1.000000	0.000000	0.000000
26.999054	proteinX	103.000000	12.000000	2.250000
26.999054	proteinY	87.000000	11.000000	2.727273
26.999054	proteinZ	23.000000	5.000000	2.200000
26.999054	rnapol	0.000000	0.000000	0.000000
27.999466	__proteinX_rbs	10.000000	0.000000	0.000000
27.999466	__proteinY_rbs	9.000000	0.000000	0.000000
27.999466	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999466	__ribosome	40.000000	0.000000	0.000000
27.999466	__rnase_site	0.000000	0.000000	0.000000
27.999466	__rnase_site_ext	10.000000	0.000000	0.000000
27.999466	p1	0.000000	0.000000	0.000000
27.999466	proteinX	111.000000	13.000000	1.692308
27.999466	proteinY	93.000000	12.000000	2.333333
27.999466	proteinZ	25.000000	5.000000	2.000000
27.999466	rnapol	1.000000	0.000000	0.000000
28.999380	__proteinX_rbs	11.000000	0.000000	0.000000
28.999380	__proteinY_rbs	8.000000	0.000000	0.000000
28.999380	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999380	__ribosome	36.000000	0.000000	0.000000
28.999380	__rnase_site	0.000000	0.000000	0.000000
28.999380	__rnase_site_ext	12.000000	0.000000	0.000000
28.999380	p1	1.000000	0.000000	0.000000
28.999380	proteinX	118.000000	15.000000	1.600000
28.999380	proteinY	103.000000	12.000000	2.166667
28.999380	proteinZ	26.000000	5.000000	2.800000
28.999380	rnapol	0.000000	0.000000	0.000000
29.999621	__proteinX_rbs	11.000000	0.000000	0.000000
29.999621	__proteinY_rbs	6.000000	0.000000	0.000000
29.999621	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999621	__ribosome	37.000000	0.000000	0.000000
29.999621	__rnase_site	0.000000	0.000000	0.000000
29.999621	__rnase_site_ext	11.000000	0.000000	0.000000
29.999621	p1	1.000000	0.000000	0.000000
29.999621	proteinX	125.000000	15.000000	1.600000
29.999621	proteinY	110.000000	12.000000	2.250000
29.999621	proteinZ	30.000000	5.000000	2.400000
29.999621	rnapol	0.000000	0.000000	0.000000
30.999508	__proteinX_rbs	12.000000	0.000000	0.000000
30.999508	__proteinY_rbs	8.000000	0.000000	0.000000
30.999508	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999508	__ribosome	32.000000	0.000000	0.000000
30.999508	__rnase_site	0.000000	0.000000	0.000000
30.999508	__rnase_site_ext	13.000000	0.000000	0.000000
30.999508	p1	1.000000	0.000000	0.000000
30.999508	proteinX	132.000000	15.000000	1.733333
30.999508	proteinY	115.000000	12.000000	2.333333
30.999508	proteinZ	31.000000	5.000000	2.800000
30.999508	rnapol	0.000000	0.000000	0.000000
31.999105	__proteinX_rbs	11.000000	0.000000	0.000000
31.999105	__proteinY_rbs	10.000000	0.000000	0.000000
31.999105	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999105	__ribosome	33.000000	0.000000	0.000000
31.999105	__rnase_site	0.000000	0.000000	0.000000
31.999105	__rnase_site_ext	12.000000	0.000000	0.000000
31.999105	p1	1.000000	0.000000	0.000000
31.999105	proteinX	141.000000	15.000000	1.466667
31.999105	proteinY	118.000000	15.000000	2.066667
31.999105	proteinZ	34.000000	6.000000	2.333333
31.999105	rnapol	0.000000	0.000000	0.000000
32.999065	__proteinX_rbs	11.000000	0.000000	0.000000
32.999065	__proteinY_rbs	10.000000	0.000000	0.000000
32.999065	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999065	__ribosome	34.000000	0.000000	0.000000
32.999065	__rnase_site	0.000000	0.000000	0.000000
32.999065	__rnase_site_ext	11.000000	0.000000	0.000000
32.999065	p1	1.000000	0.000000	0.000000
32.999065	proteinX	148.000000	15.000000	1.600000
32.999065	proteinY	128.000000	15.000000	1.866667
32.999065	proteinZ	38.000000	6.000000	2.333333
32.999065	rnapol	0.000000	0.000000	0.000000
33.999161	__proteinX_rbs	13.000000	0.000000	0.000000
33.999161	__proteinY_rbs	10.000000	0.000000	0.000000
33.999161	__proteinZ_rbs	3.000000	0.000000	0.000000
33.999161	__ribosome	33.000000	0.000000	0.000000
33.999161	__rnase_site	0.000000	0.000000	0.000000
33.999161	__rnase_site_ext	13.000000	0.000000	0.000000
33.999161	p1	1.000000	0.000000	0.000000
33.999161	proteinX	155.000000	15.000000	1.400000
33.999161	proteinY	136.000000	15.000000	2.066667
33.999161	proteinZ	41.000000	6.000000	2.500000
33.999161	rnapol	0.000000	0.000000	0.000000
34.999040	__proteinX_rbs	11.000000	0.000000	0.000000
34.999040	__proteinY_rbs	10.000000	0.000000	0.000000
34.999040	__proteinZ_rbs	3.000000	0.000000	0.000000
34.999040	__ribosome	27.000000	0.000000	0.000000
34.999040	__rnase_site	0.000000	0.000000	0.000000
34.999040	__rnase_site_ext	13.000000	0.000000	0.000000
34.999040	p1	1.000000	0.000000	0.000000
34.999040	proteinX	160.000000	16.000000	1.500000
34.999040	proteinY	141.000000	15.000000	2.266667
34.999040	proteinZ	45.000000	6.000000	2.500000
34.999040	rnapol	0.000000	0.000000	0.000000
35.999348	__proteinX_rbs	13.000000	0.000000	0.000000
35.999348	__proteinY_rbs	12.000000	0.000000	0.000000
35.999348	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999348	__ribosome	32.000000	0.000000	0.000000
35.999348	__rnase_site	0.000000	0.000000	0.000000
35.999348	__rnase_site_ext	13.000000	0.000000	0.000000
35.999348	p1	1.000000	0.000000	0.000000
35.999348	proteinX	170.000000	14.000000	1.357143
35.999348	proteinY	148.000000	15.000000	2.200000
35.999348	proteinZ	47.000000	8.000000	2.000000
35.999348	rnapol	0.000000	0.000000	0.000000
37.000088	__proteinX_rbs	11.000000	0.000000	0.000000
37.000088	__proteinY_rbs	12.000000	0.000000	0.000000
37.000088	__proteinZ_rbs	7.000000	0.000000	0.000000
37.000088	__ribosome	31.000000	0.000000	0.000000
37.000088	__rnase_site	0.000000	0.000000	0.000000
37.000088	__rnase_site_ext	13.000000	0.000000	0.000000
37.000088	p1	1.000000	0.000000	0.000000
37.000088	proteinX	175.000000	14.000000	1.357143
37.000088	proteinY	157.000000	15.000000	2.066667
37.000088	proteinZ	48.000000	9.000000	2.111111
37.000088	rnapol	0.000000	0.000000	0.000000
37.999058	__proteinX_rbs	9.000000	0.000000	0.000000
37.999058	__proteinY_rbs	13.000000	0.000000	0.000000
37.999058	__proteinZ_rbs	5.000000	0.000000	0.000000
37.999058	__ribosome	32.000000	0.000000	0.000000
37.999058	__rnase_site	0.000000	0.000000	0.000000
37.999058	__rnase_site_ext	11.000000	0.000000	0.000000
37.999058	p1	1.000000	0.000000	0.000000
37.999058	proteinX	180.000000	14.000000	1.571429
37.999058	proteinY	164.000000	15.000000	1.933333
37.999058	proteinZ	54.000000	9.000000	1.888889
37.999058	rnapol	0.000000	0.000000	0.000000
39.000042	__proteinX_rbs	12.000000	0.000000	0.000000
39.000042	__proteinY_rbs	15.000000	0.000000	0.000000
39.000042	__proteinZ_rbs	6.000000	0.000000	0.000000
39.000042	__ribosome	38.000000	0.000000	0.000000
39.000042	__rnase_site	0.000000	0.000000	0.000000
39.000042	__rnase_site_ext	14.000000	0.000000	0.000000
39.000042	p1	0.000000	0.000000	0.000000
39.000042	proteinX	189.000000	14.000000	1.357143
39.000042	proteinY	173.000000	16.000000	1.625000
39.000042	proteinZ	58.000000	9.000000	1.888889
39.000042	rnapol	0.000000	0.000000	0.000000
39.999075	__proteinX_rbs	15.000000	0.000000	0.000000
39.999075	__proteinY_rbs	15.000000	0.000000	0.000000
39.999075	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999075	__ribosome	39.000000	0.000000	0.000000
39.999075	__rnase_site	0.000000	0.000000	0.000000
39.999075	__rnase_site_ext	15.000000	0.000000	0.000000
39.999075	p1	1.000000	0.000000	0.000000
39.999075	proteinX	194.000000	17.000000	1.058824
39.999075	proteinY	180.000000	16.000000	1.562500
39.999075	proteinZ	60.000000	9.000000	2.000000
39.999075	rnapol	0.000000	0.000000	0.000000
40.999142	__proteinX_rbs	13.000000	0.000000	0.000000
40.999142	__proteinY_rbs	11.000000	0.000000	0.000000
40.999142	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999142	__ribosome	31.000000	0.000000	0.000000
40.999142	__rnase_site	0.000000	0.000000	0.000000
40.999142	__rnase_site_ext	13.000000	0.000000	0.000000
40.999142	p1	1.000000	0.000000	0.000000
40.999142	proteinX	198.000000	17.000000	1.176471
40.999142	proteinY	185.000000	16.000000	1.812500
40.999142	proteinZ	64.000000	9.000000	2.222222
40.999142	rnapol	0.000000	0.000000	0.000000
41.999857	__proteinX_rbs	11.000000	0.000000	0.000000
41.999857	__proteinY_rbs	10.000000	0.000000	0.000000
41.999857	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999857	__ribosome	26.000000	0.000000	0.000000
41.999857	__rnase_site	0.000000	0.000000	0.000000
41.999857	__rnase_site_ext	12.000000	0.000000	0.000000
41.999857	p1	1.000000	0.000000	0.000000
41.999857	proteinX	206.000000	17.000000	1.411765
41.999857	proteinY	192.000000	14.000000	2.142857
41.999857	proteinZ	69.000000	10.000000	2.000000
41.999857	rnapol	0.000000	0.000000	0.000000
42.999050	__proteinX_rbs	12.000000	0.000000	0.000000
42.999050	__proteinY_rbs	10.000000	0.000000	0.000000
42.999050	__proteinZ_rbs	7.000000	0.000000	0.000000
42.999050	__ribosome	18.000000	0.000000	0.000000
42.999050	__rnase_site	0.000000	0.000000	0.000000
42.999050	__rnase_site_ext	13.000000	0.000000	0.000000
42.999050	p1	1.000000	0.000000	0.000000
42.999050	proteinX	209.000000	17.000000	1.647059
42.999050	proteinY	198.000000	16.000000	2.000000
42.999050	proteinZ	73.000000	10.000000	2.200000
42.999050	rnapol	0.000000	0.000000	0.000000
43.999111	__proteinX_rbs	14.000000	0.000000	0.000000
43.999111	__proteinY_rbs	12.000000	0.000000	0.000000
43.999111	__proteinZ_rbs	8.000000	0.000000	0.000000
43.999111	__ribosome	16.000000	0.000000	0.000000
43.999111	__rnase_site	0.000000	0.000000	0.000000
43.999111	__rnase_site_ext	14.000000	0.000000	0.000000
43.999111	p1	1.000000	0.000000	0.000000
43.999111	proteinX	213.000000	17.000000	1.764706
43.999111	proteinY	204.000000	17.000000	1.823529
43.999111	proteinZ	76.000000	10.000000	2.300000
43.999111	rnapol	0.000000	0.000000	0.000000
44.999609	__proteinX_rbs	13.000000	0.000000	0.000000
44.999609	__proteinY_rbs	14.000000	0.000000	0.000000
44.999609	__proteinZ_rbs	7.000000	0.000000	0.000000
44.999609	__ribosome	26.000000	0.000000	0.000000
44.999609	__rnase_site	0.000000	0.000000	0.000000
44.999609	__rnase_site_ext	15.000000	0.000000	0.000000
44.999609	p1	1.000000	0.000000	0.000000
44.999609	proteinX	225.000000	17.000000	1.470588
44.999609	proteinY	214.000000	17.000000	1.588235
44.999609	proteinZ	82.000000	10.000000	2.200000
44.999609	rnapol	0.000000	0.000000	0.000000
45.999302	__proteinX_rbs	15.000000	0.000000	0.000000
45.999302	__proteinY_rbs	13.000000	0.000000	0.000000
45.999302	__proteinZ_rbs	8.000000	0.000000	0.000000
45.999302	__ribosome	31.000000	0.000000	0.000000
45.999302	__rnase_site	0.000000	0.000000	0.000000
45.999302	__rnase_site_ext	15.000000	0.000000	0.000000
45.999302	p1	1.000000	0.000000	0.000000
45.999302	proteinX	232.000000	18.000000	1.222222
45.999302	proteinY	220.000000	17.000000	1.588235
45.999302	proteinZ	87.000000	10.000000	2.000000
45.999302	rnapol	0.000000	0.000000	0.000000
46.999186	__proteinX_rbs	14.000000	0.000000	0.000000
46.999186	__proteinY_rbs	13.000000	0.000000	0.000000
46.999186	__proteinZ_rbs	8.000000	0.000000	0.000000
46.999186	__ribosome	29.000000	0.000000	0.000000
46.999186	__rnase_site	0.000000	0.000000	0.000000
46.999186	__rnase_site_ext	16.000000	0.000000	0.000000
46.999186	p1	1.000000	0.000000	0.000000
46.999186	proteinX	241.000000	18.000000	1.222222
