time	species	protein	transcript	ribo_density
3.999315	__proteinZ_rbs	0.0	0.0	0.0
3.999315	__ribosome	91.0	0.0	0.0
3.999315	__rnase_site	0.0	0.0	0.0
3.999315	__rnase_site_ext	3.0	0.0	0.0
3.999315	p1	0.0	0.0	0.0
3.999315	p2	1.0	0.0	0.0
3.999315	proteinX	0.0	3.0	2.666667
3.999315	proteinY	0.0	1.0	1.0
3.999315	rnapol	0.0	0.0	0.0
4.999955	__proteinX_rbs	2.0	0.0	0.0
4.999955	__proteinY_rbs	1.0	0.0	0.0
4.999955	__proteinZ_rbs	0.0	0.0	0.0
4.999955	__ribosome	88.0	0.0	0.0
4.999955	__rnase_site	0.0	0.0	0.0
4.999955	__rnase_site_ext	3.0	0.0	0.0
4.999955	p1	1.0	0.0	0.0
4.999955	p2	0.0	0.0	0.0
4.999955	proteinX	3.0	4.0	2.5
4.999955	proteinY	0.0	1.0	2.0
4.999955	rnapol	0.0	0.0	0.0
5.999601	__proteinX_rbs	2.0	0.0	0.0
5.999601	__proteinY_rbs	0.0	0.0	0.0
5.999601	__proteinZ_rbs	0.0	0.0	0.0
5.999601	__ribosome	84.0	0.0	0.0
5.999601	__rnase_site	0.0	0.0	0.0
5.999601	__rnase_site_ext	3.0	0.0	0.0
5.999601	p1	1.0	0.0	0.0
5.999601	p2	1.0	0.0	0.0
5.999601	proteinX	6.0	4.0	2.75
5.999601	proteinY	0.0	3.0	1.666667
5.999601	rnapol	0.0	0.0	0.0
6.999119	__proteinX_rbs	0.0	0.0	0.0
6.999119	__proteinY_rbs	2.0	0.0	0.0
6.999119	__proteinZ_rbs	0.0	0.0	0.0
6.999119	__ribosome	78.0	0.0	0.0
6.999119	__rnase_site	1.0	0.0	0.0
6.999119	__rnase_site_ext	1.0	0.0	0.0
6.999119	p1	1.0	0.0	0.0
6.999119	p2	0.0	0.0	0.0
6.999119	proteinX	8.0	4.0	3.75
6.999119	proteinY	0.0	3.0	2.333333
6.999119	rnapol	0.0	0.0	0.0
8.003216	__proteinX_rbs	3.0	0.0	0.0
8.003216	__proteinY_rbs	3.0	0.0	0.0
8.003216	__proteinZ_rbs	0.0	0.0	0.0
8.003216	__ribosome	78.0	0.0	0.0
8.003216	__rnase_site	1.0	0.0	0.0
8.003216	__rnase_site_ext	4.0	0.0	0.0
8.003216	p1	1.0	0.0	0.0
8.003216	p2	1.0	0.0	0.0
8.003216	proteinX	12.0	5.0	2.6
8.003216	proteinY	1.0	4.0	2.25
8.003216	rnapol	0.0	0.0	0.0
9.000568	__proteinX_rbs	4.0	0.0	0.0
9.000568	__proteinY_rbs	2.0	0.0	0.0
9.000568	__proteinZ_rbs	0.0	0.0	0.0
9.000568	__ribosome	75.0	0.0	0.0
9.000568	__rnase_site	2.0	0.0	0.0
9.000568	__rnase_site_ext	4.0	0.0	0.0
9.000568	p1	1.0	0.0	0.0
9.000568	p2	1.0	0.0	0.0
9.000568	proteinX	16.0	5.0	2.6
9.000568	proteinY	2.0	4.0	3.0
9.000568	rnapol	0.0	0.0	0.0
9.999803	__proteinX_rbs	2.0	0.0	0.0
9.999803	__proteinY_rbs	3.0	0.0	0.0
9.999803	__proteinZ_rbs	0.0	0.0	0.0
9.999803	__ribosome	76.0	0.0	0.0
9.999803	__rnase_site	3.0	0.0	0.0
9.999803	__rnase_site_ext	3.0	0.0	0.0
9.999803	p1	1.0	0.0	0.0
9.999803	p2	1.0	0.0	0.0
9.999803	proteinX	20.0	6.0	2.333333
9.999803	proteinY	5.0	3.0	3.333333
9.999803	rnapol	0.0	0.0	0.0
10.999021	__proteinX_rbs	2.0	0.0	0.0
10.999021	__proteinY_rbs	0.0	0.0	0.0
10.999021	__proteinZ_rbs	0.0	0.0	0.0
10.999021	__ribosome	72.0	0.0	0.0
10.999021	__rnase_site	3.0	0.0	0.0
10.999021	__rnase_site_ext	5.0	0.0	0.0
10.999021	p1	1.0	0.0	0.0
10.999021	p2	0.0	0.0	0.0
10.999021	proteinX	24.0	7.0	2.285714
10.999021	proteinY	8.0	3.0	4.0
10.999021	rnapol	0.0	0.0	0.0
11.999369	__proteinX_rbs	7.0	0.0	0.0
11.999369	__proteinY_rbs	1.0	0.0	0.0
11.999369	__proteinZ_rbs	0.0	0.0	0.0
11.999369	__ribosome	69.0	0.0	0.0
11.999369	__rnase_site	4.0	0.0	0.0
11.999369	__rnase_site_ext	8.0	0.0	0.0
11.999369	p1	1.0	0.0	0.0
11.999369	p2	1.0	0.0	0.0
11.999369	proteinX	27.0	7.0	2.428571
11.999369	proteinY	10.0	4.0	3.5
11.999369	rnapol	0.0	0.0	0.0
12.999094	__proteinX_rbs	4.0	0.0	0.0
12.999094	__proteinY_rbs	3.0	0.0	0.0
12.999094	__proteinZ_rbs	0.0	0.0	0.0
12.999094	__ribosome	70.0	0.0	0.0
12.999094	__rnase_site	4.0	0.0	0.0
12.999094	__rnase_site_ext	6.0	0.0	0.0
12.999094	p1	0.0	0.0	0.0
12.999094	p2	1.0	0.0	0.0
12.999094	proteinX	32.0	8.0	2.25
12.999094	proteinY	13.0	4.0	3.0
12.999094	rnapol	0.0	0.0	0.0
13.999269	__proteinX_rbs	3.0	0.0	0.0
13.999269	__proteinY_rbs	5.0	0.0	0.0
13.999269	__proteinZ_rbs	0.0	0.0	0.0
13.999269	__ribosome	68.0	0.0	0.0
13.999269	__rnase_site	4.0	0.0	0.0
13.999269	__rnase_site_ext	6.0	0.0	0.0
13.999269	p1	1.0	0.0	0.0
13.999269	p2	1.0	0.0	0.0
13.999269	proteinX	37.0	9.0	2.333333
13.999269	proteinY	16.0	5.0	2.2
13.999269	rnapol	0.0	0.0	0.0
14.999355	__proteinX_rbs	7.0	0.0	0.0
14.999355	__proteinY_rbs	2.0	0.0	0.0
14.999355	__proteinZ_rbs	0.0	0.0	0.0
14.999355	__ribosome	65.0	0.0	0.0
14.999355	__rnase_site	4.0	0.0	0.0
14.999355	__rnase_site_ext	9.0	0.0	0.0
14.999355	p1	1.0	0.0	0.0
14.999355	p2	0.0	0.0	0.0
14.999355	proteinX	43.0	9.0	2.333333
14.999355	proteinY	18.0	5.0	2.8
14.999355	rnapol	0.0	0.0	0.0
16.000643	__proteinX_rbs	6.0	0.0	0.0
16.000643	__proteinY_rbs	3.0	0.0	0.0
16.000643	__proteinZ_rbs	0.0	0.0	0.0
16.000643	__ribosome	60.0	0.0	0.0
16.000643	__rnase_site	4.0	0.0	0.0
16.000643	__rnase_site_ext	8.0	0.0	0.0
16.000643	p1	1.0	0.0	0.0
16.000643	p2	1.0	0.0	0.0
16.000643	proteinX	48.0	10.0	2.6
16.000643	proteinY	22.0	6.0	2.333333
16.000643	rnapol	0.0	0.0	0.0
16.999962	__proteinX_rbs	5.0	0.0	0.0
16.999962	__proteinY_rbs	3.0	0.0	0.0
16.999962	__proteinZ_rbs	0.0	0.0	0.0
16.999962	__ribosome	58.0	0.0	0.0
16.999962	__rnase_site	3.0	0.0	0.0
16.999962	__rnase_site_ext	5.0	0.0	0.0
16.999962	p1	1.0	0.0	0.0
16.999962	p2	1.0	0.0	0.0
16.999962	proteinX	55.0	10.0	2.5
16.999962	proteinY	25.0	7.0	2.428571
16.999962	rnapol	0.0	0.0	0.0
17.999129999999997	__proteinX_rbs	8.0	0.0	0.0
17.999129999999997	__proteinY_rbs	4.0	0.0	0.0
17.999129999999997	__proteinZ_rbs	0.0	0.0	0.0
17.999129999999997	__ribosome	57.0	0.0	0.0
17.999129999999997	__rnase_site	4.0	0.0	0.0
17.999129999999997	__rnase_site_ext	9.0	0.0	0.0
17.999129999999997	p1	1.0	0.0	0.0
17.999129999999997	p2	1.0	0.0	0.0
17.999129999999997	proteinX	62.0	9.0	2.555556
17.999129999999997	proteinY	27.0	7.0	2.857143
17.999129999999997	rnapol	0.0	0.0	0.0
18.999204000000002	__proteinX_rbs	7.0	0.0	0.0
18.999204000000002	__proteinY_rbs	4.0	0.0	0.0
18.999204000000002	__proteinZ_rbs	0.0	0.0	0.0
18.999204000000002	__ribosome	59.0	0.0	0.0
18.999204000000002	__rnase_site	5.0	0.0	0.0
18.999204000000002	__rnase_site_ext	7.0	0.0	0.0
18.999204000000002	p1	1.0	0.0	0.0
18.999204000000002	p2	1.0	0.0	0.0
18.999204000000002	proteinX	71.0	10.0	2.1
18.999204000000002	proteinY	32.0	8.0	2.5
18.999204000000002	rnapol	0.0	0.0	0.0
19.999438	__proteinX_rbs	8.0	0.0	0.0
19.999438	__proteinY_rbs	4.0	0.0	0.0
19.999438	__proteinZ_rbs	0.0	0.0	0.0
19.999438	__ribosome	52.0	0.0	0.0
19.999438	__rnase_site	5.0	0.0	0.0
19.999438	__rnase_site_ext	9.0	0.0	0.0
19.999438	p1	1.0	0.0	0.0
19.999438	p2	1.0	0.0	0.0
19.999438	proteinX	76.0	11.0	2.090909
19.999438	proteinY	34.0	8.0	3.125
19.999438	rnapol	0.0	0.0	0.0
20.999018	__proteinX_rbs	11.0	0.0	0.0
20.999018	__proteinY_rbs	7.0	0.0	0.0
20.999018	__proteinZ_rbs	0.0	0.0	0.0
20.999018	__ribosome	55.0	0.0	0.0
20.999018	__rnase_site	6.0	0.0	0.0
20.999018	__rnase_site_ext	12.0	0.0	0.0
20.999018	p1	0.0	0.0	0.0
20.999018	p2	1.0	0.0	0.0
20.999018	proteinX	83.0	12.0	1.666667
20.999018	proteinY	39.0	8.0	3.125
20.999018	rnapol	0.0	0.0	0.0
22.000091	__proteinX_rbs	7.0	0.0	0.0
22.000091	__proteinY_rbs	5.0	0.0	0.0
22.000091	__proteinZ_rbs	0.0	0.0	0.0
22.000091	__ribosome	51.0	0.0	0.0
22.000091	__rnase_site	6.0	0.0	0.0
22.000091	__rnase_site_ext	9.0	0.0	0.0
22.000091	p1	1.0	0.0	0.0
22.000091	p2	1.0	0.0	0.0
22.000091	proteinX	90.0	13.0	1.7692310000000002
22.000091	proteinY	44.0	8.0	3.25
22.000091	rnapol	0.0	0.0	0.0
22.999436	__proteinX_rbs	7.0	0.0	0.0
22.999436	__proteinY_rbs	5.0	0.0	0.0
22.999436	__proteinZ_rbs	0.0	0.0	0.0
22.999436	__ribosome	54.0	0.0	0.0
22.999436	__rnase_site	7.0	0.0	0.0
22.999436	__rnase_site_ext	7.0	0.0	0.0
22.999436	p1	0.0	0.0	0.0
22.999436	p2	1.0	0.0	0.0
22.999436	proteinX	98.0	13.0	1.7692310000000002
22.999436	proteinY	51.0	8.0	2.875
22.999436	rnapol	0.0	0.0	0.0
24.001439	__proteinX_rbs	11.0	0.0	0.0
24.001439	__proteinY_rbs	6.0	0.0	0.0
24.001439	__proteinZ_rbs	0.0	0.0	0.0
24.001439	__ribosome	51.0	0.0	0.0
24.001439	__rnase_site	7.0	0.0	0.0
24.001439	__rnase_site_ext	11.0	0.0	0.0
24.001439	p1	1.0	0.0	0.0
24.001439	p2	1.0	0.0	0.0
24.001439	proteinX	103.0	15.0	1.7333330000000002
24.001439	proteinY	57.0	8.0	2.875
24.001439	rnapol	0.0	0.0	0.0
24.999106	__proteinX_rbs	10.0	0.0	0.0
24.999106	__proteinY_rbs	6.0	0.0	0.0
24.999106	__proteinZ_rbs	0.0	0.0	0.0
24.999106	__ribosome	49.0	0.0	0.0
24.999106	__rnase_site	7.0	0.0	0.0
24.999106	__rnase_site_ext	12.0	0.0	0.0
24.999106	p1	1.0	0.0	0.0
24.999106	p2	1.0	0.0	0.0
24.999106	proteinX	110.0	15.0	2.066667
24.999106	proteinY	64.0	9.0	2.222222
24.999106	rnapol	0.0	0.0	0.0
25.999685999999997	__proteinX_rbs	6.0	0.0	0.0
25.999685999999997	__proteinY_rbs	5.0	0.0	0.0
25.999685999999997	__proteinZ_rbs	0.0	0.0	0.0
25.999685999999997	__ribosome	38.0	0.0	0.0
25.999685999999997	__rnase_site	7.0	0.0	0.0
25.999685999999997	__rnase_site_ext	8.0	0.0	0.0
25.999685999999997	p1	1.0	0.0	0.0
25.999685999999997	p2	0.0	0.0	0.0
25.999685999999997	proteinX	117.0	15.0	2.5333330000000003
25.999685999999997	proteinY	68.0	9.0	2.666667
25.999685999999997	rnapol	0.0	0.0	0.0
26.999105	__proteinX_rbs	13.0	0.0	0.0
26.999105	__proteinY_rbs	7.0	0.0	0.0
26.999105	__proteinZ_rbs	0.0	0.0	0.0
26.999105	__ribosome	42.0	0.0	0.0
26.999105	__rnase_site	7.0	0.0	0.0
26.999105	__rnase_site_ext	13.0	0.0	0.0
26.999105	p1	1.0	0.0	0.0
26.999105	p2	1.0	0.0	0.0
26.999105	proteinX	124.0	14.0	2.428571
26.999105	proteinY	73.0	10.0	2.4
26.999105	rnapol	0.0	0.0	0.0
27.999827000000003	__proteinX_rbs	10.0	0.0	0.0
27.999827000000003	__proteinY_rbs	7.0	0.0	0.0
27.999827000000003	__proteinZ_rbs	0.0	0.0	0.0
27.999827000000003	__ribosome	46.0	0.0	0.0
27.999827000000003	__rnase_site	8.0	0.0	0.0
27.999827000000003	__rnase_site_ext	11.0	0.0	0.0
27.999827000000003	p1	1.0	0.0	0.0
27.999827000000003	p2	1.0	0.0	0.0
27.999827000000003	proteinX	136.0	14.0	2.142857
27.999827000000003	proteinY	79.0	11.0	2.181818
27.999827000000003	rnapol	1.0	0.0	0.0
28.999152000000002	__proteinX_rbs	7.0	0.0	0.0
28.999152000000002	__proteinY_rbs	8.0	0.0	0.0
28.999152000000002	__proteinZ_rbs	0.0	0.0	0.0
28.999152000000002	__ribosome	44.0	0.0	0.0
28.999152000000002	__rnase_site	9.0	0.0	0.0
28.999152000000002	__rnase_site_ext	12.0	0.0	0.0
28.999152000000002	p1	1.0	0.0	0.0
28.999152000000002	p2	1.0	0.0	0.0
28.999152000000002	proteinX	149.0	15.0	1.8666669999999999
28.999152000000002	proteinY	81.0	11.0	2.545455
28.999152000000002	rnapol	0.0	0.0	0.0
29.999017	__proteinX_rbs	9.0	0.0	0.0
29.999017	__proteinY_rbs	6.0	0.0	0.0
29.999017	__proteinZ_rbs	0.0	0.0	0.0
29.999017	__ribosome	43.0	0.0	0.0
29.999017	__rnase_site	10.0	0.0	0.0
29.999017	__rnase_site_ext	10.0	0.0	0.0
29.999017	p1	1.0	0.0	0.0
29.999017	p2	1.0	0.0	0.0
29.999017	proteinX	157.0	16.0	1.9375
29.999017	proteinY	89.0	11.0	2.363636
29.999017	rnapol	0.0	0.0	0.0
30.999001	__proteinX_rbs	14.0	0.0	0.0
30.999001	__proteinY_rbs	8.0	0.0	0.0
30.999001	__proteinZ_rbs	0.0	0.0	0.0
30.999001	__ribosome	41.0	0.0	0.0
30.999001	__rnase_site	11.0	0.0	0.0
30.999001	__rnase_site_ext	15.0	0.0	0.0
30.999001	p1	1.0	0.0	0.0
30.999001	p2	0.0	0.0	0.0
30.999001	proteinX	163.0	17.0	1.8235290000000002
30.999001	proteinY	95.0	11.0	2.545455
30.999001	rnapol	0.0	0.0	0.0
31.999473	__proteinX_rbs	11.0	0.0	0.0
31.999473	__proteinY_rbs	8.0	0.0	0.0
31.999473	__proteinZ_rbs	0.0	0.0	0.0
31.999473	__ribosome	40.0	0.0	0.0
31.999473	__rnase_site	10.0	0.0	0.0
31.999473	__rnase_site_ext	12.0	0.0	0.0
31.999473	p1	1.0	0.0	0.0
31.999473	p2	0.0	0.0	0.0
31.999473	proteinX	172.0	18.0	1.7222220000000001
31.999473	proteinY	102.0	12.0	2.416667
31.999473	rnapol	0.0	0.0	0.0
32.999678	__proteinX_rbs	11.0	0.0	0.0
32.999678	__proteinY_rbs	8.0	0.0	0.0
32.999678	__proteinZ_rbs	0.0	0.0	0.0
32.999678	__ribosome	37.0	0.0	0.0
32.999678	__rnase_site	10.0	0.0	0.0
32.999678	__rnase_site_ext	13.0	0.0	0.0
32.999678	p1	1.0	0.0	0.0
32.999678	p2	1.0	0.0	0.0
32.999678	proteinX	184.0	18.0	1.666667
32.999678	proteinY	106.0	12.0	2.75
32.999678	rnapol	0.0	0.0	0.0
33.999123	__proteinX_rbs	14.0	0.0	0.0
33.999123	__proteinY_rbs	8.0	0.0	0.0
33.999123	__proteinZ_rbs	0.0	0.0	0.0
33.999123	__ribosome	39.0	0.0	0.0
33.999123	__rnase_site	10.0	0.0	0.0
33.999123	__rnase_site_ext	15.0	0.0	0.0
33.999123	p1	1.0	0.0	0.0
33.999123	p2	0.0	0.0	0.0
33.999123	proteinX	193.0	18.0	1.666667
33.999123	proteinY	115.0	13.0	2.384615
33.999123	rnapol	0.0	0.0	0.0
34.999562	__proteinX_rbs	10.0	0.0	0.0
34.999562	__proteinY_rbs	12.0	0.0	0.0
34.999562	__proteinZ_rbs	0.0	0.0	0.0
34.999562	__ribosome	29.0	0.0	0.0
34.999562	__rnase_site	10.0	0.0	0.0
34.999562	__rnase_site_ext	11.0	0.0	0.0
34.999562	p1	1.0	0.0	0.0
34.999562	p2	1.0	0.0	0.0
34.999562	proteinX	199.0	18.0	2.222222
34.999562	proteinY	122.0	14.0	2.214286
34.999562	rnapol	0.0	0.0	0.0
36.000886	__proteinX_rbs	15.0	0.0	0.0
36.000886	__proteinY_rbs	12.0	0.0	0.0
36.000886	__proteinZ_rbs	0.0	0.0	0.0
36.000886	__ribosome	37.0	0.0	0.0
36.000886	__rnase_site	11.0	0.0	0.0
36.000886	__rnase_site_ext	16.0	0.0	0.0
36.000886	p1	1.0	0.0	0.0
36.000886	p2	1.0	0.0	0.0
36.000886	proteinX	209.0	18.0	2.0
36.000886	proteinY	130.0	14.0	1.9285709999999998
36.000886	rnapol	1.0	0.0	0.0
36.999340000000004	__proteinX_rbs	12.0	0.0	0.0
36.999340000000004	__proteinY_rbs	12.0	0.0	0.0
36.999340000000004	__proteinZ_rbs	0.0	0.0	0.0
36.999340000000004	__ribosome	39.0	0.0	0.0
36.999340000000004	__rnase_site	12.0	0.0	0.0
36.999340000000004	__rnase_site_ext	14.0	0.0	0.0
36.999340000000004	p1	1.0	0.0	0.0
36.999340000000004	p2	1.0	0.0	0.0
36.999340000000004	proteinX	222.0	20.0	1.7
36.999340000000004	proteinY	137.0	14.0	1.9285709999999998
36.999340000000004	rnapol	0.0	0.0	0.0
37.999209	__proteinX_rbs	12.0	0.0	0.0
37.999209	__proteinY_rbs	12.0	0.0	0.0
37.999209	__proteinZ_rbs	0.0	0.0	0.0
37.999209	__ribosome	43.0	0.0	0.0
37.999209	__rnase_site	13.0	0.0	0.0
37.999209	__rnase_site_ext	14.0	0.0	0.0
37.999209	p1	0.0	0.0	0.0
37.999209	p2	1.0	0.0	0.0
37.999209	proteinX	232.0	19.0	1.7368419999999998
37.999209	proteinY	147.0	14.0	1.714286
37.999209	rnapol	0.0	0.0	0.0
38.999239	__proteinX_rbs	11.0	0.0	0.0
38.999239	__proteinY_rbs	11.0	0.0	0.0
38.999239	__proteinZ_rbs	0.0	0.0	0.0
38.999239	__ribosome	37.0	0.0	0.0
38.999239	__rnase_site	14.0	0.0	0.0
38.999239	__rnase_site_ext	14.0	0.0	0.0
38.999239	p1	1.0	0.0	0.0
38.999239	p2	1.0	0.0	0.0
38.999239	proteinX	242.0	20.0	1.7
38.999239	proteinY	150.0	14.0	2.071429
38.999239	rnapol	0.0	0.0	0.0
40.000073	__proteinX_rbs	14.0	0.0	0.0
40.000073	__proteinY_rbs	12.0	0.0	0.0
40.000073	__proteinZ_rbs	0.0	0.0	0.0
40.000073	__ribosome	28.0	0.0	0.0
40.000073	__rnase_site	14.0	0.0	0.0
40.000073	__rnase_site_ext	15.0	0.0	0.0
40.000073	p1	1.0	0.0	0.0
40.000073	p2	0.0	0.0	0.0
40.000073	proteinX	249.0	20.0	2.0
40.000073	proteinY	157.0	15.0	2.1333330000000004
40.000073	rnapol	0.0	0.0	0.0
40.999198	__proteinX_rbs	14.0	0.0	0.0
40.999198	__proteinY_rbs	12.0	0.0	0.0
40.999198	__proteinZ_rbs	0.0	0.0	0.0
40.999198	__ribosome	28.0	0.0	0.0
40.999198	__rnase_site	14.0	0.0	0.0
40.999198	__rnase_site_ext	18.0	0.0	0.0
40.999198	p1	1.0	0.0	0.0
40.999198	p2	1.0	0.0	0.0
40.999198	proteinX	258.0	20.0	2.0
40.999198	proteinY	162.0	16.0	2.0
40.999198	rnapol	0.0	0.0	0.0
41.999055	__proteinX_rbs	13.0	0.0	0.0
41.999055	__proteinY_rbs	15.0	0.0	0.0
41.999055	__proteinZ_rbs	0.0	0.0	0.0
41.999055	__ribosome	37.0	0.0	0.0
41.999055	__rnase_site	13.0	0.0	0.0
41.999055	__rnase_site_ext	15.0	0.0	0.0
41.999055	p1	1.0	0.0	0.0
41.999055	p2	0.0	0.0	0.0
41.999055	proteinX	273.0	20.0	1.7
41.999055	proteinY	170.0	17.0	1.705882
41.999055	rnapol	0.0	0.0	0.0
43.000213	__proteinX_rbs	12.0	0.0	0.0
43.000213	__proteinY_rbs	11.0	0.0	0.0
43.000213	__proteinZ_rbs	0.0	0.0	0.0
43.000213	__ribosome	35.0	0.0	0.0
43.000213	__rnase_site	13.0	0.0	0.0
43.000213	__rnase_site_ext	15.0	0.0	0.0
43.000213	p1	1.0	0.0	0.0
43.000213	p2	1.0	0.0	0.0
43.000213	proteinX	284.0	20.0	1.65
43.000213	proteinY	178.0	17.0	1.882353
43.000213	rnapol	0.0	0.0	0.0
43.999263	__proteinX_rbs	15.0	0.0	0.0
43.999263	__proteinY_rbs	14.0	0.0	0.0
43.999263	__proteinZ_rbs	0.0	0.0	0.0
43.999263	__ribosome	34.0	0.0	0.0
43.999263	__rnase_site	13.0	0.0	0.0
43.999263	__rnase_site_ext	19.0	0.0	0.0
43.999263	p1	1.0	0.0	0.0
43.999263	p2	1.0	0.0	0.0
43.999263	proteinX	292.0	20.0	1.75
43.999263	proteinY	187.0	17.0	1.8235290000000002
43.999263	rnapol	0.0	0.0	0.0
44.999153	__proteinX_rbs	16.0	0.0	0.0
44.999153	__proteinY_rbs	12.0	0.0	0.0
44.999153	__proteinZ_rbs	0.0	0.0	0.0
44.999153	__ribosome	30.0	0.0	0.0
44.999153	__rnase_site	15.0	0.0	0.0
44.999153	__rnase_site_ext	16.0	0.0	0.0
44.999153	p1	1.0	0.0	0.0
44.999153	p2	1.0	0.0	0.0
44.999153	proteinX	303.0	22.0	1.727273
44.999153	proteinY	194.0	16.0	2.0
44.999153	rnapol	0.0	0.0	0.0
45.999047	__proteinX_rbs	18.0	0.0	0.0
45.999047	__proteinY_rbs	11.0	0.0	0.0
45.999047	__proteinZ_rbs	0.0	0.0	0.0
45.999047	__ribosome	25.0	0.0	0.0
45.999047	__rnase_site	15.0	0.0	0.0
45.999047	__rnase_site_ext	21.0	0.0	0.0
45.999047	p1	1.0	0.0	0.0
45.999047	p2	1.0	0.0	0.0
45.999047	proteinX	309.0	23.0	1.7391299999999998
45.999047	proteinY	198.0	16.0	2.1875
45.999047	rnapol	0.0	0.0	0.0
46.999098	__proteinX_rbs	14.0	0.0	0.0
46.999098	__proteinY_rbs	12.0	0.0	0.0
46.999098	__proteinZ_rbs	0.0	0.0	0.0
46.999098	__ribosome	27.0	0.0	0.0
46.999098	__rnase_site	16.0	0.0	0.0
46.999098	__rnase_site_ext	15.0	0.0	0.0
46.999098	p1	1.0	0.0	0.0
46.999098	p2	0.0	0.0	0.0
46.999098	proteinX	325.0	23.0	1.695652
46.999098	proteinY	208.0	16.0	2.125
46.999098	rnapol	0.0	0.0	0.0
47.999284	__proteinX_rbs	14.0	0.0	0.0
47.999284	__proteinY_rbs	13.0	0.0	0.0
47.999284	__proteinZ_rbs	0.0	0.0	0.0
47.999284	__ribosome	24.0	0.0	0.0
47.999284	__rnase_site	16.0	0.0	0.0
47.999284	__rnase_site_ext	17.0	0.0	0.0
47.999284	p1	1.0	0.0	0.0
47.999284	p2	1.0	0.0	0.0
47.999284	proteinX	334.0	23.0	1.8260869999999998
47.999284	proteinY	215.0	18.0	1.888889
47.999284	rnapol	0.0	0.0	0.0
48.99904	__proteinX_rbs	19.0	0.0	0.0
48.99904	__proteinY_rbs	15.0	0.0	0.0
48.99904	__proteinZ_rbs	0.0	0.0	0.0
48.99904	__ribosome	33.0	0.0	0.0
48.99904	__rnase_site	16.0	0.0	0.0
48.99904	__rnase_site_ext	21.0	0.0	0.0
48.99904	p1	1.0	0.0	0.0
48.99904	p2	0.0	0.0	0.0
48.99904	proteinX	344.0	23.0	1.6521740000000003
48.99904	proteinY	224.0	18.0	1.611111
48.99904	rnapol	0.0	0.0	0.0
49.999212	__proteinX_rbs	20.0	0.0	0.0
49.999212	__proteinY_rbs	16.0	0.0	0.0
49.999212	__proteinZ_rbs	0.0	0.0	0.0
49.999212	__ribosome	31.0	0.0	0.0
49.999212	__rnase_site	16.0	0.0	0.0
49.999212	__rnase_site_ext	21.0	0.0	0.0
49.999212	p1	1.0	0.0	0.0
49.999212	p2	1.0	0.0	0.0
49.999212	proteinX	354.0	24.0	1.541667
49.999212	proteinY	231.0	19.0	1.6842110000000001
49.999212	rnapol	0.0	0.0	0.0
51.000106	__proteinX_rbs	16.0	0.0	0.0
51.000106	__proteinY_rbs	15.0	0.0	0.0
51.000106	__proteinZ_rbs	0.0	0.0	0.0
51.000106	__ribosome	35.0	0.0	0.0
51.000106	__rnase_site	16.0	0.0	0.0
51.000106	__rnase_site_ext	17.0	0.0	0.0
51.000106	p1	0.0	0.0	0.0
51.000106	p2	1.0	0.0	0.0
51.000106	proteinX	369.0	24.0	1.5
51.000106	proteinY	241.0	19.0	1.526316
51.000106	rnapol	0.0	0.0	0.0
51.999549	__proteinX_rbs	21.0	0.0	0.0
51.999549	__proteinY_rbs	14.0	0.0	0.0
51.999549	__proteinZ_rbs	0.0	0.0	0.0
51.999549	__ribosome	32.0	0.0	0.0
51.999549	__rnase_site	17.0	0.0	0.0
