time	species	protein	transcript	ribo_density
4.000104	__proteinY_rbs	1.0	0.0	0.0
4.000104	__proteinZ_rbs	0.0	0.0	0.0
4.000104	__ribosome	88.0	0.0	0.0
4.000104	__rnase_site	0.0	0.0	0.0
4.000104	__rnase_site_ext	3.0	0.0	0.0
4.000104	p1	1.0	0.0	0.0
4.000104	p3	1.0	0.0	0.0
4.000104	proteinX	1.0	4.0	2.75
4.000104	proteinY	0.0	1.0	1.0
4.000104	rnapol	0.0	0.0	0.0
4.999248000000001	__proteinX_rbs	3.0	0.0	0.0
4.999248000000001	__proteinY_rbs	1.0	0.0	0.0
4.999248000000001	__proteinZ_rbs	0.0	0.0	0.0
4.999248000000001	__ribosome	84.0	0.0	0.0
4.999248000000001	__rnase_site	0.0	0.0	0.0
4.999248000000001	__rnase_site_ext	4.0	0.0	0.0
4.999248000000001	p1	1.0	0.0	0.0
4.999248000000001	p3	1.0	0.0	0.0
4.999248000000001	proteinX	2.0	4.0	3.25
4.999248000000001	proteinY	0.0	3.0	1.0
4.999248000000001	rnapol	0.0	0.0	0.0
5.999211	__proteinX_rbs	0.0	0.0	0.0
5.999211	__proteinY_rbs	2.0	0.0	0.0
5.999211	__proteinZ_rbs	0.0	0.0	0.0
5.999211	__ribosome	81.0	0.0	0.0
5.999211	__rnase_site	0.0	0.0	0.0
5.999211	__rnase_site_ext	1.0	0.0	0.0
5.999211	p1	1.0	0.0	0.0
5.999211	p3	1.0	0.0	0.0
5.999211	proteinX	7.0	3.0	4.0
5.999211	proteinY	0.0	4.0	1.75
5.999211	rnapol	0.0	0.0	0.0
6.999731	__proteinX_rbs	3.0	0.0	0.0
6.999731	__proteinY_rbs	3.0	0.0	0.0
6.999731	__proteinZ_rbs	0.0	0.0	0.0
6.999731	__ribosome	78.0	0.0	0.0
6.999731	__rnase_site	0.0	0.0	0.0
6.999731	__rnase_site_ext	3.0	0.0	0.0
6.999731	p1	1.0	0.0	0.0
6.999731	p3	1.0	0.0	0.0
6.999731	proteinX	11.0	4.0	2.75
6.999731	proteinY	0.0	4.0	2.75
6.999731	rnapol	0.0	0.0	0.0
8.000036	__proteinX_rbs	2.0	0.0	0.0
8.000036	__proteinY_rbs	3.0	0.0	0.0
8.000036	__proteinZ_rbs	0.0	0.0	0.0
8.000036	__ribosome	74.0	0.0	0.0
8.000036	__rnase_site	0.0	0.0	0.0
8.000036	__rnase_site_ext	4.0	0.0	0.0
8.000036	p1	1.0	0.0	0.0
8.000036	p3	1.0	0.0	0.0
8.000036	proteinX	13.0	4.0	3.25
8.000036	proteinY	1.0	4.0	3.25
8.000036	rnapol	0.0	0.0	0.0
8.999307	__proteinX_rbs	4.0	0.0	0.0
8.999307	__proteinY_rbs	2.0	0.0	0.0
8.999307	__proteinZ_rbs	0.0	0.0	0.0
8.999307	__ribosome	72.0	0.0	0.0
8.999307	__rnase_site	0.0	0.0	0.0
8.999307	__rnase_site_ext	4.0	0.0	0.0
8.999307	p1	1.0	0.0	0.0
8.999307	p3	0.0	0.0	0.0
8.999307	proteinX	18.0	5.0	2.2
8.999307	proteinY	2.0	4.0	4.25
8.999307	rnapol	0.0	0.0	0.0
9.999137	__proteinX_rbs	3.0	0.0	0.0
9.999137	__proteinY_rbs	5.0	0.0	0.0
9.999137	__proteinZ_rbs	1.0	0.0	0.0
9.999137	__ribosome	72.0	0.0	0.0
9.999137	__rnase_site	1.0	0.0	0.0
9.999137	__rnase_site_ext	3.0	0.0	0.0
9.999137	p1	1.0	0.0	0.0
9.999137	p3	1.0	0.0	0.0
9.999137	proteinX	21.0	6.0	2.5
9.999137	proteinY	8.0	5.0	2.6
9.999137	proteinZ	0.0	1.0	0.0
9.999137	rnapol	0.0	0.0	0.0
11.000276	__proteinX_rbs	4.0	0.0	0.0
11.000276	__proteinY_rbs	3.0	0.0	0.0
11.000276	__proteinZ_rbs	0.0	0.0	0.0
11.000276	__ribosome	70.0	0.0	0.0
11.000276	__rnase_site	0.0	0.0	0.0
11.000276	__rnase_site_ext	4.0	0.0	0.0
11.000276	p1	1.0	0.0	0.0
11.000276	p3	1.0	0.0	0.0
11.000276	proteinX	25.0	6.0	2.333333
11.000276	proteinY	11.0	5.0	3.0
11.000276	proteinZ	0.0	1.0	1.0
11.000276	rnapol	0.0	0.0	0.0
11.999466	__proteinX_rbs	4.0	0.0	0.0
11.999466	__proteinY_rbs	1.0	0.0	0.0
11.999466	__proteinZ_rbs	1.0	0.0	0.0
11.999466	__ribosome	65.0	0.0	0.0
11.999466	__rnase_site	1.0	0.0	0.0
11.999466	__rnase_site_ext	4.0	0.0	0.0
11.999466	p1	1.0	0.0	0.0
11.999466	p3	1.0	0.0	0.0
11.999466	proteinX	28.0	6.0	2.666667
11.999466	proteinY	13.0	5.0	3.6
11.999466	proteinZ	0.0	1.0	1.0
11.999466	rnapol	0.0	0.0	0.0
12.999989	__proteinX_rbs	1.0	0.0	0.0
12.999989	__proteinY_rbs	3.0	0.0	0.0
12.999989	__proteinZ_rbs	1.0	0.0	0.0
12.999989	__ribosome	65.0	0.0	0.0
12.999989	__rnase_site	1.0	0.0	0.0
12.999989	__rnase_site_ext	5.0	0.0	0.0
12.999989	p1	1.0	0.0	0.0
12.999989	p3	1.0	0.0	0.0
12.999989	proteinX	33.0	6.0	2.666667
12.999989	proteinY	18.0	5.0	3.4
12.999989	proteinZ	0.0	1.0	2.0
12.999989	rnapol	0.0	0.0	0.0
13.999016000000001	__proteinX_rbs	5.0	0.0	0.0
13.999016000000001	__proteinY_rbs	4.0	0.0	0.0
13.999016000000001	__proteinZ_rbs	1.0	0.0	0.0
13.999016000000001	__ribosome	65.0	0.0	0.0
13.999016000000001	__rnase_site	1.0	0.0	0.0
13.999016000000001	__rnase_site_ext	7.0	0.0	0.0
13.999016000000001	p1	1.0	0.0	0.0
13.999016000000001	p3	1.0	0.0	0.0
13.999016000000001	proteinX	38.0	7.0	2.0
13.999016000000001	proteinY	21.0	6.0	3.0
13.999016000000001	proteinZ	0.0	1.0	3.0
13.999016000000001	rnapol	0.0	0.0	0.0
14.999292	__proteinX_rbs	5.0	0.0	0.0
14.999292	__proteinY_rbs	5.0	0.0	0.0
14.999292	__proteinZ_rbs	1.0	0.0	0.0
14.999292	__ribosome	66.0	0.0	0.0
14.999292	__rnase_site	2.0	0.0	0.0
14.999292	__rnase_site_ext	5.0	0.0	0.0
14.999292	p1	1.0	0.0	0.0
14.999292	p3	1.0	0.0	0.0
14.999292	proteinX	42.0	8.0	1.875
14.999292	proteinY	25.0	6.0	2.666667
14.999292	proteinZ	1.0	1.0	3.0
14.999292	rnapol	0.0	0.0	0.0
15.999042999999999	__proteinX_rbs	5.0	0.0	0.0
15.999042999999999	__proteinY_rbs	1.0	0.0	0.0
15.999042999999999	__proteinZ_rbs	0.0	0.0	0.0
15.999042999999999	__ribosome	60.0	0.0	0.0
15.999042999999999	__rnase_site	0.0	0.0	0.0
15.999042999999999	__rnase_site_ext	6.0	0.0	0.0
15.999042999999999	p1	1.0	0.0	0.0
15.999042999999999	p3	1.0	0.0	0.0
15.999042999999999	proteinX	47.0	8.0	1.875
15.999042999999999	proteinY	30.0	6.0	3.0
15.999042999999999	proteinZ	1.0	2.0	3.5
15.999042999999999	rnapol	0.0	0.0	0.0
16.999792000000003	__proteinX_rbs	5.0	0.0	0.0
16.999792000000003	__proteinY_rbs	4.0	0.0	0.0
16.999792000000003	__proteinZ_rbs	1.0	0.0	0.0
16.999792000000003	__ribosome	59.0	0.0	0.0
16.999792000000003	__rnase_site	2.0	0.0	0.0
16.999792000000003	__rnase_site_ext	7.0	0.0	0.0
16.999792000000003	p1	1.0	0.0	0.0
16.999792000000003	p3	1.0	0.0	0.0
16.999792000000003	proteinX	51.0	8.0	2.125
16.999792000000003	proteinY	34.0	6.0	2.833333
16.999792000000003	proteinZ	2.0	2.0	3.5
16.999792000000003	rnapol	0.0	0.0	0.0
17.999184	__proteinX_rbs	4.0	0.0	0.0
17.999184	__proteinY_rbs	5.0	0.0	0.0
17.999184	__proteinZ_rbs	1.0	0.0	0.0
17.999184	__ribosome	51.0	0.0	0.0
17.999184	__rnase_site	2.0	0.0	0.0
17.999184	__rnase_site_ext	6.0	0.0	0.0
17.999184	p1	1.0	0.0	0.0
17.999184	p3	1.0	0.0	0.0
17.999184	proteinX	56.0	9.0	2.333333
17.999184	proteinY	38.0	8.0	2.5
17.999184	proteinZ	3.0	2.0	4.0
17.999184	rnapol	0.0	0.0	0.0
18.999664000000003	__proteinX_rbs	7.0	0.0	0.0
18.999664000000003	__proteinY_rbs	6.0	0.0	0.0
18.999664000000003	__proteinZ_rbs	1.0	0.0	0.0
18.999664000000003	__ribosome	47.0	0.0	0.0
18.999664000000003	__rnase_site	2.0	0.0	0.0
18.999664000000003	__rnase_site_ext	7.0	0.0	0.0
18.999664000000003	p1	0.0	0.0	0.0
18.999664000000003	p3	1.0	0.0	0.0
18.999664000000003	proteinX	60.0	9.0	2.555556
18.999664000000003	proteinY	41.0	8.0	2.75
18.999664000000003	proteinZ	4.0	2.0	4.0
18.999664000000003	rnapol	0.0	0.0	0.0
19.999995000000002	__proteinX_rbs	4.0	0.0	0.0
19.999995000000002	__proteinY_rbs	3.0	0.0	0.0
19.999995000000002	__proteinZ_rbs	2.0	0.0	0.0
19.999995000000002	__ribosome	42.0	0.0	0.0
19.999995000000002	__rnase_site	2.0	0.0	0.0
19.999995000000002	__rnase_site_ext	6.0	0.0	0.0
19.999995000000002	p1	1.0	0.0	0.0
19.999995000000002	p3	0.0	0.0	0.0
19.999995000000002	proteinX	66.0	10.0	2.5
19.999995000000002	proteinY	44.0	8.0	3.125
19.999995000000002	proteinZ	5.0	2.0	4.0
19.999995000000002	rnapol	0.0	0.0	0.0
20.999252	__proteinX_rbs	6.0	0.0	0.0
20.999252	__proteinY_rbs	6.0	0.0	0.0
20.999252	__proteinZ_rbs	3.0	0.0	0.0
20.999252	__ribosome	42.0	0.0	0.0
20.999252	__rnase_site	3.0	0.0	0.0
20.999252	__rnase_site_ext	8.0	0.0	0.0
20.999252	p1	1.0	0.0	0.0
20.999252	p3	1.0	0.0	0.0
20.999252	proteinX	73.0	10.0	2.6
20.999252	proteinY	50.0	9.0	2.666667
20.999252	proteinZ	7.0	3.0	2.666667
20.999252	rnapol	0.0	0.0	0.0
21.999948999999997	__proteinX_rbs	3.0	0.0	0.0
21.999948999999997	__proteinY_rbs	5.0	0.0	0.0
21.999948999999997	__proteinZ_rbs	3.0	0.0	0.0
21.999948999999997	__ribosome	48.0	0.0	0.0
21.999948999999997	__rnase_site	4.0	0.0	0.0
21.999948999999997	__rnase_site_ext	5.0	0.0	0.0
21.999948999999997	p1	1.0	0.0	0.0
21.999948999999997	p3	1.0	0.0	0.0
21.999948999999997	proteinX	81.0	10.0	2.5
21.999948999999997	proteinY	57.0	9.0	2.333333
21.999948999999997	proteinZ	11.0	4.0	1.5
21.999948999999997	rnapol	0.0	0.0	0.0
22.999962	__proteinX_rbs	7.0	0.0	0.0
22.999962	__proteinY_rbs	6.0	0.0	0.0
22.999962	__proteinZ_rbs	4.0	0.0	0.0
22.999962	__ribosome	47.0	0.0	0.0
22.999962	__rnase_site	4.0	0.0	0.0
22.999962	__rnase_site_ext	8.0	0.0	0.0
22.999962	p1	1.0	0.0	0.0
22.999962	p3	1.0	0.0	0.0
22.999962	proteinX	89.0	10.0	2.2
22.999962	proteinY	63.0	10.0	2.3
22.999962	proteinZ	11.0	4.0	2.0
22.999962	rnapol	0.0	0.0	0.0
24.001506	__proteinX_rbs	8.0	0.0	0.0
24.001506	__proteinY_rbs	9.0	0.0	0.0
24.001506	__proteinZ_rbs	1.0	0.0	0.0
24.001506	__ribosome	44.0	0.0	0.0
24.001506	__rnase_site	1.0	0.0	0.0
24.001506	__rnase_site_ext	9.0	0.0	0.0
24.001506	p1	1.0	0.0	0.0
24.001506	p3	1.0	0.0	0.0
24.001506	proteinX	95.0	10.0	2.1
24.001506	proteinY	65.0	10.0	2.4
24.001506	proteinZ	12.0	3.0	3.666667
24.001506	rnapol	1.0	0.0	0.0
24.999937	__proteinX_rbs	10.0	0.0	0.0
24.999937	__proteinY_rbs	7.0	0.0	0.0
24.999937	__proteinZ_rbs	3.0	0.0	0.0
24.999937	__ribosome	49.0	0.0	0.0
24.999937	__rnase_site	3.0	0.0	0.0
24.999937	__rnase_site_ext	11.0	0.0	0.0
24.999937	p1	1.0	0.0	0.0
24.999937	p3	1.0	0.0	0.0
24.999937	proteinX	104.0	13.0	1.461538
24.999937	proteinY	71.0	10.0	2.3
24.999937	proteinZ	14.0	3.0	3.0
24.999937	rnapol	0.0	0.0	0.0
25.999675	__proteinX_rbs	11.0	0.0	0.0
25.999675	__proteinY_rbs	8.0	0.0	0.0
25.999675	__proteinZ_rbs	3.0	0.0	0.0
25.999675	__ribosome	46.0	0.0	0.0
25.999675	__rnase_site	3.0	0.0	0.0
25.999675	__rnase_site_ext	11.0	0.0	0.0
25.999675	p1	1.0	0.0	0.0
25.999675	p3	1.0	0.0	0.0
25.999675	proteinX	109.0	13.0	1.6923080000000001
25.999675	proteinY	76.0	10.0	2.4
25.999675	proteinZ	16.0	3.0	2.666667
25.999675	rnapol	0.0	0.0	0.0
26.999223999999998	__proteinX_rbs	7.0	0.0	0.0
26.999223999999998	__proteinY_rbs	8.0	0.0	0.0
26.999223999999998	__proteinZ_rbs	3.0	0.0	0.0
26.999223999999998	__ribosome	45.0	0.0	0.0
26.999223999999998	__rnase_site	4.0	0.0	0.0
26.999223999999998	__rnase_site_ext	9.0	0.0	0.0
26.999223999999998	p1	1.0	0.0	0.0
26.999223999999998	p3	1.0	0.0	0.0
26.999223999999998	proteinX	116.0	13.0	1.846154
26.999223999999998	proteinY	83.0	10.0	2.3
26.999223999999998	proteinZ	18.0	3.0	2.666667
26.999223999999998	rnapol	0.0	0.0	0.0
27.999051	__proteinX_rbs	8.0	0.0	0.0
27.999051	__proteinY_rbs	7.0	0.0	0.0
27.999051	__proteinZ_rbs	3.0	0.0	0.0
27.999051	__ribosome	36.0	0.0	0.0
27.999051	__rnase_site	3.0	0.0	0.0
27.999051	__rnase_site_ext	8.0	0.0	0.0
27.999051	p1	1.0	0.0	0.0
27.999051	p3	1.0	0.0	0.0
27.999051	proteinX	120.0	13.0	2.384615
27.999051	proteinY	88.0	11.0	2.363636
27.999051	proteinZ	21.0	4.0	1.75
27.999051	rnapol	0.0	0.0	0.0
29.000379	__proteinX_rbs	6.0	0.0	0.0
29.000379	__proteinY_rbs	11.0	0.0	0.0
29.000379	__proteinZ_rbs	3.0	0.0	0.0
29.000379	__ribosome	34.0	0.0	0.0
29.000379	__rnase_site	4.0	0.0	0.0
29.000379	__rnase_site_ext	9.0	0.0	0.0
29.000379	p1	1.0	0.0	0.0
29.000379	p3	1.0	0.0	0.0
29.000379	proteinX	128.0	13.0	2.384615
29.000379	proteinY	91.0	13.0	2.1538459999999997
29.000379	proteinZ	22.0	4.0	1.75
29.000379	rnapol	0.0	0.0	0.0
29.999049	__proteinX_rbs	9.0	0.0	0.0
29.999049	__proteinY_rbs	12.0	0.0	0.0
29.999049	__proteinZ_rbs	3.0	0.0	0.0
29.999049	__ribosome	38.0	0.0	0.0
29.999049	__rnase_site	3.0	0.0	0.0
29.999049	__rnase_site_ext	10.0	0.0	0.0
29.999049	p1	1.0	0.0	0.0
29.999049	p3	1.0	0.0	0.0
29.999049	proteinX	135.0	13.0	2.1538459999999997
29.999049	proteinY	97.0	13.0	2.0
29.999049	proteinZ	23.0	4.0	2.0
29.999049	rnapol	0.0	0.0	0.0
30.999187	__proteinX_rbs	11.0	0.0	0.0
30.999187	__proteinY_rbs	10.0	0.0	0.0
30.999187	__proteinZ_rbs	4.0	0.0	0.0
30.999187	__ribosome	42.0	0.0	0.0
30.999187	__rnase_site	4.0	0.0	0.0
30.999187	__rnase_site_ext	12.0	0.0	0.0
30.999187	p1	1.0	0.0	0.0
30.999187	p3	1.0	0.0	0.0
30.999187	proteinX	145.0	14.0	1.714286
30.999187	proteinY	104.0	13.0	2.076923
30.999187	proteinZ	26.0	4.0	1.75
30.999187	rnapol	1.0	0.0	0.0
31.999171	__proteinX_rbs	13.0	0.0	0.0
31.999171	__proteinY_rbs	10.0	0.0	0.0
31.999171	__proteinZ_rbs	2.0	0.0	0.0
31.999171	__ribosome	44.0	0.0	0.0
31.999171	__rnase_site	3.0	0.0	0.0
31.999171	__rnase_site_ext	15.0	0.0	0.0
31.999171	p1	1.0	0.0	0.0
31.999171	p3	0.0	0.0	0.0
31.999171	proteinX	154.0	15.0	1.466667
31.999171	proteinY	113.0	13.0	2.0
31.999171	proteinZ	27.0	4.0	2.0
31.999171	rnapol	0.0	0.0	0.0
32.99982	__proteinX_rbs	9.0	0.0	0.0
32.99982	__proteinY_rbs	8.0	0.0	0.0
32.99982	__proteinZ_rbs	5.0	0.0	0.0
32.99982	__ribosome	34.0	0.0	0.0
32.99982	__rnase_site	5.0	0.0	0.0
32.99982	__rnase_site_ext	10.0	0.0	0.0
32.99982	p1	1.0	0.0	0.0
32.99982	p3	1.0	0.0	0.0
32.99982	proteinX	161.0	16.0	1.625
32.99982	proteinY	118.0	13.0	2.384615
32.99982	proteinZ	28.0	5.0	1.8
32.99982	rnapol	0.0	0.0	0.0
34.000021000000004	__proteinX_rbs	10.0	0.0	0.0
34.000021000000004	__proteinY_rbs	7.0	0.0	0.0
34.000021000000004	__proteinZ_rbs	4.0	0.0	0.0
34.000021000000004	__ribosome	23.0	0.0	0.0
34.000021000000004	__rnase_site	4.0	0.0	0.0
34.000021000000004	__rnase_site_ext	13.0	0.0	0.0
34.000021000000004	p1	1.0	0.0	0.0
34.000021000000004	p3	1.0	0.0	0.0
34.000021000000004	proteinX	164.0	16.0	2.0
34.000021000000004	proteinY	123.0	13.0	2.692308
34.000021000000004	proteinZ	30.0	5.0	2.0
34.000021000000004	rnapol	0.0	0.0	0.0
34.999521	__proteinX_rbs	12.0	0.0	0.0
34.999521	__proteinY_rbs	12.0	0.0	0.0
34.999521	__proteinZ_rbs	5.0	0.0	0.0
34.999521	__ribosome	32.0	0.0	0.0
34.999521	__rnase_site	5.0	0.0	0.0
34.999521	__rnase_site_ext	13.0	0.0	0.0
34.999521	p1	1.0	0.0	0.0
34.999521	p3	1.0	0.0	0.0
34.999521	proteinX	174.0	16.0	1.75
34.999521	proteinY	130.0	14.0	2.285714
34.999521	proteinZ	33.0	5.0	1.6
34.999521	rnapol	0.0	0.0	0.0
35.999125	__proteinX_rbs	13.0	0.0	0.0
35.999125	__proteinY_rbs	7.0	0.0	0.0
35.999125	__proteinZ_rbs	5.0	0.0	0.0
35.999125	__ribosome	37.0	0.0	0.0
35.999125	__rnase_site	5.0	0.0	0.0
35.999125	__rnase_site_ext	15.0	0.0	0.0
35.999125	p1	1.0	0.0	0.0
35.999125	p3	1.0	0.0	0.0
35.999125	proteinX	182.0	16.0	1.6875
35.999125	proteinY	143.0	15.0	1.8666669999999999
35.999125	proteinZ	34.0	5.0	1.6
35.999125	rnapol	1.0	0.0	0.0
37.000890000000005	__proteinX_rbs	13.0	0.0	0.0
37.000890000000005	__proteinY_rbs	12.0	0.0	0.0
37.000890000000005	__proteinZ_rbs	3.0	0.0	0.0
37.000890000000005	__ribosome	32.0	0.0	0.0
37.000890000000005	__rnase_site	4.0	0.0	0.0
37.000890000000005	__rnase_site_ext	14.0	0.0	0.0
37.000890000000005	p1	1.0	0.0	0.0
37.000890000000005	p3	1.0	0.0	0.0
37.000890000000005	proteinX	193.0	17.0	1.647059
37.000890000000005	proteinY	147.0	16.0	2.0625
37.000890000000005	proteinZ	37.0	5.0	1.4
37.000890000000005	rnapol	0.0	0.0	0.0
38.000294	__proteinX_rbs	13.0	0.0	0.0
38.000294	__proteinY_rbs	12.0	0.0	0.0
38.000294	__proteinZ_rbs	5.0	0.0	0.0
38.000294	__ribosome	31.0	0.0	0.0
38.000294	__rnase_site	5.0	0.0	0.0
38.000294	__rnase_site_ext	15.0	0.0	0.0
38.000294	p1	1.0	0.0	0.0
38.000294	p3	1.0	0.0	0.0
38.000294	proteinX	200.0	17.0	1.764706
38.000294	proteinY	157.0	16.0	2.0
38.000294	proteinZ	38.0	5.0	1.4
38.000294	rnapol	0.0	0.0	0.0
38.999313	__proteinX_rbs	14.0	0.0	0.0
38.999313	__proteinY_rbs	11.0	0.0	0.0
38.999313	__proteinZ_rbs	5.0	0.0	0.0
38.999313	__ribosome	27.0	0.0	0.0
38.999313	__rnase_site	5.0	0.0	0.0
38.999313	__rnase_site_ext	15.0	0.0	0.0
38.999313	p1	1.0	0.0	0.0
38.999313	p3	1.0	0.0	0.0
38.999313	proteinX	206.0	17.0	1.8235290000000002
38.999313	proteinY	160.0	16.0	2.375
38.999313	proteinZ	42.0	5.0	0.8
38.999313	rnapol	1.0	0.0	0.0
39.999239	__proteinX_rbs	12.0	0.0	0.0
39.999239	__proteinY_rbs	13.0	0.0	0.0
39.999239	__proteinZ_rbs	4.0	0.0	0.0
39.999239	__ribosome	23.0	0.0	0.0
39.999239	__rnase_site	5.0	0.0	0.0
39.999239	__rnase_site_ext	14.0	0.0	0.0
39.999239	p1	1.0	0.0	0.0
39.999239	p3	1.0	0.0	0.0
39.999239	proteinX	216.0	17.0	1.882353
39.999239	proteinY	168.0	17.0	2.176471
39.999239	proteinZ	42.0	5.0	1.6
39.999239	rnapol	0.0	0.0	0.0
40.999002000000004	__proteinX_rbs	13.0	0.0	0.0
40.999002000000004	__proteinY_rbs	12.0	0.0	0.0
40.999002000000004	__proteinZ_rbs	4.0	0.0	0.0
40.999002000000004	__ribosome	26.0	0.0	0.0
40.999002000000004	__rnase_site	4.0	0.0	0.0
40.999002000000004	__rnase_site_ext	14.0	0.0	0.0
40.999002000000004	p1	1.0	0.0	0.0
40.999002000000004	p3	1.0	0.0	0.0
40.999002000000004	proteinX	228.0	18.0	1.611111
40.999002000000004	proteinY	176.0	17.0	2.2352939999999997
40.999002000000004	proteinZ	44.0	5.0	1.4
40.999002000000004	rnapol	0.0	0.0	0.0
41.999402	__proteinX_rbs	11.0	0.0	0.0
41.999402	__proteinY_rbs	13.0	0.0	0.0
41.999402	__proteinZ_rbs	5.0	0.0	0.0
41.999402	__ribosome	26.0	0.0	0.0
41.999402	__rnase_site	5.0	0.0	0.0
41.999402	__rnase_site_ext	12.0	0.0	0.0
41.999402	p1	1.0	0.0	0.0
41.999402	p3	1.0	0.0	0.0
41.999402	proteinX	235.0	18.0	1.7222220000000001
41.999402	proteinY	186.0	17.0	2.1176470000000003
41.999402	proteinZ	45.0	5.0	1.4
41.999402	rnapol	1.0	0.0	0.0
42.999146	__proteinX_rbs	13.0	0.0	0.0
42.999146	__proteinY_rbs	15.0	0.0	0.0
42.999146	__proteinZ_rbs	4.0	0.0	0.0
42.999146	__ribosome	30.0	0.0	0.0
42.999146	__rnase_site	5.0	0.0	0.0
42.999146	__rnase_site_ext	15.0	0.0	0.0
42.999146	p1	1.0	0.0	0.0
42.999146	p3	1.0	0.0	0.0
42.999146	proteinX	245.0	19.0	1.5789469999999999
42.999146	proteinY	196.0	17.0	1.764706
42.999146	proteinZ	46.0	5.0	2.0
42.999146	rnapol	0.0	0.0	0.0
43.999171999999994	__proteinX_rbs	16.0	0.0	0.0
43.999171999999994	__proteinY_rbs	14.0	0.0	0.0
43.999171999999994	__proteinZ_rbs	4.0	0.0	0.0
43.999171999999994	__ribosome	25.0	0.0	0.0
43.999171999999994	__rnase_site	5.0	0.0	0.0
43.999171999999994	__rnase_site_ext	17.0	0.0	0.0
43.999171999999994	p1	1.0	0.0	0.0
43.999171999999994	p3	1.0	0.0	0.0
43.999171999999994	proteinX	254.0	19.0	1.5789469999999999
43.999171999999994	proteinY	203.0	19.0	1.7368419999999998
43.999171999999994	proteinZ	47.0	6.0	2.0
43.999171999999994	rnapol	0.0	0.0	0.0
44.999395	__proteinX_rbs	13.0	0.0	0.0
44.999395	__proteinY_rbs	15.0	0.0	0.0
44.999395	__proteinZ_rbs	5.0	0.0	0.0
44.999395	__ribosome	28.0	0.0	0.0
44.999395	__rnase_site	5.0	0.0	0.0
44.999395	__rnase_site_ext	17.0	0.0	0.0
44.999395	p1	1.0	0.0	0.0
44.999395	p3	1.0	0.0	0.0
44.999395	proteinX	263.0	19.0	1.7368419999999998
44.999395	proteinY	212.0	19.0	1.526316
44.999395	proteinZ	50.0	6.0	1.666667
44.999395	rnapol	0.0	0.0	0.0
45.999395	__proteinX_rbs	13.0	0.0	0.0
45.999395	__proteinY_rbs	12.0	0.0	0.0
45.999395	__proteinZ_rbs	3.0	0.0	0.0
45.999395	__ribosome	24.0	0.0	0.0
45.999395	__rnase_site	4.0	0.0	0.0
45.999395	__rnase_site_ext	16.0	0.0	0.0
45.999395	p1	1.0	0.0	0.0
45.999395	p3	1.0	0.0	0.0
45.999395	proteinX	271.0	18.0	1.888889
45.999395	proteinY	219.0	18.0	1.7777779999999999
45.999395	proteinZ	53.0	6.0	1.666667
45.999395	rnapol	0.0	0.0	0.0
46.999035	__proteinX_rbs	16.0	0.0	0.0
46.999035	__proteinY_rbs	14.0	0.0	0.0
46.999035	__proteinZ_rbs	6.0	0.0	0.0
46.999035	__ribosome	26.0	0.0	0.0
46.999035	__rnase_site	6.0	0.0	0.0
46.999035	__rnase_site_ext	17.0	0.0	0.0
46.999035	p1	1.0	0.0	0.0
46.999035	p3	0.0	0.0	0.0
46.999035	proteinX	280.0	19.0	1.5789469999999999
46.999035	proteinY	225.0	18.0	1.833333
46.999035	proteinZ	55.0	6.0	1.833333
46.999035	rnapol	1.0	0.0	0.0
47.999575	__proteinX_rbs	17.0	0.0	0.0
47.999575	__proteinY_rbs	12.0	0.0	0.0
