time	species	protein	transcript	ribo_density
3.000181	rnapol	0.0	0.0	0.0
4.001566	__proteinX_rbs	3.0	0.0	0.0
4.001566	__proteinY_rbs	1.0	0.0	0.0
4.001566	__proteinZ_rbs	0.0	0.0	0.0
4.001566	__ribosome	88.0	0.0	0.0
4.001566	__rnase_site	0.0	0.0	0.0
4.001566	__rnase_site_ext	3.0	0.0	0.0
4.001566	p1	1.0	0.0	0.0
4.001566	p2	1.0	0.0	0.0
4.001566	p3	1.0	0.0	0.0
4.001566	proteinX	1.0	4.0	2.75
4.001566	proteinY	0.0	1.0	1.0
4.001566	rnapol	0.0	0.0	0.0
5.001933	__proteinX_rbs	2.0	0.0	0.0
5.001933	__proteinY_rbs	1.0	0.0	0.0
5.001933	__proteinZ_rbs	0.0	0.0	0.0
5.001933	__ribosome	84.0	0.0	0.0
5.001933	__rnase_site	0.0	0.0	0.0
5.001933	__rnase_site_ext	3.0	0.0	0.0
5.001933	p1	1.0	0.0	0.0
5.001933	p2	0.0	0.0	0.0
5.001933	p3	1.0	0.0	0.0
5.001933	proteinX	2.0	4.0	3.5
5.001933	proteinY	0.0	2.0	1.0
5.001933	rnapol	0.0	0.0	0.0
5.99977	__proteinX_rbs	2.0	0.0	0.0
5.99977	__proteinY_rbs	3.0	0.0	0.0
5.99977	__proteinZ_rbs	0.0	0.0	0.0
5.99977	__ribosome	80.0	0.0	0.0
5.99977	__rnase_site	0.0	0.0	0.0
5.99977	__rnase_site_ext	2.0	0.0	0.0
5.99977	p1	1.0	0.0	0.0
5.99977	p2	1.0	0.0	0.0
5.99977	p3	1.0	0.0	0.0
5.99977	proteinX	5.0	4.0	3.5
5.99977	proteinY	0.0	4.0	1.5
5.99977	rnapol	0.0	0.0	0.0
7.000039	__proteinX_rbs	3.0	0.0	0.0
7.000039	__proteinY_rbs	1.0	0.0	0.0
7.000039	__proteinZ_rbs	0.0	0.0	0.0
7.000039	__ribosome	79.0	0.0	0.0
7.000039	__rnase_site	0.0	0.0	0.0
7.000039	__rnase_site_ext	3.0	0.0	0.0
7.000039	p1	1.0	0.0	0.0
7.000039	p2	1.0	0.0	0.0
7.000039	p3	1.0	0.0	0.0
7.000039	proteinX	11.0	4.0	2.5
7.000039	proteinY	0.0	4.0	2.75
7.000039	rnapol	0.0	0.0	0.0
7.999338000000001	__proteinX_rbs	2.0	0.0	0.0
7.999338000000001	__proteinY_rbs	1.0	0.0	0.0
7.999338000000001	__proteinZ_rbs	0.0	0.0	0.0
7.999338000000001	__ribosome	75.0	0.0	0.0
7.999338000000001	__rnase_site	0.0	0.0	0.0
7.999338000000001	__rnase_site_ext	3.0	0.0	0.0
7.999338000000001	p1	1.0	0.0	0.0
7.999338000000001	p2	1.0	0.0	0.0
7.999338000000001	p3	1.0	0.0	0.0
7.999338000000001	proteinX	15.0	4.0	2.5
7.999338000000001	proteinY	1.0	4.0	3.25
7.999338000000001	proteinZ	0.0	1.0	2.0
7.999338000000001	rnapol	0.0	0.0	0.0
8.999025	__proteinX_rbs	1.0	0.0	0.0
8.999025	__proteinY_rbs	1.0	0.0	0.0
8.999025	__proteinZ_rbs	1.0	0.0	0.0
8.999025	__ribosome	71.0	0.0	0.0
8.999025	__rnase_site	0.0	0.0	0.0
8.999025	__rnase_site_ext	1.0	0.0	0.0
8.999025	p1	1.0	0.0	0.0
8.999025	p2	1.0	0.0	0.0
8.999025	p3	0.0	0.0	0.0
8.999025	proteinX	18.0	4.0	2.75
8.999025	proteinY	3.0	4.0	3.75
8.999025	proteinZ	0.0	2.0	1.5
8.999025	rnapol	0.0	0.0	0.0
9.999187	__proteinX_rbs	3.0	0.0	0.0
9.999187	__proteinY_rbs	2.0	0.0	0.0
9.999187	__proteinZ_rbs	2.0	0.0	0.0
9.999187	__ribosome	68.0	0.0	0.0
9.999187	__rnase_site	0.0	0.0	0.0
9.999187	__rnase_site_ext	4.0	0.0	0.0
9.999187	p1	1.0	0.0	0.0
9.999187	p2	1.0	0.0	0.0
9.999187	p3	1.0	0.0	0.0
9.999187	proteinX	21.0	5.0	2.2
9.999187	proteinY	6.0	4.0	4.25
9.999187	proteinZ	0.0	3.0	1.333333
9.999187	rnapol	0.0	0.0	0.0
11.000466000000001	__proteinX_rbs	4.0	0.0	0.0
11.000466000000001	__proteinY_rbs	4.0	0.0	0.0
11.000466000000001	__proteinZ_rbs	2.0	0.0	0.0
11.000466000000001	__ribosome	68.0	0.0	0.0
11.000466000000001	__rnase_site	0.0	0.0	0.0
11.000466000000001	__rnase_site_ext	5.0	0.0	0.0
11.000466000000001	p1	1.0	0.0	0.0
11.000466000000001	p2	1.0	0.0	0.0
11.000466000000001	p3	1.0	0.0	0.0
11.000466000000001	proteinX	24.0	5.0	2.6
11.000466000000001	proteinY	11.0	4.0	3.25
11.000466000000001	proteinZ	0.0	3.0	2.0
11.000466000000001	rnapol	0.0	0.0	0.0
11.999125999999999	__proteinX_rbs	1.0	0.0	0.0
11.999125999999999	__proteinY_rbs	3.0	0.0	0.0
11.999125999999999	__proteinZ_rbs	2.0	0.0	0.0
11.999125999999999	__ribosome	60.0	0.0	0.0
11.999125999999999	__rnase_site	0.0	0.0	0.0
11.999125999999999	__rnase_site_ext	2.0	0.0	0.0
11.999125999999999	p1	1.0	0.0	0.0
11.999125999999999	p2	1.0	0.0	0.0
11.999125999999999	p3	1.0	0.0	0.0
11.999125999999999	proteinX	28.0	6.0	2.666667
11.999125999999999	proteinY	12.0	4.0	4.0
11.999125999999999	proteinZ	1.0	3.0	2.666667
11.999125999999999	rnapol	0.0	0.0	0.0
13.000179	__proteinX_rbs	7.0	0.0	0.0
13.000179	__proteinY_rbs	2.0	0.0	0.0
13.000179	__proteinZ_rbs	3.0	0.0	0.0
13.000179	__ribosome	59.0	0.0	0.0
13.000179	__rnase_site	0.0	0.0	0.0
13.000179	__rnase_site_ext	7.0	0.0	0.0
13.000179	p1	1.0	0.0	0.0
13.000179	p2	1.0	0.0	0.0
13.000179	p3	0.0	0.0	0.0
13.000179	proteinX	30.0	7.0	2.142857
13.000179	proteinY	15.0	5.0	3.6
13.000179	proteinZ	3.0	3.0	2.666667
13.000179	rnapol	0.0	0.0	0.0
13.999363	__proteinX_rbs	5.0	0.0	0.0
13.999363	__proteinY_rbs	1.0	0.0	0.0
13.999363	__proteinZ_rbs	1.0	0.0	0.0
13.999363	__ribosome	61.0	0.0	0.0
13.999363	__rnase_site	0.0	0.0	0.0
13.999363	__rnase_site_ext	7.0	0.0	0.0
13.999363	p1	1.0	0.0	0.0
13.999363	p2	1.0	0.0	0.0
13.999363	p3	1.0	0.0	0.0
13.999363	proteinX	37.0	8.0	1.5
13.999363	proteinY	22.0	5.0	3.0
13.999363	proteinZ	3.0	3.0	4.0
13.999363	rnapol	0.0	0.0	0.0
14.999070999999999	__proteinX_rbs	5.0	0.0	0.0
14.999070999999999	__proteinY_rbs	5.0	0.0	0.0
14.999070999999999	__proteinZ_rbs	2.0	0.0	0.0
14.999070999999999	__ribosome	55.0	0.0	0.0
14.999070999999999	__rnase_site	0.0	0.0	0.0
14.999070999999999	__rnase_site_ext	7.0	0.0	0.0
14.999070999999999	p1	1.0	0.0	0.0
14.999070999999999	p2	1.0	0.0	0.0
14.999070999999999	p3	1.0	0.0	0.0
14.999070999999999	proteinX	40.0	8.0	2.125
14.999070999999999	proteinY	23.0	6.0	2.833333
14.999070999999999	proteinZ	5.0	3.0	3.666667
14.999070999999999	rnapol	0.0	0.0	0.0
15.999156	__proteinX_rbs	4.0	0.0	0.0
15.999156	__proteinY_rbs	3.0	0.0	0.0
15.999156	__proteinZ_rbs	2.0	0.0	0.0
15.999156	__ribosome	56.0	0.0	0.0
15.999156	__rnase_site	0.0	0.0	0.0
15.999156	__rnase_site_ext	6.0	0.0	0.0
15.999156	p1	1.0	0.0	0.0
15.999156	p2	0.0	0.0	0.0
15.999156	p3	0.0	0.0	0.0
15.999156	proteinX	45.0	7.0	2.428571
15.999156	proteinY	26.0	6.0	2.833333
15.999156	proteinZ	8.0	3.0	3.333333
15.999156	rnapol	0.0	0.0	0.0
16.999379	__proteinX_rbs	5.0	0.0	0.0
16.999379	__proteinY_rbs	4.0	0.0	0.0
16.999379	__proteinZ_rbs	2.0	0.0	0.0
16.999379	__ribosome	53.0	0.0	0.0
16.999379	__rnase_site	0.0	0.0	0.0
16.999379	__rnase_site_ext	8.0	0.0	0.0
16.999379	p1	1.0	0.0	0.0
16.999379	p2	1.0	0.0	0.0
16.999379	p3	1.0	0.0	0.0
16.999379	proteinX	47.0	8.0	2.375
16.999379	proteinY	31.0	7.0	2.285714
16.999379	proteinZ	8.0	3.0	4.0
16.999379	rnapol	0.0	0.0	0.0
17.999129999999997	__proteinX_rbs	6.0	0.0	0.0
17.999129999999997	__proteinY_rbs	2.0	0.0	0.0
17.999129999999997	__proteinZ_rbs	2.0	0.0	0.0
17.999129999999997	__ribosome	51.0	0.0	0.0
17.999129999999997	__rnase_site	0.0	0.0	0.0
17.999129999999997	__rnase_site_ext	7.0	0.0	0.0
17.999129999999997	p1	1.0	0.0	0.0
17.999129999999997	p2	1.0	0.0	0.0
17.999129999999997	p3	1.0	0.0	0.0
17.999129999999997	proteinX	53.0	8.0	2.125
17.999129999999997	proteinY	35.0	8.0	2.625
17.999129999999997	proteinZ	11.0	3.0	3.666667
17.999129999999997	rnapol	0.0	0.0	0.0
18.999241	__proteinX_rbs	6.0	0.0	0.0
18.999241	__proteinY_rbs	6.0	0.0	0.0
18.999241	__proteinZ_rbs	2.0	0.0	0.0
18.999241	__ribosome	55.0	0.0	0.0
18.999241	__rnase_site	0.0	0.0	0.0
18.999241	__rnase_site_ext	9.0	0.0	0.0
18.999241	p1	1.0	0.0	0.0
18.999241	p2	1.0	0.0	0.0
18.999241	p3	1.0	0.0	0.0
18.999241	proteinX	61.0	8.0	1.875
18.999241	proteinY	40.0	8.0	2.625
18.999241	proteinZ	15.0	3.0	3.0
18.999241	rnapol	0.0	0.0	0.0
19.999632000000002	__proteinX_rbs	2.0	0.0	0.0
19.999632000000002	__proteinY_rbs	6.0	0.0	0.0
19.999632000000002	__proteinZ_rbs	3.0	0.0	0.0
19.999632000000002	__ribosome	45.0	0.0	0.0
19.999632000000002	__rnase_site	0.0	0.0	0.0
19.999632000000002	__rnase_site_ext	6.0	0.0	0.0
19.999632000000002	p1	1.0	0.0	0.0
19.999632000000002	p2	1.0	0.0	0.0
19.999632000000002	p3	1.0	0.0	0.0
19.999632000000002	proteinX	64.0	9.0	2.333333
19.999632000000002	proteinY	41.0	8.0	3.125
19.999632000000002	proteinZ	16.0	3.0	3.0
19.999632000000002	rnapol	0.0	0.0	0.0
20.999214000000002	__proteinX_rbs	6.0	0.0	0.0
20.999214000000002	__proteinY_rbs	8.0	0.0	0.0
20.999214000000002	__proteinZ_rbs	2.0	0.0	0.0
20.999214000000002	__ribosome	45.0	0.0	0.0
20.999214000000002	__rnase_site	0.0	0.0	0.0
20.999214000000002	__rnase_site_ext	7.0	0.0	0.0
20.999214000000002	p1	1.0	0.0	0.0
20.999214000000002	p2	1.0	0.0	0.0
20.999214000000002	p3	0.0	0.0	0.0
20.999214000000002	proteinX	69.0	10.0	2.1
20.999214000000002	proteinY	45.0	9.0	3.0
20.999214000000002	proteinZ	20.0	3.0	2.333333
20.999214000000002	rnapol	0.0	0.0	0.0
22.000017	__proteinX_rbs	6.0	0.0	0.0
22.000017	__proteinY_rbs	5.0	0.0	0.0
22.000017	__proteinZ_rbs	4.0	0.0	0.0
22.000017	__ribosome	47.0	0.0	0.0
22.000017	__rnase_site	0.0	0.0	0.0
22.000017	__rnase_site_ext	10.0	0.0	0.0
22.000017	p1	1.0	0.0	0.0
22.000017	p2	1.0	0.0	0.0
22.000017	p3	1.0	0.0	0.0
22.000017	proteinX	75.0	10.0	2.0
22.000017	proteinY	52.0	8.0	3.25
22.000017	proteinZ	21.0	4.0	1.75
22.000017	rnapol	0.0	0.0	0.0
22.999242000000002	__proteinX_rbs	6.0	0.0	0.0
22.999242000000002	__proteinY_rbs	7.0	0.0	0.0
22.999242000000002	__proteinZ_rbs	3.0	0.0	0.0
22.999242000000002	__ribosome	49.0	0.0	0.0
22.999242000000002	__rnase_site	0.0	0.0	0.0
22.999242000000002	__rnase_site_ext	8.0	0.0	0.0
22.999242000000002	p1	1.0	0.0	0.0
22.999242000000002	p2	1.0	0.0	0.0
22.999242000000002	p3	1.0	0.0	0.0
22.999242000000002	proteinX	82.0	10.0	2.2
22.999242000000002	proteinY	61.0	9.0	2.333333
22.999242000000002	proteinZ	23.0	4.0	2.0
22.999242000000002	rnapol	0.0	0.0	0.0
23.999142000000003	__proteinX_rbs	6.0	0.0	0.0
23.999142000000003	__proteinY_rbs	6.0	0.0	0.0
23.999142000000003	__proteinZ_rbs	3.0	0.0	0.0
23.999142000000003	__ribosome	44.0	0.0	0.0
23.999142000000003	__rnase_site	0.0	0.0	0.0
23.999142000000003	__rnase_site_ext	9.0	0.0	0.0
23.999142000000003	p1	1.0	0.0	0.0
23.999142000000003	p2	0.0	0.0	0.0
23.999142000000003	p3	1.0	0.0	0.0
23.999142000000003	proteinX	87.0	10.0	2.2
23.999142000000003	proteinY	65.0	9.0	2.777778
23.999142000000003	proteinZ	25.0	4.0	2.25
23.999142000000003	rnapol	0.0	0.0	0.0
24.999458999999998	__proteinX_rbs	4.0	0.0	0.0
24.999458999999998	__proteinY_rbs	8.0	0.0	0.0
24.999458999999998	__proteinZ_rbs	2.0	0.0	0.0
24.999458999999998	__ribosome	43.0	0.0	0.0
24.999458999999998	__rnase_site	0.0	0.0	0.0
24.999458999999998	__rnase_site_ext	7.0	0.0	0.0
24.999458999999998	p1	0.0	0.0	0.0
24.999458999999998	p2	1.0	0.0	0.0
24.999458999999998	p3	1.0	0.0	0.0
24.999458999999998	proteinX	93.0	11.0	2.181818
24.999458999999998	proteinY	72.0	10.0	2.2
24.999458999999998	proteinZ	26.0	4.0	2.75
24.999458999999998	rnapol	0.0	0.0	0.0
25.999605	__proteinX_rbs	11.0	0.0	0.0
25.999605	__proteinY_rbs	6.0	0.0	0.0
25.999605	__proteinZ_rbs	3.0	0.0	0.0
25.999605	__ribosome	43.0	0.0	0.0
25.999605	__rnase_site	0.0	0.0	0.0
25.999605	__rnase_site_ext	12.0	0.0	0.0
25.999605	p1	1.0	0.0	0.0
25.999605	p2	1.0	0.0	0.0
25.999605	p3	1.0	0.0	0.0
25.999605	proteinX	102.0	12.0	1.666667
25.999605	proteinY	76.0	10.0	2.5
25.999605	proteinZ	27.0	4.0	3.0
25.999605	rnapol	0.0	0.0	0.0
26.999534999999998	__proteinX_rbs	9.0	0.0	0.0
26.999534999999998	__proteinY_rbs	8.0	0.0	0.0
26.999534999999998	__proteinZ_rbs	3.0	0.0	0.0
26.999534999999998	__ribosome	35.0	0.0	0.0
26.999534999999998	__rnase_site	0.0	0.0	0.0
26.999534999999998	__rnase_site_ext	12.0	0.0	0.0
26.999534999999998	p1	1.0	0.0	0.0
26.999534999999998	p2	1.0	0.0	0.0
26.999534999999998	p3	1.0	0.0	0.0
26.999534999999998	proteinX	106.0	12.0	1.916667
26.999534999999998	proteinY	82.0	10.0	2.9
26.999534999999998	proteinZ	30.0	4.0	3.25
26.999534999999998	rnapol	0.0	0.0	0.0
27.999662	__proteinX_rbs	8.0	0.0	0.0
27.999662	__proteinY_rbs	9.0	0.0	0.0
27.999662	__proteinZ_rbs	3.0	0.0	0.0
27.999662	__ribosome	35.0	0.0	0.0
27.999662	__rnase_site	0.0	0.0	0.0
27.999662	__rnase_site_ext	10.0	0.0	0.0
27.999662	p1	0.0	0.0	0.0
27.999662	p2	1.0	0.0	0.0
27.999662	p3	1.0	0.0	0.0
27.999662	proteinX	112.0	12.0	2.0
27.999662	proteinY	88.0	10.0	2.8
27.999662	proteinZ	33.0	4.0	3.25
27.999662	rnapol	0.0	0.0	0.0
28.999046999999997	__proteinX_rbs	6.0	0.0	0.0
28.999046999999997	__proteinY_rbs	11.0	0.0	0.0
28.999046999999997	__proteinZ_rbs	3.0	0.0	0.0
28.999046999999997	__ribosome	35.0	0.0	0.0
28.999046999999997	__rnase_site	0.0	0.0	0.0
28.999046999999997	__rnase_site_ext	8.0	0.0	0.0
28.999046999999997	p1	1.0	0.0	0.0
28.999046999999997	p2	1.0	0.0	0.0
28.999046999999997	p3	1.0	0.0	0.0
28.999046999999997	proteinX	120.0	13.0	1.9230770000000001
28.999046999999997	proteinY	93.0	12.0	2.333333
28.999046999999997	proteinZ	35.0	4.0	3.0
28.999046999999997	rnapol	0.0	0.0	0.0
29.999132	__proteinX_rbs	7.0	0.0	0.0
29.999132	__proteinY_rbs	9.0	0.0	0.0
29.999132	__proteinZ_rbs	3.0	0.0	0.0
29.999132	__ribosome	36.0	0.0	0.0
29.999132	__rnase_site	0.0	0.0	0.0
29.999132	__rnase_site_ext	9.0	0.0	0.0
29.999132	p1	1.0	0.0	0.0
29.999132	p2	1.0	0.0	0.0
29.999132	p3	1.0	0.0	0.0
29.999132	proteinX	128.0	12.0	2.166667
29.999132	proteinY	100.0	13.0	2.230769
29.999132	proteinZ	39.0	4.0	2.25
29.999132	rnapol	0.0	0.0	0.0
30.999296	__proteinX_rbs	8.0	0.0	0.0
30.999296	__proteinY_rbs	12.0	0.0	0.0
30.999296	__proteinZ_rbs	2.0	0.0	0.0
30.999296	__ribosome	38.0	0.0	0.0
30.999296	__rnase_site	0.0	0.0	0.0
30.999296	__rnase_site_ext	10.0	0.0	0.0
30.999296	p1	1.0	0.0	0.0
30.999296	p2	0.0	0.0	0.0
30.999296	p3	1.0	0.0	0.0
30.999296	proteinX	133.0	12.0	2.166667
30.999296	proteinY	108.0	13.0	2.076923
30.999296	proteinZ	42.0	4.0	2.25
30.999296	rnapol	0.0	0.0	0.0
31.999146000000003	__proteinX_rbs	7.0	0.0	0.0
31.999146000000003	__proteinY_rbs	9.0	0.0	0.0
31.999146000000003	__proteinZ_rbs	4.0	0.0	0.0
31.999146000000003	__ribosome	34.0	0.0	0.0
31.999146000000003	__rnase_site	0.0	0.0	0.0
31.999146000000003	__rnase_site_ext	9.0	0.0	0.0
31.999146000000003	p1	1.0	0.0	0.0
31.999146000000003	p2	1.0	0.0	0.0
31.999146000000003	p3	0.0	0.0	0.0
31.999146000000003	proteinX	138.0	12.0	2.5
31.999146000000003	proteinY	115.0	14.0	2.071429
31.999146000000003	proteinZ	45.0	4.0	1.75
31.999146000000003	rnapol	0.0	0.0	0.0
32.999404999999996	__proteinX_rbs	10.0	0.0	0.0
32.999404999999996	__proteinY_rbs	10.0	0.0	0.0
32.999404999999996	__proteinZ_rbs	3.0	0.0	0.0
32.999404999999996	__ribosome	39.0	0.0	0.0
32.999404999999996	__rnase_site	0.0	0.0	0.0
32.999404999999996	__rnase_site_ext	11.0	0.0	0.0
32.999404999999996	p1	1.0	0.0	0.0
32.999404999999996	p2	1.0	0.0	0.0
32.999404999999996	p3	0.0	0.0	0.0
32.999404999999996	proteinX	151.0	13.0	1.615385
32.999404999999996	proteinY	121.0	14.0	2.214286
32.999404999999996	proteinZ	46.0	5.0	1.8
32.999404999999996	rnapol	0.0	0.0	0.0
33.999867	__proteinX_rbs	9.0	0.0	0.0
33.999867	__proteinY_rbs	10.0	0.0	0.0
33.999867	__proteinZ_rbs	6.0	0.0	0.0
33.999867	__ribosome	38.0	0.0	0.0
33.999867	__rnase_site	0.0	0.0	0.0
33.999867	__rnase_site_ext	10.0	0.0	0.0
33.999867	p1	1.0	0.0	0.0
33.999867	p2	1.0	0.0	0.0
33.999867	p3	1.0	0.0	0.0
33.999867	proteinX	157.0	13.0	1.6923080000000001
33.999867	proteinY	129.0	14.0	2.285714
33.999867	proteinZ	47.0	6.0	1.333333
33.999867	rnapol	0.0	0.0	0.0
34.999103000000005	__proteinX_rbs	11.0	0.0	0.0
34.999103000000005	__proteinY_rbs	9.0	0.0	0.0
34.999103000000005	__proteinZ_rbs	5.0	0.0	0.0
34.999103000000005	__ribosome	38.0	0.0	0.0
34.999103000000005	__rnase_site	0.0	0.0	0.0
34.999103000000005	__rnase_site_ext	12.0	0.0	0.0
34.999103000000005	p1	1.0	0.0	0.0
34.999103000000005	p2	1.0	0.0	0.0
34.999103000000005	p3	1.0	0.0	0.0
34.999103000000005	proteinX	165.0	13.0	1.538462
34.999103000000005	proteinY	134.0	13.0	2.615385
34.999103000000005	proteinZ	49.0	6.0	1.333333
34.999103000000005	rnapol	0.0	0.0	0.0
35.999123	__proteinX_rbs	9.0	0.0	0.0
35.999123	__proteinY_rbs	11.0	0.0	0.0
35.999123	__proteinZ_rbs	5.0	0.0	0.0
35.999123	__ribosome	37.0	0.0	0.0
35.999123	__rnase_site	0.0	0.0	0.0
35.999123	__rnase_site_ext	11.0	0.0	0.0
35.999123	p1	0.0	0.0	0.0
35.999123	p2	1.0	0.0	0.0
35.999123	p3	1.0	0.0	0.0
35.999123	proteinX	171.0	13.0	1.6923080000000001
35.999123	proteinY	141.0	13.0	2.461538
35.999123	proteinZ	51.0	7.0	1.285714
35.999123	rnapol	0.0	0.0	0.0
36.999192	__proteinX_rbs	9.0	0.0	0.0
36.999192	__proteinY_rbs	13.0	0.0	0.0
36.999192	__proteinZ_rbs	6.0	0.0	0.0
36.999192	__ribosome	42.0	0.0	0.0
36.999192	__rnase_site	0.0	0.0	0.0
36.999192	__rnase_site_ext	11.0	0.0	0.0
36.999192	p1	1.0	0.0	0.0
36.999192	p2	1.0	0.0	0.0
36.999192	p3	1.0	0.0	0.0
36.999192	proteinX	176.0	14.0	1.714286
36.999192	proteinY	151.0	13.0	2.076923
36.999192	proteinZ	55.0	7.0	1.0
36.999192	rnapol	0.0	0.0	0.0
37.999204	__proteinX_rbs	14.0	0.0	0.0
37.999204	__proteinY_rbs	10.0	0.0	0.0
37.999204	__proteinZ_rbs	1.0	0.0	0.0
37.999204	__ribosome	36.0	0.0	0.0
37.999204	__rnase_site	0.0	0.0	0.0
37.999204	__rnase_site_ext	16.0	0.0	0.0
37.999204	p1	1.0	0.0	0.0
37.999204	p2	1.0	0.0	0.0
37.999204	p3	1.0	0.0	0.0
37.999204	proteinX	184.0	15.0	1.533333
37.999204	proteinY	159.0	13.0	2.0
37.999204	proteinZ	55.0	7.0	2.142857
37.999204	rnapol	0.0	0.0	0.0
38.999801	__proteinX_rbs	13.0	0.0	0.0
38.999801	__proteinY_rbs	10.0	0.0	0.0
38.999801	__proteinZ_rbs	5.0	0.0	0.0
38.999801	__ribosome	32.0	0.0	0.0
38.999801	__rnase_site	0.0	0.0	0.0
38.999801	__rnase_site_ext	15.0	0.0	0.0
38.999801	p1	1.0	0.0	0.0
38.999801	p2	1.0	0.0	0.0
38.999801	p3	1.0	0.0	0.0
38.999801	proteinX	190.0	16.0	1.5625
38.999801	proteinY	163.0	13.0	2.0
38.999801	proteinZ	56.0	7.0	2.428571
38.999801	rnapol	0.0	0.0	0.0
39.999096	__proteinX_rbs	13.0	0.0	0.0
39.999096	__proteinY_rbs	13.0	0.0	0.0
39.999096	__proteinZ_rbs	5.0	0.0	0.0
39.999096	__ribosome	39.0	0.0	0.0
39.999096	__rnase_site	0.0	0.0	0.0
39.999096	__rnase_site_ext	16.0	0.0	0.0
39.999096	p1	1.0	0.0	0.0
39.999096	p2	0.0	0.0	0.0
39.999096	p3	1.0	0.0	0.0
39.999096	proteinX	198.0	15.0	1.6
39.999096	proteinY	173.0	14.0	1.5
39.999096	proteinZ	59.0	7.0	2.285714
39.999096	rnapol	0.0	0.0	0.0
40.99913	__proteinX_rbs	8.0	0.0	0.0
40.99913	__proteinY_rbs	8.0	0.0	0.0
40.99913	__proteinZ_rbs	7.0	0.0	0.0
40.99913	__ribosome	34.0	0.0	0.0
40.99913	__rnase_site	0.0	0.0	0.0
40.99913	__rnase_site_ext	11.0	0.0	0.0
40.99913	p1	1.0	0.0	0.0
40.99913	p2	1.0	0.0	0.0
40.99913	p3	1.0	0.0	0.0
40.99913	proteinX	208.0	15.0	1.7333330000000002
40.99913	proteinY	179.0	15.0	1.6
40.99913	proteinZ	61.0	7.0	2.285714
40.99913	rnapol	0.0	0.0	0.0
41.999323	__proteinX_rbs	9.0	0.0	0.0
41.999323	__proteinY_rbs	11.0	0.0	0.0
41.999323	__proteinZ_rbs	4.0	0.0	0.0
41.999323	__ribosome	28.0	0.0	0.0
41.999323	__rnase_site	0.0	0.0	0.0
41.999323	__rnase_site_ext	11.0	0.0	0.0
41.999323	p1	1.0	0.0	0.0
41.999323	p2	1.0	0.0	0.0
41.999323	p3	1.0	0.0	0.0
41.999323	proteinX	212.0	13.0	2.230769
41.999323	proteinY	183.0	16.0	1.625
41.999323	proteinZ	64.0	7.0	2.428571
41.999323	rnapol	0.0	0.0	0.0
42.99924	__proteinX_rbs	6.0	0.0	0.0
42.99924	__proteinY_rbs	13.0	0.0	0.0
42.99924	__proteinZ_rbs	7.0	0.0	0.0
42.99924	__ribosome	32.0	0.0	0.0
42.99924	__rnase_site	0.0	0.0	0.0
42.99924	__rnase_site_ext	10.0	0.0	0.0
42.99924	p1	0.0	0.0	0.0
42.99924	p2	1.0	0.0	0.0
42.99924	p3	1.0	0.0	0.0
42.99924	proteinX	220.0	13.0	2.384615
42.99924	proteinY	189.0	16.0	1.5625
42.99924	proteinZ	72.0	7.0	1.714286
42.99924	rnapol	0.0	0.0	0.0
43.999368	__proteinX_rbs	7.0	0.0	0.0
43.999368	__proteinY_rbs	14.0	0.0	0.0
43.999368	__proteinZ_rbs	5.0	0.0	0.0
43.999368	__ribosome	26.0	0.0	0.0
43.999368	__rnase_site	0.0	0.0	0.0
43.999368	__rnase_site_ext	11.0	0.0	0.0
43.999368	p1	1.0	0.0	0.0
43.999368	p2	1.0	0.0	0.0
