time	species	protein	transcript	ribo_density
4.003303	__rnase_site	0.0	0.0	0.0
4.003303	__rnase_site_ext	3.0	0.0	0.0
4.003303	p1	1.0	0.0	0.0
4.003303	proteinX	2.0	4.0	2.0
4.003303	proteinY	0.0	1.0	1.0
4.003303	rnapol	0.0	0.0	0.0
5.001196	__proteinX_rbs	3.0	0.0	0.0
5.001196	__proteinY_rbs	2.0	0.0	0.0
5.001196	__proteinZ_rbs	0.0	0.0	0.0
5.001196	__ribosome	86.0	0.0	0.0
5.001196	__rnase_site	0.0	0.0	0.0
5.001196	__rnase_site_ext	4.0	0.0	0.0
5.001196	p1	1.0	0.0	0.0
5.001196	proteinX	2.0	4.0	2.75
5.001196	proteinY	0.0	2.0	1.5
5.001196	rnapol	0.0	0.0	0.0
6.001943	__proteinX_rbs	0.0	0.0	0.0
6.001943	__proteinY_rbs	3.0	0.0	0.0
6.001943	__proteinZ_rbs	0.0	0.0	0.0
6.001943	__ribosome	83.0	0.0	0.0
6.001943	__rnase_site	0.0	0.0	0.0
6.001943	__rnase_site_ext	2.0	0.0	0.0
6.001943	p1	1.0	0.0	0.0
6.001943	proteinX	5.0	4.0	3.0
6.001943	proteinY	0.0	4.0	1.25
6.001943	rnapol	0.0	0.0	0.0
6.99943	__proteinX_rbs	3.0	0.0	0.0
6.99943	__proteinY_rbs	2.0	0.0	0.0
6.99943	__proteinZ_rbs	0.0	0.0	0.0
6.99943	__ribosome	80.0	0.0	0.0
6.99943	__rnase_site	0.0	0.0	0.0
6.99943	__rnase_site_ext	3.0	0.0	0.0
6.99943	p1	1.0	0.0	0.0
6.99943	proteinX	9.0	4.0	2.75
6.99943	proteinY	0.0	4.0	2.25
6.99943	rnapol	0.0	0.0	0.0
7.999774	__proteinX_rbs	4.0	0.0	0.0
7.999774	__proteinY_rbs	3.0	0.0	0.0
7.999774	__proteinZ_rbs	1.0	0.0	0.0
7.999774	__ribosome	76.0	0.0	0.0
7.999774	__rnase_site	0.0	0.0	0.0
7.999774	__rnase_site_ext	4.0	0.0	0.0
7.999774	p1	1.0	0.0	0.0
7.999774	proteinX	13.0	4.0	3.0
7.999774	proteinY	1.0	4.0	2.75
7.999774	proteinZ	0.0	1.0	1.0
7.999774	rnapol	0.0	0.0	0.0
8.999986999999999	__proteinX_rbs	3.0	0.0	0.0
8.999986999999999	__proteinY_rbs	3.0	0.0	0.0
8.999986999999999	__proteinZ_rbs	1.0	0.0	0.0
8.999986999999999	__ribosome	72.0	0.0	0.0
8.999986999999999	__rnase_site	0.0	0.0	0.0
8.999986999999999	__rnase_site_ext	4.0	0.0	0.0
8.999986999999999	p1	1.0	0.0	0.0
8.999986999999999	proteinX	15.0	5.0	3.0
8.999986999999999	proteinY	3.0	4.0	2.75
8.999986999999999	proteinZ	0.0	1.0	2.0
8.999986999999999	rnapol	0.0	0.0	0.0
10.000338000000001	__proteinX_rbs	2.0	0.0	0.0
10.000338000000001	__proteinY_rbs	2.0	0.0	0.0
10.000338000000001	__proteinZ_rbs	2.0	0.0	0.0
10.000338000000001	__ribosome	71.0	0.0	0.0
10.000338000000001	__rnase_site	0.0	0.0	0.0
10.000338000000001	__rnase_site_ext	3.0	0.0	0.0
10.000338000000001	p1	1.0	0.0	0.0
10.000338000000001	proteinX	19.0	5.0	3.0
10.000338000000001	proteinY	6.0	4.0	2.75
10.000338000000001	proteinZ	0.0	3.0	1.0
10.000338000000001	rnapol	0.0	0.0	0.0
10.999647	__proteinX_rbs	3.0	0.0	0.0
10.999647	__proteinY_rbs	2.0	0.0	0.0
10.999647	__proteinZ_rbs	1.0	0.0	0.0
10.999647	__ribosome	71.0	0.0	0.0
10.999647	__rnase_site	0.0	0.0	0.0
10.999647	__rnase_site_ext	4.0	0.0	0.0
10.999647	p1	1.0	0.0	0.0
10.999647	proteinX	24.0	5.0	2.6
10.999647	proteinY	8.0	4.0	2.75
10.999647	proteinZ	0.0	3.0	1.666667
10.999647	rnapol	0.0	0.0	0.0
11.99954	__proteinX_rbs	2.0	0.0	0.0
11.99954	__proteinY_rbs	2.0	0.0	0.0
11.99954	__proteinZ_rbs	3.0	0.0	0.0
11.99954	__ribosome	70.0	0.0	0.0
11.99954	__rnase_site	0.0	0.0	0.0
11.99954	__rnase_site_ext	2.0	0.0	0.0
11.99954	p1	1.0	0.0	0.0
11.99954	proteinX	28.0	6.0	2.166667
11.99954	proteinY	11.0	4.0	3.0
11.99954	proteinZ	1.0	3.0	1.666667
11.99954	rnapol	0.0	0.0	0.0
12.999686	__proteinX_rbs	5.0	0.0	0.0
12.999686	__proteinY_rbs	2.0	0.0	0.0
12.999686	__proteinZ_rbs	1.0	0.0	0.0
12.999686	__ribosome	66.0	0.0	0.0
12.999686	__rnase_site	0.0	0.0	0.0
12.999686	__rnase_site_ext	6.0	0.0	0.0
12.999686	p1	0.0	0.0	0.0
12.999686	proteinX	32.0	6.0	2.166667
12.999686	proteinY	14.0	5.0	2.6
12.999686	proteinZ	2.0	3.0	2.666667
12.999686	rnapol	0.0	0.0	0.0
13.999298999999999	__proteinX_rbs	3.0	0.0	0.0
13.999298999999999	__proteinY_rbs	1.0	0.0	0.0
13.999298999999999	__proteinZ_rbs	0.0	0.0	0.0
13.999298999999999	__ribosome	55.0	0.0	0.0
13.999298999999999	__rnase_site	0.0	0.0	0.0
13.999298999999999	__rnase_site_ext	5.0	0.0	0.0
13.999298999999999	p1	1.0	0.0	0.0
13.999298999999999	proteinX	35.0	7.0	2.285714
13.999298999999999	proteinY	16.0	5.0	3.6
13.999298999999999	proteinZ	2.0	3.0	3.666667
13.999298999999999	rnapol	0.0	0.0	0.0
14.999426000000001	__proteinX_rbs	5.0	0.0	0.0
14.999426000000001	__proteinY_rbs	3.0	0.0	0.0
14.999426000000001	__proteinZ_rbs	1.0	0.0	0.0
14.999426000000001	__ribosome	52.0	0.0	0.0
14.999426000000001	__rnase_site	0.0	0.0	0.0
14.999426000000001	__rnase_site_ext	7.0	0.0	0.0
14.999426000000001	p1	1.0	0.0	0.0
14.999426000000001	proteinX	38.0	8.0	2.375
14.999426000000001	proteinY	20.0	6.0	2.833333
14.999426000000001	proteinZ	4.0	3.0	4.0
14.999426000000001	rnapol	0.0	0.0	0.0
15.999281	__proteinX_rbs	5.0	0.0	0.0
15.999281	__proteinY_rbs	3.0	0.0	0.0
15.999281	__proteinZ_rbs	3.0	0.0	0.0
15.999281	__ribosome	51.0	0.0	0.0
15.999281	__rnase_site	0.0	0.0	0.0
15.999281	__rnase_site_ext	6.0	0.0	0.0
15.999281	p1	1.0	0.0	0.0
15.999281	proteinX	45.0	8.0	2.375
15.999281	proteinY	21.0	6.0	3.166667
15.999281	proteinZ	6.0	3.0	3.666667
15.999281	rnapol	0.0	0.0	0.0
16.999331	__proteinX_rbs	7.0	0.0	0.0
16.999331	__proteinY_rbs	6.0	0.0	0.0
16.999331	__proteinZ_rbs	3.0	0.0	0.0
16.999331	__ribosome	51.0	0.0	0.0
16.999331	__rnase_site	0.0	0.0	0.0
16.999331	__rnase_site_ext	8.0	0.0	0.0
16.999331	p1	1.0	0.0	0.0
16.999331	proteinX	48.0	9.0	2.222222
16.999331	proteinY	27.0	7.0	2.571429
16.999331	proteinZ	8.0	3.0	3.666667
16.999331	rnapol	0.0	0.0	0.0
18.000970000000002	__proteinX_rbs	3.0	0.0	0.0
18.000970000000002	__proteinY_rbs	7.0	0.0	0.0
18.000970000000002	__proteinZ_rbs	1.0	0.0	0.0
18.000970000000002	__ribosome	49.0	0.0	0.0
18.000970000000002	__rnase_site	0.0	0.0	0.0
18.000970000000002	__rnase_site_ext	5.0	0.0	0.0
18.000970000000002	p1	1.0	0.0	0.0
18.000970000000002	proteinX	54.0	9.0	2.444444
18.000970000000002	proteinY	31.0	8.0	2.125
18.000970000000002	proteinZ	10.0	3.0	4.0
18.000970000000002	rnapol	0.0	0.0	0.0
18.999554999999997	__proteinX_rbs	3.0	0.0	0.0
18.999554999999997	__proteinY_rbs	6.0	0.0	0.0
18.999554999999997	__proteinZ_rbs	3.0	0.0	0.0
18.999554999999997	__ribosome	54.0	0.0	0.0
18.999554999999997	__rnase_site	0.0	0.0	0.0
18.999554999999997	__rnase_site_ext	6.0	0.0	0.0
18.999554999999997	p1	1.0	0.0	0.0
18.999554999999997	proteinX	61.0	9.0	2.555556
18.999554999999997	proteinY	37.0	8.0	1.625
18.999554999999997	proteinZ	15.0	4.0	2.5
18.999554999999997	rnapol	0.0	0.0	0.0
19.999476	__proteinX_rbs	6.0	0.0	0.0
19.999476	__proteinY_rbs	3.0	0.0	0.0
19.999476	__proteinZ_rbs	2.0	0.0	0.0
19.999476	__ribosome	48.0	0.0	0.0
19.999476	__rnase_site	0.0	0.0	0.0
19.999476	__rnase_site_ext	6.0	0.0	0.0
19.999476	p1	1.0	0.0	0.0
19.999476	proteinX	67.0	9.0	2.666667
19.999476	proteinY	39.0	9.0	1.888889
19.999476	proteinZ	17.0	4.0	2.75
19.999476	rnapol	0.0	0.0	0.0
21.000622	__proteinX_rbs	5.0	0.0	0.0
21.000622	__proteinY_rbs	8.0	0.0	0.0
21.000622	__proteinZ_rbs	0.0	0.0	0.0
21.000622	__ribosome	44.0	0.0	0.0
21.000622	__rnase_site	0.0	0.0	0.0
21.000622	__rnase_site_ext	9.0	0.0	0.0
21.000622	p1	1.0	0.0	0.0
21.000622	proteinX	70.0	9.0	3.111111
21.000622	proteinY	45.0	9.0	1.666667
21.000622	proteinZ	19.0	4.0	3.25
21.000622	rnapol	1.0	0.0	0.0
21.99935	__proteinX_rbs	7.0	0.0	0.0
21.99935	__proteinY_rbs	6.0	0.0	0.0
21.99935	__proteinZ_rbs	3.0	0.0	0.0
21.99935	__ribosome	47.0	0.0	0.0
21.99935	__rnase_site	0.0	0.0	0.0
21.99935	__rnase_site_ext	8.0	0.0	0.0
21.99935	p1	1.0	0.0	0.0
21.99935	proteinX	83.0	12.0	1.916667
21.99935	proteinY	48.0	9.0	1.888889
21.99935	proteinZ	20.0	4.0	3.25
21.99935	rnapol	0.0	0.0	0.0
22.999679	__proteinX_rbs	10.0	0.0	0.0
22.999679	__proteinY_rbs	5.0	0.0	0.0
22.999679	__proteinZ_rbs	2.0	0.0	0.0
22.999679	__ribosome	43.0	0.0	0.0
22.999679	__rnase_site	0.0	0.0	0.0
22.999679	__rnase_site_ext	11.0	0.0	0.0
22.999679	p1	1.0	0.0	0.0
22.999679	proteinX	89.0	12.0	1.75
22.999679	proteinY	49.0	9.0	2.444444
22.999679	proteinZ	23.0	4.0	3.5
22.999679	rnapol	0.0	0.0	0.0
23.999093	__proteinX_rbs	9.0	0.0	0.0
23.999093	__proteinY_rbs	8.0	0.0	0.0
23.999093	__proteinZ_rbs	4.0	0.0	0.0
23.999093	__ribosome	44.0	0.0	0.0
23.999093	__rnase_site	0.0	0.0	0.0
23.999093	__rnase_site_ext	11.0	0.0	0.0
23.999093	p1	1.0	0.0	0.0
23.999093	proteinX	95.0	13.0	1.7692310000000002
23.999093	proteinY	54.0	9.0	2.222222
23.999093	proteinZ	26.0	4.0	3.25
23.999093	rnapol	0.0	0.0	0.0
25.000293	__proteinX_rbs	9.0	0.0	0.0
25.000293	__proteinY_rbs	7.0	0.0	0.0
25.000293	__proteinZ_rbs	2.0	0.0	0.0
25.000293	__ribosome	37.0	0.0	0.0
25.000293	__rnase_site	0.0	0.0	0.0
25.000293	__rnase_site_ext	9.0	0.0	0.0
25.000293	p1	1.0	0.0	0.0
25.000293	proteinX	101.0	13.0	2.076923
25.000293	proteinY	59.0	10.0	2.0
25.000293	proteinZ	28.0	4.0	4.0
25.000293	rnapol	0.0	0.0	0.0
25.999668	__proteinX_rbs	10.0	0.0	0.0
25.999668	__proteinY_rbs	10.0	0.0	0.0
25.999668	__proteinZ_rbs	3.0	0.0	0.0
25.999668	__ribosome	42.0	0.0	0.0
25.999668	__rnase_site	0.0	0.0	0.0
25.999668	__rnase_site_ext	11.0	0.0	0.0
25.999668	p1	1.0	0.0	0.0
25.999668	proteinX	109.0	13.0	1.9230770000000001
25.999668	proteinY	64.0	12.0	1.666667
25.999668	proteinZ	32.0	4.0	3.25
25.999668	rnapol	0.0	0.0	0.0
27.00038	__proteinX_rbs	12.0	0.0	0.0
27.00038	__proteinY_rbs	5.0	0.0	0.0
27.00038	__proteinZ_rbs	3.0	0.0	0.0
27.00038	__ribosome	39.0	0.0	0.0
27.00038	__rnase_site	0.0	0.0	0.0
27.00038	__rnase_site_ext	12.0	0.0	0.0
27.00038	p1	1.0	0.0	0.0
27.00038	proteinX	116.0	13.0	1.6923080000000001
27.00038	proteinY	67.0	13.0	2.0
27.00038	proteinZ	35.0	4.0	3.25
27.00038	rnapol	0.0	0.0	0.0
27.999153000000003	__proteinX_rbs	8.0	0.0	0.0
27.999153000000003	__proteinY_rbs	11.0	0.0	0.0
27.999153000000003	__proteinZ_rbs	3.0	0.0	0.0
27.999153000000003	__ribosome	44.0	0.0	0.0
27.999153000000003	__rnase_site	0.0	0.0	0.0
27.999153000000003	__rnase_site_ext	10.0	0.0	0.0
27.999153000000003	p1	1.0	0.0	0.0
27.999153000000003	proteinX	125.0	13.0	1.6923080000000001
27.999153000000003	proteinY	74.0	13.0	1.7692310000000002
27.999153000000003	proteinZ	39.0	4.0	2.75
27.999153000000003	rnapol	0.0	0.0	0.0
28.999390999999996	__proteinX_rbs	8.0	0.0	0.0
28.999390999999996	__proteinY_rbs	10.0	0.0	0.0
28.999390999999996	__proteinZ_rbs	3.0	0.0	0.0
28.999390999999996	__ribosome	37.0	0.0	0.0
28.999390999999996	__rnase_site	0.0	0.0	0.0
28.999390999999996	__rnase_site_ext	10.0	0.0	0.0
28.999390999999996	p1	1.0	0.0	0.0
28.999390999999996	proteinX	132.0	13.0	1.6923080000000001
28.999390999999996	proteinY	78.0	13.0	2.230769
28.999390999999996	proteinZ	42.0	5.0	2.4
28.999390999999996	rnapol	0.0	0.0	0.0
29.999105	__proteinX_rbs	9.0	0.0	0.0
29.999105	__proteinY_rbs	12.0	0.0	0.0
29.999105	__proteinZ_rbs	4.0	0.0	0.0
29.999105	__ribosome	35.0	0.0	0.0
29.999105	__rnase_site	0.0	0.0	0.0
29.999105	__rnase_site_ext	10.0	0.0	0.0
29.999105	p1	0.0	0.0	0.0
29.999105	proteinX	137.0	13.0	1.7692310000000002
29.999105	proteinY	82.0	13.0	2.1538459999999997
29.999105	proteinZ	44.0	7.0	2.0
29.999105	rnapol	0.0	0.0	0.0
30.999589	__proteinX_rbs	10.0	0.0	0.0
30.999589	__proteinY_rbs	12.0	0.0	0.0
30.999589	__proteinZ_rbs	5.0	0.0	0.0
30.999589	__ribosome	36.0	0.0	0.0
30.999589	__rnase_site	0.0	0.0	0.0
30.999589	__rnase_site_ext	11.0	0.0	0.0
30.999589	p1	1.0	0.0	0.0
30.999589	proteinX	145.0	14.0	1.5
30.999589	proteinY	87.0	13.0	2.307692
30.999589	proteinZ	47.0	7.0	1.857143
30.999589	rnapol	0.0	0.0	0.0
31.999397	__proteinX_rbs	10.0	0.0	0.0
31.999397	__proteinY_rbs	10.0	0.0	0.0
31.999397	__proteinZ_rbs	5.0	0.0	0.0
31.999397	__ribosome	33.0	0.0	0.0
31.999397	__rnase_site	0.0	0.0	0.0
31.999397	__rnase_site_ext	11.0	0.0	0.0
31.999397	p1	1.0	0.0	0.0
31.999397	proteinX	149.0	14.0	1.785714
31.999397	proteinY	99.0	13.0	1.9230770000000001
31.999397	proteinZ	48.0	7.0	2.428571
31.999397	rnapol	0.0	0.0	0.0
32.999108	__proteinX_rbs	12.0	0.0	0.0
32.999108	__proteinY_rbs	9.0	0.0	0.0
32.999108	__proteinZ_rbs	6.0	0.0	0.0
32.999108	__ribosome	40.0	0.0	0.0
32.999108	__rnase_site	0.0	0.0	0.0
32.999108	__rnase_site_ext	13.0	0.0	0.0
32.999108	p1	1.0	0.0	0.0
32.999108	proteinX	157.0	15.0	1.4
32.999108	proteinY	106.0	13.0	1.7692310000000002
32.999108	proteinZ	51.0	7.0	2.285714
32.999108	rnapol	1.0	0.0	0.0
34.000170000000004	__proteinX_rbs	13.0	0.0	0.0
34.000170000000004	__proteinY_rbs	9.0	0.0	0.0
34.000170000000004	__proteinZ_rbs	5.0	0.0	0.0
34.000170000000004	__ribosome	33.0	0.0	0.0
34.000170000000004	__rnase_site	0.0	0.0	0.0
34.000170000000004	__rnase_site_ext	14.0	0.0	0.0
34.000170000000004	p1	1.0	0.0	0.0
34.000170000000004	proteinX	163.0	17.0	1.470588
34.000170000000004	proteinY	111.0	14.0	1.857143
34.000170000000004	proteinZ	55.0	7.0	2.285714
34.000170000000004	rnapol	0.0	0.0	0.0
34.999305	__proteinX_rbs	14.0	0.0	0.0
34.999305	__proteinY_rbs	9.0	0.0	0.0
34.999305	__proteinZ_rbs	5.0	0.0	0.0
34.999305	__ribosome	30.0	0.0	0.0
34.999305	__rnase_site	0.0	0.0	0.0
34.999305	__rnase_site_ext	15.0	0.0	0.0
34.999305	p1	1.0	0.0	0.0
34.999305	proteinX	171.0	17.0	1.294118
34.999305	proteinY	115.0	14.0	2.285714
34.999305	proteinZ	57.0	7.0	2.285714
34.999305	rnapol	0.0	0.0	0.0
36.000764000000004	__proteinX_rbs	13.0	0.0	0.0
36.000764000000004	__proteinY_rbs	11.0	0.0	0.0
36.000764000000004	__proteinZ_rbs	6.0	0.0	0.0
36.000764000000004	__ribosome	34.0	0.0	0.0
36.000764000000004	__rnase_site	0.0	0.0	0.0
36.000764000000004	__rnase_site_ext	16.0	0.0	0.0
36.000764000000004	p1	1.0	0.0	0.0
36.000764000000004	proteinX	177.0	17.0	1.352941
36.000764000000004	proteinY	123.0	14.0	2.214286
36.000764000000004	proteinZ	63.0	7.0	1.714286
36.000764000000004	rnapol	0.0	0.0	0.0
36.999631	__proteinX_rbs	14.0	0.0	0.0
36.999631	__proteinY_rbs	10.0	0.0	0.0
36.999631	__proteinZ_rbs	5.0	0.0	0.0
36.999631	__ribosome	29.0	0.0	0.0
36.999631	__rnase_site	0.0	0.0	0.0
36.999631	__rnase_site_ext	16.0	0.0	0.0
36.999631	p1	1.0	0.0	0.0
36.999631	proteinX	184.0	18.0	1.222222
36.999631	proteinY	129.0	15.0	2.4666669999999997
36.999631	proteinZ	67.0	7.0	1.714286
36.999631	rnapol	0.0	0.0	0.0
37.999392	__proteinX_rbs	14.0	0.0	0.0
37.999392	__proteinY_rbs	12.0	0.0	0.0
37.999392	__proteinZ_rbs	4.0	0.0	0.0
37.999392	__ribosome	26.0	0.0	0.0
37.999392	__rnase_site	0.0	0.0	0.0
37.999392	__rnase_site_ext	17.0	0.0	0.0
37.999392	p1	1.0	0.0	0.0
37.999392	proteinX	190.0	18.0	1.333333
37.999392	proteinY	136.0	17.0	2.1176470000000003
37.999392	proteinZ	69.0	7.0	2.0
37.999392	rnapol	0.0	0.0	0.0
38.999327	__proteinX_rbs	13.0	0.0	0.0
38.999327	__proteinY_rbs	13.0	0.0	0.0
38.999327	__proteinZ_rbs	6.0	0.0	0.0
38.999327	__ribosome	25.0	0.0	0.0
38.999327	__rnase_site	0.0	0.0	0.0
38.999327	__rnase_site_ext	14.0	0.0	0.0
38.999327	p1	1.0	0.0	0.0
38.999327	proteinX	199.0	18.0	1.388889
38.999327	proteinY	144.0	17.0	2.176471
38.999327	proteinZ	71.0	7.0	1.857143
38.999327	rnapol	0.0	0.0	0.0
39.99907	__proteinX_rbs	15.0	0.0	0.0
39.99907	__proteinY_rbs	15.0	0.0	0.0
39.99907	__proteinZ_rbs	7.0	0.0	0.0
39.99907	__ribosome	22.0	0.0	0.0
39.99907	__rnase_site	0.0	0.0	0.0
39.99907	__rnase_site_ext	16.0	0.0	0.0
39.99907	p1	1.0	0.0	0.0
39.99907	proteinX	204.0	18.0	1.555556
39.99907	proteinY	150.0	17.0	2.176471
39.99907	proteinZ	75.0	7.0	1.857143
39.99907	rnapol	0.0	0.0	0.0
40.999555	__proteinX_rbs	16.0	0.0	0.0
40.999555	__proteinY_rbs	13.0	0.0	0.0
40.999555	__proteinZ_rbs	6.0	0.0	0.0
40.999555	__ribosome	27.0	0.0	0.0
40.999555	__rnase_site	0.0	0.0	0.0
40.999555	__rnase_site_ext	18.0	0.0	0.0
40.999555	p1	1.0	0.0	0.0
40.999555	proteinX	214.0	18.0	1.333333
40.999555	proteinY	164.0	18.0	1.833333
40.999555	proteinZ	75.0	8.0	2.0
40.999555	rnapol	0.0	0.0	0.0
41.999145	__proteinX_rbs	14.0	0.0	0.0
41.999145	__proteinY_rbs	13.0	0.0	0.0
41.999145	__proteinZ_rbs	6.0	0.0	0.0
41.999145	__ribosome	24.0	0.0	0.0
41.999145	__rnase_site	0.0	0.0	0.0
41.999145	__rnase_site_ext	15.0	0.0	0.0
41.999145	p1	1.0	0.0	0.0
41.999145	proteinX	221.0	19.0	1.4210530000000001
41.999145	proteinY	171.0	18.0	1.9444439999999998
41.999145	proteinZ	81.0	9.0	1.555556
41.999145	rnapol	0.0	0.0	0.0
42.99913	__proteinX_rbs	13.0	0.0	0.0
42.99913	__proteinY_rbs	12.0	0.0	0.0
42.99913	__proteinZ_rbs	8.0	0.0	0.0
42.99913	__ribosome	24.0	0.0	0.0
42.99913	__rnase_site	0.0	0.0	0.0
42.99913	__rnase_site_ext	14.0	0.0	0.0
42.99913	p1	0.0	0.0	0.0
42.99913	proteinX	230.0	19.0	1.4210530000000001
42.99913	proteinY	181.0	18.0	1.9444439999999998
42.99913	proteinZ	83.0	9.0	1.555556
42.99913	rnapol	0.0	0.0	0.0
43.999995	__proteinX_rbs	17.0	0.0	0.0
43.999995	__proteinY_rbs	16.0	0.0	0.0
43.999995	__proteinZ_rbs	6.0	0.0	0.0
43.999995	__ribosome	23.0	0.0	0.0
43.999995	__rnase_site	0.0	0.0	0.0
43.999995	__rnase_site_ext	18.0	0.0	0.0
43.999995	p1	1.0	0.0	0.0
43.999995	proteinX	236.0	20.0	1.35
43.999995	proteinY	187.0	18.0	1.888889
43.999995	proteinZ	88.0	9.0	1.7777779999999999
43.999995	rnapol	0.0	0.0	0.0
44.999248	__proteinX_rbs	18.0	0.0	0.0
44.999248	__proteinY_rbs	15.0	0.0	0.0
44.999248	__proteinZ_rbs	7.0	0.0	0.0
44.999248	__ribosome	25.0	0.0	0.0
44.999248	__rnase_site	0.0	0.0	0.0
44.999248	__rnase_site_ext	18.0	0.0	0.0
44.999248	p1	0.0	0.0	0.0
44.999248	proteinX	244.0	20.0	1.25
44.999248	proteinY	195.0	19.0	1.7368419999999998
44.999248	proteinZ	91.0	10.0	1.7
44.999248	rnapol	0.0	0.0	0.0
45.999402	__proteinX_rbs	16.0	0.0	0.0
45.999402	__proteinY_rbs	15.0	0.0	0.0
45.999402	__proteinZ_rbs	9.0	0.0	0.0
45.999402	__ribosome	25.0	0.0	0.0
45.999402	__rnase_site	0.0	0.0	0.0
45.999402	__rnase_site_ext	18.0	0.0	0.0
45.999402	p1	1.0	0.0	0.0
45.999402	proteinX	253.0	21.0	1.190476
45.999402	proteinY	203.0	19.0	1.6842110000000001
45.999402	proteinZ	93.0	10.0	1.8
45.999402	rnapol	0.0	0.0	0.0
46.999306	__proteinX_rbs	14.0	0.0	0.0
46.999306	__proteinY_rbs	16.0	0.0	0.0
46.999306	__proteinZ_rbs	9.0	0.0	0.0
46.999306	__ribosome	29.0	0.0	0.0
46.999306	__rnase_site	0.0	0.0	0.0
46.999306	__rnase_site_ext	17.0	0.0	0.0
46.999306	p1	1.0	0.0	0.0
46.999306	proteinX	260.0	21.0	1.333333
46.999306	proteinY	214.0	20.0	1.3
46.999306	proteinZ	98.0	10.0	1.7
46.999306	rnapol	0.0	0.0	0.0
47.999245	__proteinX_rbs	20.0	0.0	0.0
47.999245	__proteinY_rbs	15.0	0.0	0.0
47.999245	__proteinZ_rbs	10.0	0.0	0.0
47.999245	__ribosome	30.0	0.0	0.0
47.999245	__rnase_site	0.0	0.0	0.0
47.999245	__rnase_site_ext	22.0	0.0	0.0
47.999245	p1	1.0	0.0	0.0
47.999245	proteinX	267.0	22.0	1.227273
47.999245	proteinY	220.0	20.0	1.4
47.999245	proteinZ	102.0	10.0	1.5
47.999245	rnapol	0.0	0.0	0.0
48.999860999999996	__proteinX_rbs	17.0	0.0	0.0
48.999860999999996	__proteinY_rbs	14.0	0.0	0.0
48.999860999999996	__proteinZ_rbs	10.0	0.0	0.0
48.999860999999996	__ribosome	24.0	0.0	0.0
48.999860999999996	__rnase_site	0.0	0.0	0.0
48.999860999999996	__rnase_site_ext	19.0	0.0	0.0
48.999860999999996	p1	1.0	0.0	0.0
48.999860999999996	proteinX	277.0	23.0	1.2608700000000002
48.999860999999996	proteinY	227.0	21.0	1.52381
48.999860999999996	proteinZ	104.0	10.0	1.5
48.999860999999996	rnapol	0.0	0.0	0.0
49.999691999999996	__proteinX_rbs	18.0	0.0	0.0
49.999691999999996	__proteinY_rbs	20.0	0.0	0.0
49.999691999999996	__proteinZ_rbs	8.0	0.0	0.0
49.999691999999996	__ribosome	26.0	0.0	0.0
49.999691999999996	__rnase_site	0.0	0.0	0.0
49.999691999999996	__rnase_site_ext	18.0	0.0	0.0
49.999691999999996	p1	1.0	0.0	0.0
49.999691999999996	proteinX	282.0	22.0	1.454545
49.999691999999996	proteinY	233.0	21.0	1.47619
49.999691999999996	proteinZ	110.0	10.0	1.1
49.999691999999996	rnapol	0.0	0.0	0.0
50.999441999999995	__proteinX_rbs	18.0	0.0	0.0
50.999441999999995	__proteinY_rbs	16.0	0.0	0.0
50.999441999999995	__proteinZ_rbs	9.0	0.0	0.0
50.999441999999995	__ribosome	25.0	0.0	0.0
50.999441999999995	__rnase_site	0.0	0.0	0.0
50.999441999999995	__rnase_site_ext	19.0	0.0	0.0
