time	species	protein	transcript	ribo_density
3.0001830000000003	p3	1.0	0.0	0.0
3.0001830000000003	proteinX	0.0	4.0	2.0
3.0001830000000003	rnapol	0.0	0.0	0.0
4.001569	__proteinX_rbs	3.0	0.0	0.0
4.001569	__proteinY_rbs	1.0	0.0	0.0
4.001569	__proteinZ_rbs	0.0	0.0	0.0
4.001569	__ribosome	88.0	0.0	0.0
4.001569	__rnase_site	0.0	0.0	0.0
4.001569	__rnase_site_ext	3.0	0.0	0.0
4.001569	p1	1.0	0.0	0.0
4.001569	p2	1.0	0.0	0.0
4.001569	p3	1.0	0.0	0.0
4.001569	proteinX	1.0	4.0	2.75
4.001569	proteinY	0.0	1.0	1.0
4.001569	rnapol	0.0	0.0	0.0
5.001936	__proteinX_rbs	2.0	0.0	0.0
5.001936	__proteinY_rbs	1.0	0.0	0.0
5.001936	__proteinZ_rbs	0.0	0.0	0.0
5.001936	__ribosome	84.0	0.0	0.0
5.001936	__rnase_site	0.0	0.0	0.0
5.001936	__rnase_site_ext	3.0	0.0	0.0
5.001936	p1	1.0	0.0	0.0
5.001936	p2	0.0	0.0	0.0
5.001936	p3	1.0	0.0	0.0
5.001936	proteinX	2.0	4.0	3.5
5.001936	proteinY	0.0	2.0	1.0
5.001936	rnapol	0.0	0.0	0.0
5.999773	__proteinX_rbs	2.0	0.0	0.0
5.999773	__proteinY_rbs	3.0	0.0	0.0
5.999773	__proteinZ_rbs	0.0	0.0	0.0
5.999773	__ribosome	80.0	0.0	0.0
5.999773	__rnase_site	0.0	0.0	0.0
5.999773	__rnase_site_ext	2.0	0.0	0.0
5.999773	p1	1.0	0.0	0.0
5.999773	p2	1.0	0.0	0.0
5.999773	p3	1.0	0.0	0.0
5.999773	proteinX	5.0	4.0	3.5
5.999773	proteinY	0.0	4.0	1.5
5.999773	rnapol	0.0	0.0	0.0
7.000041	__proteinX_rbs	3.0	0.0	0.0
7.000041	__proteinY_rbs	1.0	0.0	0.0
7.000041	__proteinZ_rbs	0.0	0.0	0.0
7.000041	__ribosome	79.0	0.0	0.0
7.000041	__rnase_site	0.0	0.0	0.0
7.000041	__rnase_site_ext	3.0	0.0	0.0
7.000041	p1	1.0	0.0	0.0
7.000041	p2	1.0	0.0	0.0
7.000041	p3	1.0	0.0	0.0
7.000041	proteinX	11.0	4.0	2.5
7.000041	proteinY	0.0	4.0	2.75
7.000041	rnapol	0.0	0.0	0.0
7.999341	__proteinX_rbs	2.0	0.0	0.0
7.999341	__proteinY_rbs	1.0	0.0	0.0
7.999341	__proteinZ_rbs	0.0	0.0	0.0
7.999341	__ribosome	75.0	0.0	0.0
7.999341	__rnase_site	0.0	0.0	0.0
7.999341	__rnase_site_ext	3.0	0.0	0.0
7.999341	p1	1.0	0.0	0.0
7.999341	p2	1.0	0.0	0.0
7.999341	p3	1.0	0.0	0.0
7.999341	proteinX	15.0	4.0	2.5
7.999341	proteinY	1.0	4.0	3.25
7.999341	proteinZ	0.0	1.0	2.0
7.999341	rnapol	0.0	0.0	0.0
8.999028	__proteinX_rbs	1.0	0.0	0.0
8.999028	__proteinY_rbs	1.0	0.0	0.0
8.999028	__proteinZ_rbs	1.0	0.0	0.0
8.999028	__ribosome	71.0	0.0	0.0
8.999028	__rnase_site	0.0	0.0	0.0
8.999028	__rnase_site_ext	1.0	0.0	0.0
8.999028	p1	1.0	0.0	0.0
8.999028	p2	1.0	0.0	0.0
8.999028	p3	0.0	0.0	0.0
8.999028	proteinX	18.0	4.0	2.75
8.999028	proteinY	3.0	4.0	3.75
8.999028	proteinZ	0.0	2.0	1.5
8.999028	rnapol	0.0	0.0	0.0
9.999189	__proteinX_rbs	3.0	0.0	0.0
9.999189	__proteinY_rbs	2.0	0.0	0.0
9.999189	__proteinZ_rbs	2.0	0.0	0.0
9.999189	__ribosome	68.0	0.0	0.0
9.999189	__rnase_site	0.0	0.0	0.0
9.999189	__rnase_site_ext	4.0	0.0	0.0
9.999189	p1	1.0	0.0	0.0
9.999189	p2	1.0	0.0	0.0
9.999189	p3	1.0	0.0	0.0
9.999189	proteinX	21.0	5.0	2.2
9.999189	proteinY	6.0	4.0	4.25
9.999189	proteinZ	0.0	3.0	1.333333
9.999189	rnapol	0.0	0.0	0.0
11.000468	__proteinX_rbs	4.0	0.0	0.0
11.000468	__proteinY_rbs	4.0	0.0	0.0
11.000468	__proteinZ_rbs	2.0	0.0	0.0
11.000468	__ribosome	68.0	0.0	0.0
11.000468	__rnase_site	0.0	0.0	0.0
11.000468	__rnase_site_ext	5.0	0.0	0.0
11.000468	p1	1.0	0.0	0.0
11.000468	p2	1.0	0.0	0.0
11.000468	p3	1.0	0.0	0.0
11.000468	proteinX	24.0	5.0	2.6
11.000468	proteinY	11.0	4.0	3.25
11.000468	proteinZ	0.0	3.0	2.0
11.000468	rnapol	0.0	0.0	0.0
11.999129	__proteinX_rbs	1.0	0.0	0.0
11.999129	__proteinY_rbs	3.0	0.0	0.0
11.999129	__proteinZ_rbs	2.0	0.0	0.0
11.999129	__ribosome	60.0	0.0	0.0
11.999129	__rnase_site	0.0	0.0	0.0
11.999129	__rnase_site_ext	2.0	0.0	0.0
11.999129	p1	1.0	0.0	0.0
11.999129	p2	1.0	0.0	0.0
11.999129	p3	1.0	0.0	0.0
11.999129	proteinX	28.0	6.0	2.666667
11.999129	proteinY	12.0	4.0	4.0
11.999129	proteinZ	1.0	3.0	2.666667
11.999129	rnapol	0.0	0.0	0.0
13.000182	__proteinX_rbs	7.0	0.0	0.0
13.000182	__proteinY_rbs	2.0	0.0	0.0
13.000182	__proteinZ_rbs	3.0	0.0	0.0
13.000182	__ribosome	59.0	0.0	0.0
13.000182	__rnase_site	0.0	0.0	0.0
13.000182	__rnase_site_ext	7.0	0.0	0.0
13.000182	p1	1.0	0.0	0.0
13.000182	p2	1.0	0.0	0.0
13.000182	p3	0.0	0.0	0.0
13.000182	proteinX	30.0	7.0	2.142857
13.000182	proteinY	15.0	5.0	3.6
13.000182	proteinZ	3.0	3.0	2.666667
13.000182	rnapol	0.0	0.0	0.0
13.999365	__proteinX_rbs	5.0	0.0	0.0
13.999365	__proteinY_rbs	1.0	0.0	0.0
13.999365	__proteinZ_rbs	1.0	0.0	0.0
13.999365	__ribosome	61.0	0.0	0.0
13.999365	__rnase_site	0.0	0.0	0.0
13.999365	__rnase_site_ext	7.0	0.0	0.0
13.999365	p1	1.0	0.0	0.0
13.999365	p2	1.0	0.0	0.0
13.999365	p3	1.0	0.0	0.0
13.999365	proteinX	37.0	8.0	1.5
13.999365	proteinY	22.0	5.0	3.0
13.999365	proteinZ	3.0	3.0	4.0
13.999365	rnapol	0.0	0.0	0.0
14.999073999999998	__proteinX_rbs	5.0	0.0	0.0
14.999073999999998	__proteinY_rbs	5.0	0.0	0.0
14.999073999999998	__proteinZ_rbs	2.0	0.0	0.0
14.999073999999998	__ribosome	55.0	0.0	0.0
14.999073999999998	__rnase_site	0.0	0.0	0.0
14.999073999999998	__rnase_site_ext	7.0	0.0	0.0
14.999073999999998	p1	1.0	0.0	0.0
14.999073999999998	p2	1.0	0.0	0.0
14.999073999999998	p3	1.0	0.0	0.0
14.999073999999998	proteinX	40.0	8.0	2.125
14.999073999999998	proteinY	23.0	6.0	2.833333
14.999073999999998	proteinZ	5.0	3.0	3.666667
14.999073999999998	rnapol	0.0	0.0	0.0
15.999158999999999	__proteinX_rbs	4.0	0.0	0.0
15.999158999999999	__proteinY_rbs	3.0	0.0	0.0
15.999158999999999	__proteinZ_rbs	2.0	0.0	0.0
15.999158999999999	__ribosome	56.0	0.0	0.0
15.999158999999999	__rnase_site	0.0	0.0	0.0
15.999158999999999	__rnase_site_ext	6.0	0.0	0.0
15.999158999999999	p1	1.0	0.0	0.0
15.999158999999999	p2	0.0	0.0	0.0
15.999158999999999	p3	0.0	0.0	0.0
15.999158999999999	proteinX	45.0	7.0	2.428571
15.999158999999999	proteinY	26.0	6.0	2.833333
15.999158999999999	proteinZ	8.0	3.0	3.333333
15.999158999999999	rnapol	0.0	0.0	0.0
16.999381	__proteinX_rbs	5.0	0.0	0.0
16.999381	__proteinY_rbs	4.0	0.0	0.0
16.999381	__proteinZ_rbs	2.0	0.0	0.0
16.999381	__ribosome	53.0	0.0	0.0
16.999381	__rnase_site	0.0	0.0	0.0
16.999381	__rnase_site_ext	8.0	0.0	0.0
16.999381	p1	1.0	0.0	0.0
16.999381	p2	1.0	0.0	0.0
16.999381	p3	1.0	0.0	0.0
16.999381	proteinX	47.0	8.0	2.375
16.999381	proteinY	31.0	7.0	2.285714
16.999381	proteinZ	8.0	3.0	4.0
16.999381	rnapol	0.0	0.0	0.0
17.999132	__proteinX_rbs	6.0	0.0	0.0
17.999132	__proteinY_rbs	2.0	0.0	0.0
17.999132	__proteinZ_rbs	2.0	0.0	0.0
17.999132	__ribosome	51.0	0.0	0.0
17.999132	__rnase_site	0.0	0.0	0.0
17.999132	__rnase_site_ext	7.0	0.0	0.0
17.999132	p1	1.0	0.0	0.0
17.999132	p2	1.0	0.0	0.0
17.999132	p3	1.0	0.0	0.0
17.999132	proteinX	53.0	8.0	2.125
17.999132	proteinY	35.0	8.0	2.625
17.999132	proteinZ	11.0	3.0	3.666667
17.999132	rnapol	0.0	0.0	0.0
18.999243	__proteinX_rbs	6.0	0.0	0.0
18.999243	__proteinY_rbs	6.0	0.0	0.0
18.999243	__proteinZ_rbs	2.0	0.0	0.0
18.999243	__ribosome	55.0	0.0	0.0
18.999243	__rnase_site	0.0	0.0	0.0
18.999243	__rnase_site_ext	9.0	0.0	0.0
18.999243	p1	1.0	0.0	0.0
18.999243	p2	1.0	0.0	0.0
18.999243	p3	1.0	0.0	0.0
18.999243	proteinX	61.0	8.0	1.875
18.999243	proteinY	40.0	8.0	2.625
18.999243	proteinZ	15.0	3.0	3.0
18.999243	rnapol	0.0	0.0	0.0
19.999635	__proteinX_rbs	2.0	0.0	0.0
19.999635	__proteinY_rbs	6.0	0.0	0.0
19.999635	__proteinZ_rbs	3.0	0.0	0.0
19.999635	__ribosome	45.0	0.0	0.0
19.999635	__rnase_site	0.0	0.0	0.0
19.999635	__rnase_site_ext	6.0	0.0	0.0
19.999635	p1	1.0	0.0	0.0
19.999635	p2	1.0	0.0	0.0
19.999635	p3	1.0	0.0	0.0
19.999635	proteinX	64.0	9.0	2.333333
19.999635	proteinY	41.0	8.0	3.125
19.999635	proteinZ	16.0	3.0	3.0
19.999635	rnapol	0.0	0.0	0.0
20.999216	__proteinX_rbs	6.0	0.0	0.0
20.999216	__proteinY_rbs	8.0	0.0	0.0
20.999216	__proteinZ_rbs	2.0	0.0	0.0
20.999216	__ribosome	45.0	0.0	0.0
20.999216	__rnase_site	0.0	0.0	0.0
20.999216	__rnase_site_ext	7.0	0.0	0.0
20.999216	p1	1.0	0.0	0.0
20.999216	p2	1.0	0.0	0.0
20.999216	p3	0.0	0.0	0.0
20.999216	proteinX	69.0	10.0	2.1
20.999216	proteinY	45.0	9.0	3.0
20.999216	proteinZ	20.0	3.0	2.333333
20.999216	rnapol	0.0	0.0	0.0
22.000020000000003	__proteinX_rbs	6.0	0.0	0.0
22.000020000000003	__proteinY_rbs	5.0	0.0	0.0
22.000020000000003	__proteinZ_rbs	4.0	0.0	0.0
22.000020000000003	__ribosome	47.0	0.0	0.0
22.000020000000003	__rnase_site	0.0	0.0	0.0
22.000020000000003	__rnase_site_ext	10.0	0.0	0.0
22.000020000000003	p1	1.0	0.0	0.0
22.000020000000003	p2	1.0	0.0	0.0
22.000020000000003	p3	1.0	0.0	0.0
22.000020000000003	proteinX	75.0	10.0	2.0
22.000020000000003	proteinY	52.0	8.0	3.25
22.000020000000003	proteinZ	21.0	4.0	1.75
22.000020000000003	rnapol	0.0	0.0	0.0
22.999245000000002	__proteinX_rbs	6.0	0.0	0.0
22.999245000000002	__proteinY_rbs	7.0	0.0	0.0
22.999245000000002	__proteinZ_rbs	3.0	0.0	0.0
22.999245000000002	__ribosome	49.0	0.0	0.0
22.999245000000002	__rnase_site	0.0	0.0	0.0
22.999245000000002	__rnase_site_ext	8.0	0.0	0.0
22.999245000000002	p1	1.0	0.0	0.0
22.999245000000002	p2	1.0	0.0	0.0
22.999245000000002	p3	1.0	0.0	0.0
22.999245000000002	proteinX	82.0	10.0	2.2
22.999245000000002	proteinY	61.0	9.0	2.333333
22.999245000000002	proteinZ	23.0	4.0	2.0
22.999245000000002	rnapol	0.0	0.0	0.0
23.999144	__proteinX_rbs	6.0	0.0	0.0
23.999144	__proteinY_rbs	6.0	0.0	0.0
23.999144	__proteinZ_rbs	3.0	0.0	0.0
23.999144	__ribosome	44.0	0.0	0.0
23.999144	__rnase_site	0.0	0.0	0.0
23.999144	__rnase_site_ext	9.0	0.0	0.0
23.999144	p1	1.0	0.0	0.0
23.999144	p2	0.0	0.0	0.0
23.999144	p3	1.0	0.0	0.0
23.999144	proteinX	87.0	10.0	2.2
23.999144	proteinY	65.0	9.0	2.777778
23.999144	proteinZ	25.0	4.0	2.25
23.999144	rnapol	0.0	0.0	0.0
24.999	__proteinX_rbs	4.0	0.0	0.0
24.999	__proteinY_rbs	8.0	0.0	0.0
24.999	__proteinZ_rbs	2.0	0.0	0.0
24.999	__ribosome	43.0	0.0	0.0
24.999	__rnase_site	0.0	0.0	0.0
24.999	__rnase_site_ext	7.0	0.0	0.0
24.999	p1	0.0	0.0	0.0
24.999	p2	1.0	0.0	0.0
24.999	p3	1.0	0.0	0.0
24.999	proteinX	93.0	11.0	2.181818
24.999	proteinY	72.0	10.0	2.2
24.999	proteinZ	26.0	4.0	2.75
24.999	rnapol	0.0	0.0	0.0
25.999608	__proteinX_rbs	11.0	0.0	0.0
25.999608	__proteinY_rbs	6.0	0.0	0.0
25.999608	__proteinZ_rbs	3.0	0.0	0.0
25.999608	__ribosome	43.0	0.0	0.0
25.999608	__rnase_site	0.0	0.0	0.0
25.999608	__rnase_site_ext	12.0	0.0	0.0
25.999608	p1	1.0	0.0	0.0
25.999608	p2	1.0	0.0	0.0
25.999608	p3	1.0	0.0	0.0
25.999608	proteinX	102.0	12.0	1.666667
25.999608	proteinY	76.0	10.0	2.5
25.999608	proteinZ	27.0	4.0	3.0
25.999608	rnapol	0.0	0.0	0.0
26.999538	__proteinX_rbs	9.0	0.0	0.0
26.999538	__proteinY_rbs	8.0	0.0	0.0
26.999538	__proteinZ_rbs	3.0	0.0	0.0
26.999538	__ribosome	35.0	0.0	0.0
26.999538	__rnase_site	0.0	0.0	0.0
26.999538	__rnase_site_ext	12.0	0.0	0.0
26.999538	p1	1.0	0.0	0.0
26.999538	p2	1.0	0.0	0.0
26.999538	p3	1.0	0.0	0.0
26.999538	proteinX	106.0	12.0	1.916667
26.999538	proteinY	82.0	10.0	2.9
26.999538	proteinZ	30.0	4.0	3.25
26.999538	rnapol	0.0	0.0	0.0
27.999664000000003	__proteinX_rbs	8.0	0.0	0.0
27.999664000000003	__proteinY_rbs	9.0	0.0	0.0
27.999664000000003	__proteinZ_rbs	3.0	0.0	0.0
27.999664000000003	__ribosome	35.0	0.0	0.0
27.999664000000003	__rnase_site	0.0	0.0	0.0
27.999664000000003	__rnase_site_ext	10.0	0.0	0.0
27.999664000000003	p1	0.0	0.0	0.0
27.999664000000003	p2	1.0	0.0	0.0
27.999664000000003	p3	1.0	0.0	0.0
27.999664000000003	proteinX	112.0	12.0	2.0
27.999664000000003	proteinY	88.0	10.0	2.8
27.999664000000003	proteinZ	33.0	4.0	3.25
27.999664000000003	rnapol	0.0	0.0	0.0
28.99905	__proteinX_rbs	6.0	0.0	0.0
28.99905	__proteinY_rbs	11.0	0.0	0.0
28.99905	__proteinZ_rbs	3.0	0.0	0.0
28.99905	__ribosome	35.0	0.0	0.0
28.99905	__rnase_site	0.0	0.0	0.0
28.99905	__rnase_site_ext	8.0	0.0	0.0
28.99905	p1	1.0	0.0	0.0
28.99905	p2	1.0	0.0	0.0
28.99905	p3	1.0	0.0	0.0
28.99905	proteinX	120.0	13.0	1.9230770000000001
28.99905	proteinY	93.0	12.0	2.333333
28.99905	proteinZ	35.0	4.0	3.0
28.99905	rnapol	0.0	0.0	0.0
29.999135	__proteinX_rbs	7.0	0.0	0.0
29.999135	__proteinY_rbs	9.0	0.0	0.0
29.999135	__proteinZ_rbs	3.0	0.0	0.0
29.999135	__ribosome	36.0	0.0	0.0
29.999135	__rnase_site	0.0	0.0	0.0
29.999135	__rnase_site_ext	9.0	0.0	0.0
29.999135	p1	1.0	0.0	0.0
29.999135	p2	1.0	0.0	0.0
29.999135	p3	1.0	0.0	0.0
29.999135	proteinX	128.0	12.0	2.166667
29.999135	proteinY	100.0	13.0	2.230769
29.999135	proteinZ	39.0	4.0	2.25
29.999135	rnapol	0.0	0.0	0.0
30.999298	__proteinX_rbs	8.0	0.0	0.0
30.999298	__proteinY_rbs	12.0	0.0	0.0
30.999298	__proteinZ_rbs	2.0	0.0	0.0
30.999298	__ribosome	38.0	0.0	0.0
30.999298	__rnase_site	0.0	0.0	0.0
30.999298	__rnase_site_ext	10.0	0.0	0.0
30.999298	p1	1.0	0.0	0.0
30.999298	p2	0.0	0.0	0.0
30.999298	p3	1.0	0.0	0.0
30.999298	proteinX	133.0	12.0	2.166667
30.999298	proteinY	108.0	13.0	2.076923
30.999298	proteinZ	42.0	4.0	2.25
30.999298	rnapol	0.0	0.0	0.0
31.999147999999998	__proteinX_rbs	7.0	0.0	0.0
31.999147999999998	__proteinY_rbs	9.0	0.0	0.0
31.999147999999998	__proteinZ_rbs	4.0	0.0	0.0
31.999147999999998	__ribosome	34.0	0.0	0.0
31.999147999999998	__rnase_site	0.0	0.0	0.0
31.999147999999998	__rnase_site_ext	9.0	0.0	0.0
31.999147999999998	p1	1.0	0.0	0.0
31.999147999999998	p2	1.0	0.0	0.0
31.999147999999998	p3	0.0	0.0	0.0
31.999147999999998	proteinX	138.0	12.0	2.5
31.999147999999998	proteinY	115.0	14.0	2.071429
31.999147999999998	proteinZ	45.0	4.0	1.75
31.999147999999998	rnapol	0.0	0.0	0.0
32.999408	__proteinX_rbs	10.0	0.0	0.0
32.999408	__proteinY_rbs	10.0	0.0	0.0
32.999408	__proteinZ_rbs	3.0	0.0	0.0
32.999408	__ribosome	39.0	0.0	0.0
32.999408	__rnase_site	0.0	0.0	0.0
32.999408	__rnase_site_ext	11.0	0.0	0.0
32.999408	p1	1.0	0.0	0.0
32.999408	p2	1.0	0.0	0.0
32.999408	p3	0.0	0.0	0.0
32.999408	proteinX	151.0	13.0	1.615385
32.999408	proteinY	121.0	14.0	2.214286
32.999408	proteinZ	46.0	5.0	1.8
32.999408	rnapol	0.0	0.0	0.0
33.999869	__proteinX_rbs	9.0	0.0	0.0
33.999869	__proteinY_rbs	10.0	0.0	0.0
33.999869	__proteinZ_rbs	6.0	0.0	0.0
33.999869	__ribosome	38.0	0.0	0.0
33.999869	__rnase_site	0.0	0.0	0.0
33.999869	__rnase_site_ext	10.0	0.0	0.0
33.999869	p1	1.0	0.0	0.0
33.999869	p2	1.0	0.0	0.0
33.999869	p3	1.0	0.0	0.0
33.999869	proteinX	157.0	13.0	1.6923080000000001
33.999869	proteinY	129.0	14.0	2.285714
33.999869	proteinZ	47.0	6.0	1.333333
33.999869	rnapol	0.0	0.0	0.0
34.999106	__proteinX_rbs	11.0	0.0	0.0
34.999106	__proteinY_rbs	9.0	0.0	0.0
34.999106	__proteinZ_rbs	5.0	0.0	0.0
34.999106	__ribosome	38.0	0.0	0.0
34.999106	__rnase_site	0.0	0.0	0.0
34.999106	__rnase_site_ext	12.0	0.0	0.0
34.999106	p1	1.0	0.0	0.0
34.999106	p2	1.0	0.0	0.0
34.999106	p3	1.0	0.0	0.0
34.999106	proteinX	165.0	13.0	1.538462
34.999106	proteinY	134.0	13.0	2.615385
34.999106	proteinZ	49.0	6.0	1.333333
34.999106	rnapol	0.0	0.0	0.0
35.999126000000004	__proteinX_rbs	9.0	0.0	0.0
35.999126000000004	__proteinY_rbs	11.0	0.0	0.0
35.999126000000004	__proteinZ_rbs	5.0	0.0	0.0
35.999126000000004	__ribosome	37.0	0.0	0.0
35.999126000000004	__rnase_site	0.0	0.0	0.0
35.999126000000004	__rnase_site_ext	11.0	0.0	0.0
35.999126000000004	p1	0.0	0.0	0.0
35.999126000000004	p2	1.0	0.0	0.0
35.999126000000004	p3	1.0	0.0	0.0
35.999126000000004	proteinX	171.0	13.0	1.6923080000000001
35.999126000000004	proteinY	141.0	13.0	2.461538
35.999126000000004	proteinZ	51.0	7.0	1.285714
35.999126000000004	rnapol	0.0	0.0	0.0
36.999195	__proteinX_rbs	9.0	0.0	0.0
36.999195	__proteinY_rbs	13.0	0.0	0.0
36.999195	__proteinZ_rbs	6.0	0.0	0.0
36.999195	__ribosome	42.0	0.0	0.0
36.999195	__rnase_site	0.0	0.0	0.0
36.999195	__rnase_site_ext	11.0	0.0	0.0
36.999195	p1	1.0	0.0	0.0
36.999195	p2	1.0	0.0	0.0
36.999195	p3	1.0	0.0	0.0
36.999195	proteinX	176.0	14.0	1.714286
36.999195	proteinY	151.0	13.0	2.076923
36.999195	proteinZ	55.0	7.0	1.0
36.999195	rnapol	0.0	0.0	0.0
37.999206	__proteinX_rbs	14.0	0.0	0.0
37.999206	__proteinY_rbs	10.0	0.0	0.0
37.999206	__proteinZ_rbs	1.0	0.0	0.0
37.999206	__ribosome	36.0	0.0	0.0
37.999206	__rnase_site	0.0	0.0	0.0
37.999206	__rnase_site_ext	16.0	0.0	0.0
37.999206	p1	1.0	0.0	0.0
37.999206	p2	1.0	0.0	0.0
37.999206	p3	1.0	0.0	0.0
37.999206	proteinX	184.0	15.0	1.533333
37.999206	proteinY	159.0	13.0	2.0
37.999206	proteinZ	55.0	7.0	2.142857
37.999206	rnapol	0.0	0.0	0.0
38.999804	__proteinX_rbs	13.0	0.0	0.0
38.999804	__proteinY_rbs	10.0	0.0	0.0
38.999804	__proteinZ_rbs	5.0	0.0	0.0
38.999804	__ribosome	32.0	0.0	0.0
38.999804	__rnase_site	0.0	0.0	0.0
38.999804	__rnase_site_ext	15.0	0.0	0.0
38.999804	p1	1.0	0.0	0.0
38.999804	p2	1.0	0.0	0.0
38.999804	p3	1.0	0.0	0.0
38.999804	proteinX	190.0	16.0	1.5625
38.999804	proteinY	163.0	13.0	2.0
38.999804	proteinZ	56.0	7.0	2.428571
38.999804	rnapol	0.0	0.0	0.0
39.999099	__proteinX_rbs	13.0	0.0	0.0
39.999099	__proteinY_rbs	13.0	0.0	0.0
39.999099	__proteinZ_rbs	5.0	0.0	0.0
39.999099	__ribosome	39.0	0.0	0.0
39.999099	__rnase_site	0.0	0.0	0.0
39.999099	__rnase_site_ext	16.0	0.0	0.0
39.999099	p1	1.0	0.0	0.0
39.999099	p2	0.0	0.0	0.0
39.999099	p3	1.0	0.0	0.0
39.999099	proteinX	198.0	15.0	1.6
39.999099	proteinY	173.0	14.0	1.5
39.999099	proteinZ	59.0	7.0	2.285714
39.999099	rnapol	0.0	0.0	0.0
40.999132	__proteinX_rbs	8.0	0.0	0.0
40.999132	__proteinY_rbs	8.0	0.0	0.0
40.999132	__proteinZ_rbs	7.0	0.0	0.0
40.999132	__ribosome	34.0	0.0	0.0
40.999132	__rnase_site	0.0	0.0	0.0
40.999132	__rnase_site_ext	11.0	0.0	0.0
40.999132	p1	1.0	0.0	0.0
40.999132	p2	1.0	0.0	0.0
40.999132	p3	1.0	0.0	0.0
40.999132	proteinX	208.0	15.0	1.7333330000000002
40.999132	proteinY	179.0	15.0	1.6
40.999132	proteinZ	61.0	7.0	2.285714
40.999132	rnapol	0.0	0.0	0.0
41.999325	__proteinX_rbs	9.0	0.0	0.0
41.999325	__proteinY_rbs	11.0	0.0	0.0
41.999325	__proteinZ_rbs	4.0	0.0	0.0
41.999325	__ribosome	28.0	0.0	0.0
41.999325	__rnase_site	0.0	0.0	0.0
41.999325	__rnase_site_ext	11.0	0.0	0.0
41.999325	p1	1.0	0.0	0.0
41.999325	p2	1.0	0.0	0.0
41.999325	p3	1.0	0.0	0.0
41.999325	proteinX	212.0	13.0	2.230769
41.999325	proteinY	183.0	16.0	1.625
41.999325	proteinZ	64.0	7.0	2.428571
41.999325	rnapol	0.0	0.0	0.0
42.999243	__proteinX_rbs	6.0	0.0	0.0
42.999243	__proteinY_rbs	13.0	0.0	0.0
42.999243	__proteinZ_rbs	7.0	0.0	0.0
42.999243	__ribosome	32.0	0.0	0.0
42.999243	__rnase_site	0.0	0.0	0.0
42.999243	__rnase_site_ext	10.0	0.0	0.0
42.999243	p1	0.0	0.0	0.0
42.999243	p2	1.0	0.0	0.0
42.999243	p3	1.0	0.0	0.0
42.999243	proteinX	220.0	13.0	2.384615
42.999243	proteinY	189.0	16.0	1.5625
42.999243	proteinZ	72.0	7.0	1.714286
42.999243	rnapol	0.0	0.0	0.0
43.99937	__proteinX_rbs	7.0	0.0	0.0
43.99937	__proteinY_rbs	14.0	0.0	0.0
43.99937	__proteinZ_rbs	5.0	0.0	0.0
43.99937	__ribosome	26.0	0.0	0.0
43.99937	__rnase_site	0.0	0.0	0.0
43.99937	__rnase_site_ext	11.0	0.0	0.0
43.99937	p1	1.0	0.0	0.0
43.99937	p2	1.0	0.0	0.0
43.99937	p3	0.0	0.0	0.0
43.99937	proteinX	229.0	14.0	2.285714
43.99937	proteinY	193.0	17.0	1.529412
43.99937	proteinZ	73.0	7.0	2.285714
43.99937	rnapol	0.0	0.0	0.0
45.000127	__proteinX_rbs	11.0	0.0	0.0
45.000127	__proteinY_rbs	14.0	0.0	0.0
45.000127	__proteinZ_rbs	5.0	0.0	0.0
45.000127	__ribosome	29.0	0.0	0.0
45.000127	__rnase_site	0.0	0.0	0.0
45.000127	__rnase_site_ext	12.0	0.0	0.0
