time	species	protein	transcript	ribo_density
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.4	3.3
8	protein2	0.0	0.2	0.6
8	r0	3.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.2	3.4666666
9	protein2	0.2	0.2	0.6
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	5.2	3.2	3.2
10	protein2	0.2	0.8	0.5
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	7.0	3.2	3.15
11	protein2	0.4	1.6	0.9
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.6	3.2	2.85
12	protein2	0.4	2.2	1.2
12	protein3	0.0	0.2	0.0
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.6	3.2	3.0333334
13	protein2	0.4	3.2	1.3833334000000002
13	protein3	0.0	0.2	0.0
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.2	2.8
14	protein2	0.8	3.8	1.5833334
14	protein3	0.0	0.2	0.2
14	r0	2.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	14.8	2.8	3.65
15	protein2	0.8	4.0	2.15
15	protein3	0.0	0.2	0.4
15	r0	2.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	16.8	2.8	3.7333334
16	protein2	2.0	4.0	2.5
16	protein3	0.0	0.4	0.4
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.6	2.8	3.6
17	protein2	3.4	4.0	2.8
17	protein3	0.0	0.4	0.6
17	r0	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	20.6	2.8	3.6
18	protein2	4.4	4.0	3.05
18	protein3	0.0	1.0	0.9
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	22.0	3.0	3.1833334
19	protein2	7.0	4.0	3.0
19	protein3	0.2	1.6	1.1
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	23.4	2.8	3.3333334000000003
20	protein2	9.2	4.0	2.9
20	protein3	0.2	2.4	1.4333334
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	26.0	2.8	2.9666666
21	protein2	11.4	4.0	3.0
21	protein3	0.6	3.2	1.4
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.8	2.8	3.1166668
22	protein2	14.4	4.0	2.65
22	protein3	0.6	3.8	1.65
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.2	2.6	3.4333334000000004
23	protein2	15.6	3.8	3.0
23	protein3	1.2	4.0	2.0
23	r0	2.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.6	3.0	2.8666666000000003
24	protein2	18.4	3.6	3.0666668
24	protein3	2.0	4.0	2.35
24	r0	3.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.2	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.6	3.4	2.77
25	protein2	20.8	3.4	2.8666666000000003
25	protein3	3.6	4.0	2.45
25	r0	3.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.2	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.8	3.8	2.5700000000000003
26	protein2	23.2	3.4	2.85
26	protein3	5.0	4.0	2.75
26	r0	4.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.2	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	36.4	4.6	2.09
27	protein2	24.4	3.4	3.0166666
27	protein3	6.6	4.0	2.9
27	r0	5.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	37.4	5.4	2.2333332
28	protein2	26.2	3.6	2.7833332000000004
28	protein3	9.0	4.0	2.8
28	r0	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.4	5.8	2.3028572
29	protein2	28.8	3.6	2.55
29	protein3	11.0	4.0	2.8
29	r0	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.2	6.0	2.3133334000000003
30	protein2	30.6	3.6	2.6666666
30	protein3	13.2	4.0	2.8
30	r0	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.4	6.0	2.5590474
31	protein2	33.0	3.2	2.8166666
31	protein3	16.0	4.0	2.65
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.2	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.0	6.0	2.6180952
32	protein2	34.2	3.4	3.1533333999999997
32	protein3	18.4	4.0	2.6
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.2	6.0	2.6342858
33	protein2	36.4	4.0	2.6366666000000003
33	protein3	20.2	4.0	2.6
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	51.6	6.0	2.6409526000000003
34	protein2	37.8	4.6	2.59
34	protein3	22.0	4.0	2.75
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.0	5.8	2.6161904
35	protein2	39.4	5.4	2.4057142000000002
35	protein3	24.0	4.2	2.74
35	r0	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	58.2	5.8	2.6142857999999998
36	protein2	42.0	5.8	2.2219046000000002
36	protein3	26.6	4.2	2.58
36	r0	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	61.2	5.8	2.3190476
37	protein2	44.2	6.2	2.2590478000000003
37	protein3	28.8	4.2	2.62
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	63.8	5.8	2.5609523999999997
38	protein2	45.8	6.2	2.6390476
38	protein3	30.4	4.0	2.8266666000000003
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	66.6	5.6	2.5895238
39	protein2	49.0	6.4	2.5919048
39	protein3	32.6	3.6	3.0166666
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	70.0	5.6	2.3438093999999996
40	protein2	51.8	6.6	2.6785714
40	protein3	34.8	4.0	2.6366666000000003
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	72.8	5.6	2.3609524000000004
41	protein2	55.2	6.6	2.6892857999999995
41	protein3	36.6	4.6	2.5233334
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	75.2	5.8	2.3695237999999996
42	protein2	58.4	6.6	2.7845238
42	protein3	39.8	5.2	2.0714286
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	78.4	5.8	2.3923808
43	protein2	61.4	6.6	2.6892857999999995
43	protein3	41.6	5.6	2.2171428
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	80.6	5.8	2.4009524000000004
44	protein2	65.2	6.6	2.6607144
44	protein3	43.4	6.4	2.1800002000000003
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	82.8	5.6	2.4771428
45	protein2	68.0	6.6	2.7452382
45	protein3	45.4	6.8	2.0435714000000003
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	86.2	5.6	2.6504760000000003
46	protein2	71.8	6.2	2.8095237999999996
46	protein3	47.8	6.6	2.3835714
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.2	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	89.2	6.0	2.4066668
47	protein2	75.6	6.2	2.7142858
47	protein3	49.4	7.0	2.5059524
47	r0	6.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	91.6	6.4	2.3328572000000003
48	protein2	78.8	6.2	2.6619048
48	protein3	53.0	7.0	2.4559526000000003
48	r0	7.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	94.4	7.2	2.161508
49	protein2	82.2	6.2	2.5238093999999998
49	protein3	57.0	7.0	2.3488096
49	r0	7.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	95.8	7.6	2.2503970000000004
50	protein2	85.4	6.4	2.5142856
50	protein3	59.2	7.0	2.4690476
50	r0	8.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	100.0	7.8	2.2492066000000004
51	protein2	89.0	6.2	2.5657142000000004
51	protein3	62.6	6.8	2.3535714
51	r0	8.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	102.2	8.2	2.297619
52	protein2	91.8	6.2	2.5590476000000004
52	protein3	66.0	6.8	2.3142856
52	r0	8.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	105.2	8.2	2.3498414
53	protein2	94.6	6.4	2.4342856
53	protein3	69.4	6.8	2.4047617999999997
53	r0	8.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	109.0	8.4	2.6226552
54	protein2	98.6	6.6	2.2238096
54	protein3	73.0	6.8	2.4190476000000003
54	r0	8.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
