time	species	protein	transcript	ribo_density
7	protein2	0.0	0.2	0.6
7	protein3	0.2	0.2	0.6
7	r0	3.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.4	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	2.8	3.55
8	protein2	0.0	0.2	0.6
8	protein3	0.4	0.2	0.6
8	r0	2.8	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.8	2.8	3.4333332000000003
9	protein2	0.0	0.2	0.8
9	protein3	0.4	0.2	0.8
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	4.6	3.0	3.05
10	protein2	0.2	0.8	0.4
10	protein3	0.6	0.2	0.6
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.0	2.9166668
11	protein2	0.4	1.2	1.0
11	protein3	0.6	0.4	0.8
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.0	3.1833332000000003
12	protein2	0.4	2.0	1.0333334
12	protein3	0.8	0.4	0.8
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.0	2.95
13	protein2	0.6	2.8	1.2666666000000002
13	protein3	1.0	0.4	0.8
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.0	3.0	2.9000002
14	protein2	0.8	3.4	1.45
14	protein3	1.2	0.4	0.8
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	13.0	3.0	3.1833334
15	protein2	1.0	3.8	2.1
15	protein3	1.2	0.4	1.2
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	15.2	3.0	3.0500002000000004
16	protein2	1.8	3.8	2.2
16	protein3	1.4	0.4	1.2
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.2	2.8	3.1666668
17	protein2	2.4	3.8	2.7833334
17	protein3	1.8	0.6	0.9
17	r0	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	19.0	2.8	3.3333334000000003
18	protein2	3.6	4.0	2.9
18	protein3	1.8	1.0	1.3
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.4	3.0	3.0666667999999997
19	protein2	5.4	4.0	3.05
19	protein3	2.2	1.6	1.5
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	22.4	3.0	2.9333332000000003
20	protein2	7.8	4.0	3.15
20	protein3	2.2	2.4	1.4333334
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	23.6	2.8	3.3
21	protein2	10.2	4.0	3.15
21	protein3	2.6	3.0	1.6833334
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	25.8	2.8	3.0333332000000004
22	protein2	12.8	3.8	3.35
22	protein3	2.8	3.4	1.9333334
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	27.8	2.8	2.9
23	protein2	15.2	3.4	3.65
23	protein3	3.8	3.8	2.1
23	r0	2.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	29.4	3.0	2.75
24	protein2	17.8	3.4	3.4166665999999997
24	protein3	4.4	4.2	2.38
24	r0	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	30.8	3.2	2.85
25	protein2	20.0	3.4	3.3333334000000003
25	protein3	6.0	4.2	2.45
25	r0	3.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	32.2	3.6	2.6633334
26	protein2	22.8	3.2	3.2333336000000004
26	protein3	8.2	4.2	2.57
26	r0	4.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	34.2	4.8	2.3166666
27	protein2	25.0	3.2	2.95
27	protein3	9.4	4.2	2.88
27	r0	5.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.6	5.0	2.4466666
28	protein2	27.2	3.4	2.6833334
28	protein3	11.4	4.2	3.02
28	r0	5.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.2	5.4	2.6666666
29	protein2	29.4	3.4	2.5666667999999997
29	protein3	13.8	4.2	3.25
29	r0	5.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	61.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.0	5.8	2.7904762
30	protein2	30.8	3.4	2.7166666
30	protein3	16.4	4.2	3.19
30	r0	6.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.2	6.2	2.7257142
31	protein2	33.0	3.4	2.5
31	protein3	18.6	4.2	3.31
31	r0	6.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	59.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.4	6.2	2.8104762
32	protein2	34.0	3.4	2.8666666000000003
32	protein3	21.4	4.2	3.31
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	59.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.8	6.0	3.1666668
33	protein2	36.4	3.4	2.4333334
33	protein3	23.8	4.2	3.35
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	50.8	6.0	3.264285800000001
34	protein2	38.0	4.2	2.28
34	protein3	27.0	4.2	2.87
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.2	6.0	2.9928572
35	protein2	39.6	4.8	2.05
35	protein3	29.0	4.4	2.94
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	58.6	6.0	3.0738096
36	protein2	41.2	5.0	2.3166666000000005
36	protein3	32.4	4.4	2.6100000000000003
36	r0	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	61.6	5.8	3.345238
37	protein2	43.0	5.4	2.3333334
37	protein3	34.6	4.0	2.9433333999999998
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	65.4	5.8	3.124762
38	protein2	44.4	5.8	2.6000002
38	protein3	37.2	4.0	2.8733334
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	69.4	5.8	2.9019048
39	protein2	46.8	6.2	2.6542858000000003
39	protein3	39.0	4.0	2.7266666
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	72.8	5.8	2.89
40	protein2	49.0	6.6	2.6761906000000004
40	protein3	42.0	4.0	2.5066666
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	76.0	5.8	2.854762
41	protein2	52.4	6.8	2.5761903999999998
41	protein3	44.0	4.8	2.1366666000000003
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	80.0	5.4	2.8804762000000004
42	protein2	54.8	6.8	2.8095237999999996
42	protein3	45.8	4.8	2.2933334000000003
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	82.4	5.4	3.0
43	protein2	58.4	6.8	2.8047619999999998
43	protein3	48.2	5.4	2.13
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	85.8	5.4	2.814762
44	protein2	62.4	6.8	2.757143
44	protein3	49.4	5.4	2.4523808
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	88.8	5.2	3.0466668
45	protein2	65.8	6.8	2.7761906
45	protein3	52.0	6.0	2.0885714
45	r0	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	91.8	5.2	3.1828572
46	protein2	68.8	6.8	2.8000002000000004
46	protein3	53.8	6.4	2.1609524
46	r0	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.2	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	95.4	5.2	2.9942857999999997
47	protein2	72.4	6.4	2.9666666
47	protein3	56.6	7.0	2.054762
47	r0	5.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	98.0	5.0	2.9833334
48	protein2	77.4	6.4	2.6619048
48	protein3	58.8	7.4	2.175
48	r0	5.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	100.4	5.8	2.6457142000000005
49	protein2	80.8	6.2	2.7219050000000005
49	protein3	61.8	7.2	2.267857
49	r0	6.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	104.2	6.2	2.4047620000000003
50	protein2	84.4	6.4	2.5095236
50	protein3	64.0	7.2	2.5214286
50	r0	6.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	107.0	6.0	2.2980952
51	protein2	86.8	6.4	2.652381
51	protein3	67.4	7.2	2.4892858
51	r0	6.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	110.2	6.2	2.3957142
52	protein2	89.8	6.4	2.5238096000000003
52	protein3	70.4	7.2	2.6892857999999995
52	r0	6.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	112.4	6.2	2.6076192
53	protein2	93.4	6.2	2.6619048000000003
53	protein3	74.4	7.0	2.5976192000000005
53	r0	6.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	49.0	0.0	0.0
