time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.6	2.9666666
9	protein2	0.0	0.2	0.2
9	protein3	0.0	0.4	1.2
9	r0	3.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.6	3.0166666
10	protein2	0.0	0.8	0.6
10	protein3	0.2	0.4	1.4
10	r0	3.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.4	3.4166668
11	protein2	0.0	1.4	1.3
11	protein3	0.4	0.4	1.2
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.8	3.1166666000000003
12	protein2	0.0	2.2	1.1666666
12	protein3	0.6	0.4	1.4
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.8	3.1833334
13	protein2	0.0	2.8	1.4333334
13	protein3	0.6	0.4	1.4
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	11.4	3.8	3.3166665999999996
14	protein2	0.2	3.4	1.9166668
14	protein3	1.0	0.4	1.4
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	2.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	13.4	3.8	3.2333334
15	protein2	0.6	3.6	2.0666666
15	protein3	1.2	0.4	1.6
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	16.2	3.8	3.3166665999999996
16	protein2	1.4	3.6	2.6333333999999997
16	protein3	1.6	0.4	1.4
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.0	3.8	3.3333334000000003
17	protein2	2.8	3.6	2.8
17	protein3	1.8	0.4	1.4
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	20.4	3.8	3.25
18	protein2	4.0	3.6	3.0666666
18	protein3	2.2	1.0	1.4
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	23.0	3.8	3.15
19	protein2	6.4	3.6	3.1
19	protein3	2.4	1.6	1.5
19	r0	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	25.2	3.8	3.1166666000000003
20	protein2	8.0	4.0	3.0
20	protein3	2.6	2.0	1.6666666
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.4	3.6	3.4
21	protein2	10.2	4.0	2.95
21	protein3	2.8	2.6	1.85
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	70.4	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.6	3.6	3.2166666
22	protein2	11.8	4.0	3.0
22	protein3	3.2	3.2	1.9
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.2	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.6	3.6	3.0
23	protein2	14.6	4.0	2.9
23	protein3	4.0	3.6	2.0833334
23	r0	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.0	3.6	3.0666667999999997
24	protein2	17.2	4.0	2.8
24	protein3	4.6	4.0	2.4
24	r0	4.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	36.8	4.4	2.51
25	protein2	19.4	3.8	2.8666666000000003
25	protein3	6.0	4.0	2.4
25	r0	4.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	39.0	4.2	2.3600000000000003
26	protein2	21.0	3.8	2.9166666
26	protein3	7.2	4.0	2.75
26	r0	4.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.2	4.4	2.31
27	protein2	23.8	3.8	2.65
27	protein3	9.2	4.0	2.9
27	r0	4.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.0	5.0	2.33
28	protein2	25.4	3.8	2.9
28	protein3	11.4	4.2	2.73
28	r0	5.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.0	5.0	2.3600000000000003
29	protein2	27.6	3.8	2.85
29	protein3	13.0	4.4	2.65
29	r0	5.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.6	5.4	2.1833332000000003
30	protein2	29.6	3.8	2.9333334
30	protein3	15.6	4.4	2.79
30	r0	6.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.2	6.0	2.2923807999999997
31	protein2	32.0	3.8	2.8166666
31	protein3	18.0	4.4	2.5900000000000003
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.8	6.2	2.5428572
32	protein2	33.6	4.2	2.59
32	protein3	20.6	4.4	2.5
32	r0	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	54.2	6.4	2.6190476
33	protein2	35.8	4.6	2.48
33	protein3	22.2	4.4	2.76
33	r0	6.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	57.2	6.6	2.6342858
34	protein2	37.8	4.8	2.4466666000000004
34	protein3	24.4	4.4	2.66
34	r0	6.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	60.2	6.4	2.7797620000000003
35	protein2	40.4	5.2	2.2799998
35	protein3	28.0	4.4	2.52
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	63.2	5.8	3.2285714
36	protein2	42.2	5.4	2.37
36	protein3	29.6	4.4	2.7
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	55.2	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	65.8	6.0	3.1378572
37	protein2	44.0	5.8	2.3285714
37	protein3	31.2	4.4	2.95
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	70.8	6.0	2.8764286
38	protein2	46.8	6.2	2.132381
38	protein3	34.0	4.4	2.71
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	74.0	5.8	2.8921428
39	protein2	49.4	6.6	2.1285714
39	protein3	36.2	4.4	2.8600000000000003
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	77.4	5.8	2.6985714
40	protein2	52.2	6.8	2.275
40	protein3	38.8	4.4	2.68
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	80.0	5.2	3.2676192000000004
41	protein2	54.0	7.2	2.4714284
41	protein3	41.4	4.8	2.4533334
41	r0	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	84.0	5.0	3.132381
42	protein2	56.6	7.2	2.4964286
42	protein3	44.2	5.2	2.3657142
42	r0	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	87.6	5.0	2.9966666
43	protein2	59.6	7.0	2.6904762000000004
43	protein3	45.6	5.6	2.3828572
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	90.2	5.0	2.885238
44	protein2	63.2	7.2	2.6678572
44	protein3	48.8	5.8	2.3809522000000003
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	92.6	5.0	3.0190474000000003
45	protein2	66.8	7.2	2.75
45	protein3	50.4	6.4	2.3261906000000003
45	r0	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	95.6	5.0	2.9019048
46	protein2	70.6	7.2	2.7285715999999995
46	protein3	52.6	6.4	2.495238
46	r0	5.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	97.8	5.2	2.8361906
47	protein2	74.6	7.0	2.7440478
47	protein3	56.4	7.0	2.137857
47	r0	5.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	100.8	5.2	2.5895238
48	protein2	77.4	7.0	2.7392857999999998
48	protein3	58.4	7.2	2.3464286000000003
48	r0	5.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	103.2	5.4	2.5309526
49	protein2	81.2	6.8	2.8657144000000003
49	protein3	62.4	7.8	2.0908728
49	r0	5.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	106.4	5.6	2.3933334
50	protein2	84.8	6.6	2.9928572
50	protein3	65.4	8.0	2.165873
50	r0	6.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	109.0	6.0	2.3355554
51	protein2	88.8	6.0	3.1895238
51	protein3	68.2	8.0	2.2265872000000004
51	r0	6.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	111.4	6.0	2.8222222
52	protein2	93.8	6.0	2.7154762000000003
52	protein3	71.2	8.0	2.4285714
52	r0	6.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	114.8	6.4	2.4412698
53	protein2	96.0	6.0	2.6557142000000002
53	protein3	74.8	8.0	2.4138888
53	r0	6.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	116.8	6.8	2.6057142000000004
54	protein2	100.0	6.0	2.615238
54	protein3	78.6	8.0	2.4047617999999997
54	r0	7.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	120.2	7.2	2.3942856
55	protein2	103.8	6.0	2.37
55	protein3	82.0	8.0	2.5154762
55	r0	7.0	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	122.6	7.0	2.7385714
56	protein2	106.4	5.4	2.5857142000000004
56	protein3	85.4	8.0	2.5539683999999996
56	r0	7.0	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	126.4	6.8	2.8266666000000003
57	protein2	108.8	5.6	2.577619
57	protein3	90.8	7.8	2.425397
57	r0	7.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	129.0	7.2	2.7114284
58	protein2	110.8	5.8	2.7216666000000003
