time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	3.4	2.9166666
10	protein2	0.0	1.0	0.4
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.6	3.2	3.1
11	protein2	0.0	2.0	0.6
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.2	3.4666666
12	protein2	0.0	3.0	0.8666668
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.2	3.2	3.2666666
13	protein2	0.0	3.4	1.4833333999999998
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.2	3.2	3.1166666000000003
14	protein2	0.0	4.0	1.9
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.0	3.2	3.3166665999999996
15	protein2	0.4	4.0	2.35
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.2	3.2	3.3
16	protein2	1.4	4.0	2.85
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.2	3.0	3.7
17	protein2	2.4	4.0	3.15
17	protein3	0.0	0.4	0.0
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.6	2.8	3.8
18	protein2	4.4	4.0	3.2
18	protein3	0.0	1.0	0.6
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.8	2.8	3.65
19	protein2	7.2	3.8	3.4166665999999997
19	protein3	0.0	1.8	1.1
19	r0	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.8	2.8	3.4166665999999997
20	protein2	9.4	3.8	3.1333333999999997
20	protein3	0.0	2.6	1.2333332000000001
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.8	2.8	3.2666666
21	protein2	12.4	3.8	2.9833334
21	protein3	0.0	3.8	1.2166666000000002
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	28.4	2.8	3.1166666000000003
22	protein2	14.6	3.4	3.6166666
22	protein3	0.2	4.0	1.6
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	30.2	2.8	2.8833333999999997
23	protein2	17.0	3.4	3.4166665999999997
23	protein3	0.8	4.0	2.05
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.2	0.0	0.0
24	protein1	32.2	3.2	2.54
24	protein2	19.2	3.4	3.15
24	protein3	1.4	4.0	2.4
24	r0	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	33.8	3.6	2.1533332
25	protein2	21.2	3.2	4.0166666
25	protein3	2.8	4.0	2.75
25	r0	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	35.0	4.4	2.2833332000000004
26	protein2	23.0	3.2	3.8166665999999996
26	protein3	4.6	4.0	2.75
26	r0	4.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	36.8	4.8	2.2066668
27	protein2	25.2	3.2	3.8666666
27	protein3	6.6	4.0	2.8
27	r0	5.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	38.2	5.8	2.2214284
28	protein2	27.2	3.2	3.8666666
28	protein3	8.4	4.0	2.8
28	r0	6.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	62.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	39.2	6.6	2.5133334
29	protein2	29.8	3.2	3.35
29	protein3	11.2	4.0	2.85
29	r0	6.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	60.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	41.6	6.4	2.7833334
30	protein2	31.8	3.2	3.3666666
30	protein3	13.0	4.0	3.0
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	45.0	6.4	2.7916668
31	protein2	33.4	3.4	2.9966666
31	protein3	15.2	4.0	3.05
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	59.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	47.8	6.4	2.9666667999999996
32	protein2	35.6	4.0	2.3866666000000003
32	protein3	17.2	4.0	3.1
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.2	6.4	2.9166668
33	protein2	37.6	4.4	2.06
33	protein3	19.6	3.8	3.2833334
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.6	6.4	3.0416668
34	protein2	39.0	5.0	2.1666666
34	protein3	22.2	3.8	2.9833334
34	r0	6.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	58.6	6.4	2.8833333999999997
35	protein2	41.4	5.8	2.1061906
35	protein3	25.0	3.8	2.75
35	r0	6.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	62.0	6.4	2.7666666
36	protein2	42.6	6.4	2.079762
36	protein3	26.8	3.8	2.7
36	r0	6.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.0	6.4	2.7
37	protein2	45.0	6.8	2.0457142
37	protein3	29.2	3.4	3.0666666
37	r0	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.8	6.4	2.6083334
38	protein2	46.8	6.8	2.3676192000000005
38	protein3	31.6	3.4	3.0
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	72.0	6.4	2.6333332
39	protein2	50.0	6.8	2.2957142000000004
39	protein3	32.8	4.0	2.5633334000000003
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	76.8	5.8	2.7121428
40	protein2	53.4	6.6	2.3716668
40	protein3	35.0	4.2	2.2533334000000003
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	79.8	5.8	2.6407142000000006
41	protein2	55.6	6.6	2.5933334
41	protein3	37.4	5.2	2.0066666
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	81.8	5.4	3.0057144
42	protein2	58.8	6.6	2.695
42	protein3	39.0	5.4	2.2314286
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	84.6	5.4	2.8
43	protein2	62.4	6.6	2.5733334
43	protein3	40.8	6.4	2.0761906000000003
43	r0	5.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	88.4	5.4	2.6761906000000004
44	protein2	65.0	6.6	2.7533332
44	protein3	43.4	7.2	1.9635714
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	91.4	5.4	2.6990476
45	protein2	68.0	6.4	2.8916666
45	protein3	45.2	7.2	2.3792858000000003
45	r0	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	93.8	5.4	2.7716666000000005
46	protein2	72.0	6.4	2.6916666
46	protein3	48.0	7.2	2.2821428
46	r0	6.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	97.0	6.0	2.4388888
47	protein2	76.0	6.4	2.675
47	protein3	50.6	7.0	2.5916666
47	r0	6.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	99.4	6.6	2.2142858
48	protein2	78.8	6.4	2.6416666
48	protein3	53.4	7.0	2.7866666
48	r0	6.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.2	0.0	0.0
49	protein1	102.4	7.0	2.2857144
49	protein2	82.6	6.4	2.6416668000000003
49	protein3	57.2	6.8	2.7888094000000003
49	r0	7.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	104.8	7.6	2.2874676000000003
50	protein2	85.2	6.4	2.6333332
50	protein3	61.8	6.8	2.5728572
50	r0	8.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	107.8	8.4	2.2416666000000003
51	protein2	88.4	6.4	2.7
51	protein3	65.0	6.8	2.4328572
51	r0	8.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	111.0	8.6	2.2954978
52	protein2	92.2	6.4	2.4833334
52	protein3	69.6	6.8	2.3104762
52	r0	8.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	46.6	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	114.0	8.4	2.591746
53	protein2	95.2	6.8	2.304762
53	protein3	72.6	6.8	2.4319048
53	r0	8.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	117.8	7.8	2.7107142000000004
54	protein2	98.2	6.8	2.3551585999999998
54	protein3	75.6	6.6	2.425
54	r0	7.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	121.0	7.8	2.7150793999999996
55	protein2	100.6	7.2	2.3459524
55	protein3	79.0	6.6	2.325
55	r0	7.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	125.0	7.4	2.7571428
56	protein2	104.6	7.2	2.2660316000000003
56	protein3	80.8	6.6	2.45
56	r0	7.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	130.0	7.4	2.7174603999999998
57	protein2	107.6	7.4	2.4260318
57	protein3	84.2	6.6	2.4016666
57	r0	7.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	135.0	7.2	2.522222
58	protein2	110.4	8.4	2.2
58	protein3	88.0	6.6	2.35
58	r0	7.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	7.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	138.6	7.2	2.5777776
59	protein2	113.4	9.2	2.2829438
59	protein3	90.8	6.6	2.3683334
59	r0	7.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	142.6	7.0	2.6288888
60	protein2	117.0	9.4	2.2164502
60	protein3	94.2	6.8	2.1822222000000004
60	r0	7.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	7.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	145.6	6.8	2.6938888000000003
61	protein2	121.4	9.2	2.1176768000000004
61	protein3	96.8	6.8	2.4238093999999997
61	r0	6.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	46.4	0.0	0.0
62	__rnase_site_ext	7.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	149.8	6.6	2.6538888000000003
62	protein2	124.6	9.0	2.2706276
62	protein3	99.4	7.2	2.2823808
62	r0	6.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	43.6	0.0	0.0
63	__rnase_site_ext	7.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	153.0	6.4	2.6522222
63	protein2	128.0	9.0	2.4958874
63	protein3	102.4	7.6	2.295238
63	r0	6.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	2.8	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
