time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.8	3.1666666
10	protein2	0.0	1.0	0.6
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.8	3.35
11	protein2	0.0	1.8	1.0
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.6	3.8	3.05
12	protein2	0.0	2.4	1.2666666000000002
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	3.6	3.3833334
13	protein2	0.0	3.4	1.3166666
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	3.4	3.6499998000000007
14	protein2	0.2	4.0	1.7
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.4	3.4	3.35
15	protein2	0.6	4.0	2.2
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.4	3.4	3.4166668
16	protein2	1.8	4.0	2.4
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.6	3.2	3.5666667999999997
17	protein2	3.2	4.0	2.55
17	protein3	0.0	0.6	0.4
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.6	3.2	3.2666666
18	protein2	4.4	4.0	2.65
18	protein3	0.0	1.4	0.8
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.6	3.2	3.1166668
19	protein2	6.2	4.0	2.85
19	protein3	0.0	1.8	1.4
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.8	3.0	3.4166665999999997
20	protein2	8.6	3.8	3.0166666
20	protein3	0.0	2.4	1.4666666000000002
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.4	3.0	3.6
21	protein2	11.0	3.8	3.0666666
21	protein3	0.0	3.2	1.7166666000000002
21	r0	3.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	30.4	3.0	3.1999998
22	protein2	13.2	3.8	2.95
22	protein3	0.2	4.0	1.85
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.4	3.2	2.8666666000000003
23	protein2	14.6	3.8	3.2666666
23	protein3	1.0	4.0	2.1
23	r0	3.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	34.6	3.8	2.42
24	protein2	16.6	3.8	3.3666666
24	protein3	2.4	4.0	2.35
24	r0	3.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	36.6	4.0	2.4366666
25	protein2	19.8	3.8	2.9
25	protein3	3.4	4.0	2.65
25	r0	4.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	37.8	4.8	2.2366666
26	protein2	22.4	3.8	2.8166666
26	protein3	5.2	4.0	2.8
26	r0	5.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	40.0	5.0	2.32
27	protein2	24.4	3.6	2.7666666
27	protein3	7.2	4.0	2.7
27	r0	5.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	41.2	6.0	2.1838094
28	protein2	26.2	3.6	2.95
28	protein3	9.0	4.0	2.8
28	r0	6.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	43.2	6.2	2.3
29	protein2	28.2	3.6	3.0666667999999997
29	protein3	11.0	4.0	2.95
29	r0	6.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	45.6	6.2	2.5566668
30	protein2	30.4	3.4	2.9333334
30	protein3	13.6	4.0	2.8
30	r0	6.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.4	6.2	2.6766667999999996
31	protein2	32.8	4.0	2.5733334
31	protein3	15.8	4.0	2.75
31	r0	6.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.0	6.2	2.7016666000000003
32	protein2	35.0	4.2	2.46
32	protein3	17.8	4.0	2.8
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.0	6.0	2.9083334
33	protein2	36.6	4.8	2.2866666
33	protein3	19.6	4.0	3.05
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.2	6.0	2.925
34	protein2	39.4	5.4	2.0466668
34	protein3	22.0	4.0	2.9
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.2	6.0	2.95
35	protein2	40.2	6.0	2.1390476
35	protein3	24.0	4.0	3.1
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.0	6.0	2.8166666
36	protein2	43.2	6.4	2.144762
36	protein3	26.6	3.8	3.1166666000000003
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	55.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.4	6.0	2.8833333999999997
37	protein2	45.4	6.8	2.2535714
37	protein3	28.8	3.8	3.25
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.0	6.0	2.7416666000000003
38	protein2	47.4	7.0	2.4583332
38	protein3	31.2	4.2	2.69
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	4.8	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.0	6.0	2.7833332000000004
39	protein2	49.8	6.8	2.4190476000000003
39	protein3	33.4	4.4	2.59
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.0	6.0	2.7833332000000004
40	protein2	53.0	6.8	2.6
40	protein3	36.0	5.0	2.3933334000000004
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	80.2	6.0	2.6666668
41	protein2	56.2	6.6	2.7833334
41	protein3	38.0	5.4	2.3333332
41	r0	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	83.2	5.8	2.7047618
42	protein2	60.2	6.4	2.7499998
42	protein3	40.4	5.8	2.252381
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	86.2	5.6	2.5666666
43	protein2	63.6	6.4	2.7249998
43	protein3	42.0	6.6	2.0952382
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	89.6	5.6	2.4833332
44	protein2	66.6	6.4	2.7583333999999997
44	protein3	44.6	7.4	2.2369048
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	93.6	6.0	2.1361904
45	protein2	70.2	6.4	2.7250002
45	protein3	47.6	7.2	2.2892856
45	r0	6.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	96.0	6.0	2.2780953999999998
46	protein2	74.2	6.4	2.55
46	protein3	50.6	7.4	2.2785714
46	r0	6.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	98.2	6.4	2.3142856
47	protein2	77.4	6.2	2.6266666
47	protein3	53.0	7.4	2.4607144
47	r0	6.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	100.6	6.6	2.4523812
48	protein2	80.8	6.2	2.5466666
48	protein3	55.2	7.4	2.625
48	r0	6.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.0	0.0	0.0
49	protein1	103.8	7.0	2.4333334
49	protein2	84.6	6.0	2.4833334
49	protein3	60.0	7.2	2.4678572
49	r0	7.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	106.4	7.2	2.4369050000000003
50	protein2	87.2	6.0	2.4416666
50	protein3	63.4	7.0	2.4738096
50	r0	7.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	110.6	7.8	2.1944444
51	protein2	90.2	6.0	2.4416667999999997
51	protein3	66.4	7.0	2.4416666
51	r0	8.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	113.2	7.8	2.4261904
52	protein2	93.4	6.4	2.2857142
52	protein3	70.2	7.0	2.6476192000000003
52	r0	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	116.4	7.4	2.600397
53	protein2	96.0	6.6	2.2780952
53	protein3	74.2	6.8	2.7440476
53	r0	7.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	120.2	7.4	2.644841
54	protein2	98.8	7.2	2.2126984
54	protein3	76.6	6.8	2.7761906
54	r0	7.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	124.2	7.4	2.5488096
55	protein2	101.8	7.4	2.1932540000000005
55	protein3	80.2	6.8	2.7142858
55	r0	7.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	127.6	7.4	2.6626984
56	protein2	104.8	7.6	2.1833334
56	protein3	83.0	6.4	2.8333334
56	r0	7.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	131.6	7.2	2.670238
57	protein2	107.4	8.0	2.2194444
57	protein3	87.6	6.4	2.5333332000000004
57	r0	7.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	135.6	7.0	2.4773808
58	protein2	111.4	8.6	2.1353967999999997
58	protein3	91.0	6.4	2.5
58	r0	7.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	139.8	7.0	2.4785714
59	protein2	114.4	9.2	2.095
59	protein3	94.0	6.4	2.425
59	r0	7.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	49.8	0.0	0.0
60	__rnase_site_ext	8.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	143.4	7.0	2.4297617999999996
60	protein2	117.2	9.4	2.0716665999999995
60	protein3	98.8	6.6	2.1119048
60	r0	6.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	48.6	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	146.8	6.8	2.4440474
61	protein2	121.2	9.2	2.1627776
61	protein3	100.8	7.2	2.0785714
61	r0	6.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	150.4	6.6	2.4285714
62	protein2	125.2	9.2	2.28
62	protein3	103.0	7.8	2.1738093999999997
62	r0	6.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	5.4	0.0	0.0
63	__ribosome	46.4	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	152.8	6.6	2.4380952
63	protein2	128.8	8.8	2.4972222
63	protein3	106.8	8.0	1.9650793999999998
63	r0	6.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.0	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	5.0	0.0	0.0
