time	species	protein	transcript	ribo_density
8	protein3	0.0	0.2	0.6
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	87.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.4	3.8	3.1333333999999997
9	protein2	0.0	0.4	0.4
9	protein3	0.0	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.4	3.8	3.1666666
10	protein2	0.0	1.2	1.3
10	protein3	0.2	0.2	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	8.0	4.0	3.0
11	protein2	0.0	1.8	1.1
11	protein3	0.2	0.2	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	83.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.4	4.0	3.05
12	protein2	0.0	2.4	1.6333334000000002
12	protein3	0.4	0.2	0.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.4	4.0	3.15
13	protein2	0.0	3.0	1.6666668000000002
13	protein3	0.6	0.2	0.4
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	14.8	4.0	3.0
14	protein2	0.2	3.8	1.9333334
14	protein3	0.8	0.2	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	77.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	16.2	4.0	3.25
15	protein2	1.2	3.8	2.4166666
15	protein3	0.8	0.2	0.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	76.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	19.0	3.8	3.4333334000000004
16	protein2	2.2	3.8	2.6666666
16	protein3	0.8	0.4	0.6
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	22.2	3.6	3.2666666
17	protein2	3.4	3.8	3.1666666
17	protein3	1.0	1.0	0.5
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	73.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	24.4	3.6	3.4
18	protein2	4.4	3.8	3.35
18	protein3	1.0	1.8	0.9333334
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	73.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	26.4	3.4	3.6333334
19	protein2	7.0	4.0	3.05
19	protein3	1.2	2.4	1.15
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	72.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	28.8	3.2	3.6333334
20	protein2	10.0	4.0	2.95
20	protein3	1.2	2.8	1.6833334
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	31.2	3.2	3.4333332000000003
21	protein2	12.0	4.0	2.75
21	protein3	1.4	3.4	1.8333334
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	33.4	3.2	3.3
22	protein2	13.8	4.0	2.7
22	protein3	2.0	4.0	2.1
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.6	3.2	2.9333334
23	protein2	16.2	4.0	2.7
23	protein3	3.0	4.0	2.4
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.0	3.6	2.7
24	protein2	19.2	4.0	2.55
24	protein3	3.4	4.0	2.8
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	40.0	4.4	2.4266666
25	protein2	21.4	4.0	2.4
25	protein3	5.2	4.0	3.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	65.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	41.0	4.8	2.46
26	protein2	22.6	4.0	2.8
26	protein3	7.2	4.0	3.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.6	5.0	2.4233334
27	protein2	25.0	4.0	2.75
27	protein3	9.8	4.2	2.78
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	62.6	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.0	5.6	2.5133334
28	protein2	27.0	4.0	2.85
28	protein3	12.0	4.2	2.8600000000000003
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	61.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.0	6.0	2.5561906000000003
29	protein2	29.2	4.0	2.75
29	protein3	14.0	4.2	2.97
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	61.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.6	6.6	2.395238
30	protein2	31.2	3.8	2.8333334
30	protein3	16.6	4.2	2.92
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	52.4	6.4	2.4990478
31	protein2	33.2	3.8	2.5833334
31	protein3	19.0	4.2	2.82
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	55.8	6.2	2.6914286
32	protein2	35.6	4.4	2.2
32	protein3	21.6	4.2	2.73
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	58.6	6.2	2.6676189999999997
33	protein2	38.0	5.0	2.0233334
33	protein3	23.8	4.2	2.78
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	62.2	6.2	2.7876188
34	protein2	40.4	5.0	2.08
34	protein3	25.8	4.2	2.9
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	65.0	6.4	2.6857142000000005
35	protein2	41.4	5.4	2.32
35	protein3	28.6	4.2	2.78
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	56.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	68.6	6.4	2.8209524000000004
36	protein2	43.0	6.2	2.304762
36	protein3	30.0	4.2	2.91
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	72.4	6.4	2.6257144
37	protein2	45.2	6.4	2.3223808
37	protein3	32.6	4.2	2.62
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	75.4	6.4	2.6704762000000004
38	protein2	47.4	6.6	2.5845238
38	protein3	35.0	4.2	2.44
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	78.6	6.4	2.5342856
39	protein2	50.2	6.8	2.5464286
39	protein3	36.8	4.4	2.38
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	82.4	6.4	2.4314286
40	protein2	54.2	7.0	2.388095
40	protein3	39.0	4.8	2.08
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	85.4	6.2	2.638095
41	protein2	57.2	7.0	2.4404762000000004
41	protein3	41.8	5.6	1.9
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	88.6	6.2	2.6095236
42	protein2	59.4	7.0	2.7821430000000005
42	protein3	43.4	5.8	1.9761904
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	92.2	6.2	2.5885716
43	protein2	63.6	6.8	2.5761906000000003
43	protein3	45.0	6.4	2.1619046
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	48.8	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	94.4	6.2	2.8019048
44	protein2	66.6	6.8	2.704762
44	protein3	46.8	7.2	2.1785714
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	49.8	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	97.6	6.0	2.835238
45	protein2	70.6	6.8	2.6428572
45	protein3	49.2	7.2	2.1595236
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	101.2	6.0	2.72
46	protein2	74.2	6.6	2.6399998
46	protein3	52.0	7.4	2.2464284
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	104.6	6.0	2.6085714
47	protein2	77.8	6.6	2.622857
47	protein3	55.2	7.6	2.2214286000000003
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	108.0	6.2	2.4033332
48	protein2	81.4	6.4	2.7085714
48	protein3	59.2	7.6	2.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	110.8	6.8	2.3438096
49	protein2	84.2	6.4	2.7314286
49	protein3	62.0	7.4	2.2214286000000003
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	114.2	7.4	2.3104762
50	protein2	88.6	6.4	2.584762
50	protein3	64.6	7.6	2.2825396
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	117.0	7.8	2.3859524
51	protein2	90.6	6.4	2.6790477999999998
51	protein3	67.8	7.6	2.1797619999999998
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	119.8	8.0	2.4979363999999995
52	protein2	95.0	6.4	2.315238
52	protein3	71.6	7.4	2.2539683999999998
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	123.2	8.4	2.4650793999999996
53	protein2	98.2	6.4	2.2628569999999995
53	protein3	75.2	7.4	2.3289682000000003
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	125.6	8.4	2.6066667999999997
54	protein2	101.2	6.4	2.2780952
54	protein3	78.6	7.4	2.2246032
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	130.0	8.6	2.4723017999999994
55	protein2	104.8	6.6	2.1392857999999997
55	protein3	81.4	7.4	2.3214286
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.2	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	134.4	8.2	2.4953174
56	protein2	107.0	6.8	2.3335714
56	protein3	84.2	7.4	2.5357142
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.2	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	139.0	8.2	2.3423810000000005
57	protein2	108.8	7.4	2.3972222000000003
57	protein3	88.0	7.2	2.5690478000000003
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.2	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	143.0	8.0	2.5615078
58	protein2	112.0	8.0	2.1515876
