time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.6	3.2166667999999996
11	protein2	0.0	1.6	1.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.6	3.1833334
12	protein2	0.0	2.4	1.3666665999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.6	2.95
13	protein2	0.0	3.2	1.6166665999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.6	3.6	2.9333334
14	protein2	0.2	3.6	2.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.6	3.4	3.2
15	protein2	1.4	4.0	2.1
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.0	3.2	3.1500002
16	protein2	2.2	4.0	2.55
16	protein3	0.0	0.2	0.2
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.0	3.2	3.1
17	protein2	3.6	4.0	2.75
17	protein3	0.0	0.8	0.6
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.0	3.2	3.1666668
18	protein2	4.8	3.8	3.2
18	protein3	0.0	1.4	0.7
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.4	3.2	3.0833334
19	protein2	7.2	3.8	3.3333334000000003
19	protein3	0.0	1.8	1.1
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.6	3.2	3.25
20	protein2	10.0	3.8	3.0
20	protein3	0.0	2.6	1.6333334000000002
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.8	3.2	3.0
21	protein2	12.4	3.8	3.0166666
21	protein3	0.2	3.0	1.7833333999999998
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	28.8	3.2	2.8333332
22	protein2	14.0	3.8	3.0
22	protein3	0.4	3.6	2.05
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	31.2	3.4	2.6666666
23	protein2	16.4	3.6	3.15
23	protein3	0.6	4.0	2.4
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	32.6	3.8	2.65
24	protein2	19.6	3.6	2.7833332000000004
24	protein3	2.2	4.0	2.55
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	34.8	4.4	2.38
25	protein2	21.0	3.6	3.0
25	protein3	3.4	4.0	2.75
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	65.6	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	36.0	4.6	2.72
26	protein2	23.2	3.6	2.9333334
26	protein3	5.2	4.0	2.85
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	64.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	38.2	5.0	2.5233334000000003
27	protein2	25.2	3.6	2.95
27	protein3	7.4	4.0	3.05
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	63.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	39.2	5.6	2.6599998
28	protein2	27.8	3.4	2.8833332
28	protein3	10.0	4.0	2.95
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	42.6	6.4	2.209524
29	protein2	29.8	3.4	2.7666666
29	protein3	12.2	4.0	2.95
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	45.2	6.4	2.4095238
30	protein2	31.4	3.6	2.7166666
30	protein3	13.6	4.0	2.95
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.2	6.6	2.609524
31	protein2	33.2	3.4	2.8166667999999997
31	protein3	16.4	4.0	2.7
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	50.2	6.6	2.7619048
32	protein2	35.6	3.8	2.4166666
32	protein3	18.4	4.0	3.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	53.2	6.6	2.9333334
33	protein2	37.2	4.8	2.07
33	protein3	21.6	3.8	2.7333334
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.8	6.6	2.8238096
34	protein2	38.8	5.2	2.1133334
34	protein3	23.2	3.8	2.9166666
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.6	6.8	2.7666666
35	protein2	40.8	5.6	2.0133334
35	protein3	25.0	3.8	3.0333334
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	56.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.8	6.8	2.8238093999999996
36	protein2	42.4	6.4	2.1857142000000005
36	protein3	27.2	3.8	2.8666666000000003
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.2	6.6	3.0
37	protein2	45.0	6.6	2.1190476
37	protein3	29.8	3.8	2.6166666000000003
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	54.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.4	6.6	2.9285714
38	protein2	47.0	6.8	2.2690474
38	protein3	31.4	3.8	2.89
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	52.6	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.8	6.6	3.0047616
39	protein2	49.4	6.8	2.5333334
39	protein3	34.0	4.2	2.56
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	4.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	52.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.6	6.6	2.8857144000000003
40	protein2	51.6	7.0	2.4880952
40	protein3	35.6	4.6	2.55
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.2	6.4	2.7047618
41	protein2	54.6	6.8	2.7285714
41	protein3	38.2	5.2	2.1866666
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	50.2	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.8	6.4	2.8714284
42	protein2	58.0	6.8	2.7285716
42	protein3	40.2	5.8	2.2142858
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	50.4	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	90.0	6.4	2.7333332
43	protein2	61.6	6.8	2.6666664
43	protein3	42.4	6.0	2.3657144
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	49.4	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	94.2	6.2	2.590476
44	protein2	65.6	6.8	2.638095
44	protein3	44.0	6.6	2.5507142000000003
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	47.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	97.2	6.2	2.6238096
45	protein2	68.2	6.8	2.7333332
45	protein3	46.4	6.8	2.5464286
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	48.6	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	100.4	6.4	2.5
46	protein2	72.6	6.8	2.6238092
46	protein3	49.4	7.0	2.5214286
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.4	0.0	0.0
47	protein1	103.8	6.8	2.4011904
47	protein2	75.2	6.8	2.6619048
47	protein3	53.0	7.0	2.297619
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	106.2	7.0	2.6035714
48	protein2	79.8	6.8	2.4047620000000003
48	protein3	55.8	7.0	2.4535714
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.2	0.0	0.0
49	protein1	109.8	7.2	2.4630952
49	protein2	83.2	6.8	2.504762
49	protein3	60.0	7.0	2.2928572
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	112.8	7.8	2.3202382000000004
50	protein2	86.6	6.8	2.4476192
50	protein3	62.6	7.0	2.329762
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	116.8	8.4	2.0388888
51	protein2	90.2	6.8	2.457143
51	protein3	66.4	7.2	2.1499999999999995
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	120.0	8.8	2.05
52	protein2	93.2	7.0	2.4214286
52	protein3	68.8	7.2	2.2035713999999995
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	124.0	9.0	2.035
53	protein2	96.0	6.8	2.597619
53	protein3	72.0	7.2	2.3142857999999995
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	127.2	9.0	2.1555554
54	protein2	99.2	7.0	2.4416666
54	protein3	75.6	7.2	2.3892857999999997
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	130.8	9.0	2.231111
55	protein2	103.0	7.6	2.2809522
55	protein3	78.4	7.2	2.3035716
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	134.4	9.2	2.281111
56	protein2	106.8	7.6	2.132143
56	protein3	81.6	7.0	2.542857
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	137.6	9.0	2.4938888
57	protein2	109.8	8.4	2.0166666
57	protein3	84.8	6.8	2.4952382
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	140.8	8.8	2.6166664
58	protein2	112.8	8.8	2.005
58	protein3	88.4	6.8	2.4142856000000004
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	41.8	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	145.8	9.0	2.5677778
59	protein2	116.4	9.2	1.9677778000000004
59	protein3	91.4	6.8	2.5428572
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	41.6	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	150.2	9.0	2.3794444
60	protein2	119.8	9.4	2.1947474
60	protein3	95.4	7.0	2.3964286
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	38.6	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	154.8	9.0	2.3994444
61	protein2	122.4	9.6	2.4005556
61	protein3	98.6	7.2	2.3809522000000003
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	37.8	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	159.2	8.6	2.5000794
62	protein2	126.2	9.6	2.4769697999999996
62	protein3	101.8	7.6	2.2980158
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	36.8	0.0	0.0
63	__rnase_site_ext	8.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	163.4	8.4	2.4888888
63	protein2	129.6	9.8	2.5864646
63	protein3	105.0	7.8	2.2265872000000004
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	6.4	0.0	0.0
64	__protein3_rbs	5.2	0.0	0.0
64	__ribosome	39.0	0.0	0.0
64	__rnase_site_ext	7.8	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	168.0	8.2	2.6122222
64	protein2	134.4	9.8	2.3642422
64	protein3	108.2	8.2	2.1269842
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	3.8	0.0	0.0
65	__protein2_rbs	5.2	0.0	0.0
65	__protein3_rbs	5.4	0.0	0.0
65	__ribosome	40.0	0.0	0.0
65	__rnase_site_ext	7.8	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	171.8	7.8	2.6951586
65	protein2	140.0	9.6	2.3224244
65	protein3	111.8	9.0	1.9327778
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	4.2	0.0	0.0
66	__protein2_rbs	5.6	0.0	0.0
66	__protein3_rbs	5.8	0.0	0.0
66	__ribosome	41.2	0.0	0.0
66	__rnase_site_ext	7.8	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	176.4	7.8	2.4615872000000003
66	protein2	144.4	9.6	2.2422222
66	protein3	114.6	9.6	1.8995959999999998
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	5.0	0.0	0.0
67	__protein2_rbs	5.6	0.0	0.0
67	__protein3_rbs	5.2	0.0	0.0
67	__ribosome	41.8	0.0	0.0
67	__rnase_site_ext	8.0	0.0	0.0
67	p0	0.4	0.0	0.0
67	protein1	179.6	7.8	2.4344444000000003
67	protein2	149.2	9.6	2.1333333999999997
67	protein3	118.4	9.6	1.9519191999999999
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	3.8	0.0	0.0
68	__protein2_rbs	6.0	0.0	0.0
68	__protein3_rbs	6.4	0.0	0.0
68	__ribosome	42.6	0.0	0.0
68	__rnase_site_ext	8.4	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	184.0	7.8	2.411746
68	protein2	153.8	9.6	2.0377778
68	protein3	121.8	10.0	1.9436364
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	5.4	0.0	0.0
69	__protein2_rbs	5.0	0.0	0.0
69	__protein3_rbs	5.2	0.0	0.0
69	__ribosome	40.6	0.0	0.0
