time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.2	3.3666668
9	protein3	0.2	0.4	1.4
9	r0	3.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.2	3.5333332000000004
10	protein2	0.0	0.8	0.0
10	protein3	0.6	0.4	1.2
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.4	3.4833332
11	protein2	0.0	1.4	0.5
11	protein3	0.6	0.4	1.4
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.4	3.1833334
12	protein2	0.0	2.0	0.9
12	protein3	1.0	0.4	1.2
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.8	3.6	3.45
13	protein2	0.0	2.6	1.3
13	protein3	1.2	0.4	1.2
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.4	3.4	3.4
14	protein2	0.0	3.2	1.6333331999999998
14	protein3	1.4	0.4	1.4
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	13.8	3.4	3.0666666
15	protein2	0.0	3.6	2.2166667999999996
15	protein3	1.6	0.4	1.2
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	15.6	3.4	3.2666668000000003
16	protein2	0.8	3.6	2.4333334
16	protein3	2.0	0.4	1.2
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	17.6	3.2	3.5833334000000003
17	protein2	2.0	3.6	2.7
17	protein3	2.0	0.4	1.2
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	20.0	3.2	3.5666667999999997
18	protein2	3.2	3.6	2.8833333999999997
18	protein3	2.4	0.8	1.4
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	22.4	3.2	3.25
19	protein2	5.0	3.8	2.8833333999999997
19	protein3	2.6	1.4	1.6
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	24.2	3.2	3.35
20	protein2	7.0	4.0	2.8
20	protein3	2.8	2.2	1.1333334000000002
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.2	3.2	3.1333333999999997
21	protein2	9.0	4.0	3.0
21	protein3	3.2	2.4	1.4
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.0	3.2	3.3166665999999996
22	protein2	11.0	3.8	3.25
22	protein3	3.2	3.4	1.7
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.0	2.8	3.6833332000000003
23	protein2	13.2	3.6	3.6166666
23	protein3	3.8	3.8	1.8666666
23	r0	2.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.8	2.8	3.55
24	protein2	15.6	3.6	3.3666666
24	protein3	4.4	4.0	2.25
24	r0	3.0	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	34.2	3.0	2.9666667999999996
25	protein2	17.8	3.6	3.2166666
25	protein3	5.4	4.0	2.5
25	r0	3.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	36.2	3.4	2.5333334
26	protein2	20.6	3.6	3.0333334
26	protein3	6.8	4.0	2.9
26	r0	3.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.8	3.8	2.35
27	protein2	23.0	3.6	2.9666666
27	protein3	8.6	4.0	2.9
27	r0	4.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.4	4.4	2.14
28	protein2	25.0	3.6	3.1166668
28	protein3	11.0	4.4	2.65
28	r0	5.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.8	5.2	2.1066666
29	protein2	27.4	3.6	2.8666666000000003
29	protein3	13.0	4.4	2.64
29	r0	5.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.2	5.4	2.3142857999999995
30	protein2	29.2	3.4	3.1333333999999997
30	protein3	15.2	4.4	2.64
30	r0	5.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.2	5.6	2.4533334
31	protein2	30.8	3.4	3.1333333999999997
31	protein3	18.2	4.4	2.47
31	r0	5.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.0	5.8	2.5990476
32	protein2	33.0	3.4	3.1
32	protein3	19.6	4.4	2.93
32	r0	5.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.8	5.4	2.8766666
33	protein2	35.4	3.6	2.85
33	protein3	22.2	4.4	2.69
33	r0	5.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.0	5.4	2.7233332000000003
34	protein2	37.2	4.0	2.5733334
34	protein3	24.6	4.4	2.72
34	r0	5.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.8	5.4	3.1295238
35	protein2	39.6	4.2	2.4733334
35	protein3	26.8	4.4	2.85
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	57.4	5.4	2.9942857999999997
36	protein2	41.0	4.6	2.4133334
36	protein3	29.0	4.4	3.04
36	r0	5.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.4	5.4	2.7857142
37	protein2	43.2	5.6	2.2104762000000004
37	protein3	31.6	4.4	2.89
37	r0	5.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	63.2	5.2	3.0476192
38	protein2	45.4	6.0	2.2566667999999996
38	protein3	33.8	4.2	3.03
38	r0	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	66.4	5.2	2.9023807999999995
39	protein2	47.0	6.4	2.4609526
39	protein3	36.6	4.2	2.7333334
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	69.6	5.2	2.7238096
40	protein2	49.8	6.4	2.5140476
40	protein3	39.0	4.2	2.6866666
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	73.0	5.2	2.4880952
41	protein2	51.4	6.4	2.6345237999999997
41	protein3	40.8	4.6	2.57
41	r0	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	75.4	5.2	2.7404762000000003
42	protein2	54.2	6.4	2.8626192
42	protein3	43.6	4.4	2.68
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	78.6	5.2	2.5928572
43	protein2	57.6	6.8	2.6023810000000003
43	protein3	45.6	5.4	2.3266666000000003
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	80.6	5.0	2.8666666000000003
44	protein2	61.6	6.6	2.6666668
44	protein3	47.6	5.4	2.5333334
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	83.2	5.0	2.8166666
45	protein2	65.6	6.6	2.4714286
45	protein3	50.0	6.0	2.375238
45	r0	4.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	86.0	4.8	2.9300002
46	protein2	68.6	6.4	2.5095240000000003
46	protein3	52.6	6.6	2.4057142
46	r0	4.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	88.6	4.8	2.9933334
47	protein2	71.6	6.0	3.0428572
47	protein3	55.0	7.0	2.4869048
47	r0	5.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	4.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	91.4	5.0	2.8871428000000003
48	protein2	74.8	5.8	3.1690474
48	protein3	57.4	7.4	2.4321428000000003
48	r0	4.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	94.0	4.4	3.1790476
49	protein2	78.8	5.8	2.9571428
49	protein3	61.4	7.2	2.4964286
49	r0	4.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	96.8	4.2	3.2604762000000003
50	protein2	81.4	5.8	2.747619
50	protein3	63.8	7.4	2.5464286
50	r0	4.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	99.0	4.8	2.7350000000000003
51	protein2	84.8	5.6	2.8904762
51	protein3	67.2	7.2	2.7071428
51	r0	4.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	102.0	5.0	2.5822222000000004
52	protein2	88.0	5.4	3.0838094000000003
52	protein3	71.8	7.4	2.4285714
52	r0	5.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.2	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	105.2	5.4	2.3144443999999997
53	protein2	91.4	5.2	2.8690476
53	protein3	75.2	7.4	2.5999998
53	r0	5.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	107.8	5.8	2.1304760000000003
54	protein2	94.8	5.2	2.7785714
54	protein3	79.0	7.4	2.5964284
54	r0	6.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	109.4	6.2	2.3095237999999996
55	protein2	97.2	5.6	2.4785714000000003
55	protein3	81.4	7.4	2.8178572
55	r0	6.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	112.0	6.2	2.5666668
56	protein2	99.4	5.6	2.645238
56	protein3	84.8	7.2	2.9976192000000004
56	r0	6.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	114.0	6.6	2.4607144
57	protein2	102.6	5.6	2.65
57	protein3	89.8	7.2	2.672619
57	r0	6.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	51.4	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	117.2	6.4	2.5928572
58	protein2	105.2	6.2	2.3319048
