time	species	protein	transcript	ribo_density
7	protein1	0.2	3.2	2.5
7	protein2	0.4	0.4	1.2
7	protein3	0.0	0.0	inf
7	r0	3.2	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	1.0	3.2	2.9666666
8	protein2	0.6	0.4	1.4
8	protein3	0.2	0.0	inf
8	r0	3.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.4	3.2	3.25
9	protein2	0.8	0.4	1.2
9	protein3	0.4	0.0	inf
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.4	3.0833332
10	protein2	1.2	0.8	0.7
10	protein3	0.4	0.4	inf
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.4	3.0333332000000004
11	protein2	1.2	1.4	1.2333333999999998
11	protein3	0.6	0.4	0.6
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.4	3.2666668000000003
12	protein2	1.6	2.2	1.0333334
12	protein3	0.6	0.4	1.0
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.6	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.4	3.15
13	protein2	2.0	3.2	1.4166666
13	protein3	0.6	0.4	1.2
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.4	3.2	3.2666666
14	protein2	2.0	3.6	1.9333334
14	protein3	0.8	0.4	1.2
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.8	3.4	3.45
15	protein2	2.8	3.8	2.2166666
15	protein3	1.0	0.4	1.2
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	16.6	3.2	3.5333334
16	protein2	3.8	3.8	2.4833334
16	protein3	1.2	0.4	1.2
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.8	3.2	3.4
17	protein2	4.8	3.8	2.8666666000000003
17	protein3	1.6	0.4	1.0
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	20.2	3.2	3.25
18	protein2	7.2	4.0	2.7
18	protein3	1.8	1.0	0.6
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	22.2	3.2	3.1166668
19	protein2	8.4	4.0	2.95
19	protein3	1.8	1.6	1.2333333999999998
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	24.2	3.2	3.2166667999999996
20	protein2	11.2	3.8	2.9333334
20	protein3	2.2	2.4	1.15
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	26.8	3.2	2.9833334
21	protein2	12.8	3.8	3.2166666
21	protein3	2.4	3.2	1.4
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.8	3.2	2.8833332
22	protein2	14.8	3.8	3.2
22	protein3	2.6	3.6	1.5166666000000002
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.2	3.0	3.2
23	protein2	17.8	4.2	2.8333334
23	protein3	3.0	3.8	2.0333334
23	r0	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	32.0	3.2	3.0666666
24	protein2	19.6	4.2	2.8466666000000003
24	protein3	4.4	3.8	2.3166666
24	r0	3.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.2	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	34.0	3.4	2.78
25	protein2	21.8	4.2	3.0366666
25	protein3	4.8	4.0	2.7
25	r0	3.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.2	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.6	3.8	2.6100000000000003
26	protein2	24.6	4.2	2.8033334
26	protein3	6.8	4.0	2.75
26	r0	4.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.8	4.4	2.3933334000000004
27	protein2	26.6	4.2	2.9866666000000004
27	protein3	8.4	4.0	2.9
27	r0	5.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	64.2	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.4	5.4	2.2119047999999997
28	protein2	28.8	4.2	3.0633334000000003
28	protein3	10.6	4.0	2.8
28	r0	5.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	41.6	5.8	2.1842856
29	protein2	31.4	4.2	2.9866666000000004
29	protein3	12.4	4.0	2.85
29	r0	6.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	43.4	6.2	2.1540476
30	protein2	34.2	4.0	3.0700000000000003
30	protein3	14.6	4.0	2.7
30	r0	6.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.4	6.2	2.5897620000000003
31	protein2	36.4	3.8	3.3300000000000005
31	protein3	17.2	4.4	2.54
31	r0	6.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.4	6.0	2.6426192000000004
32	protein2	38.8	3.8	3.0266666
32	protein3	19.4	4.4	2.84
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.8	6.0	2.875
33	protein2	40.6	4.0	3.0333334
33	protein3	21.4	4.4	2.74
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	53.6	6.0	2.75
34	protein2	43.8	4.4	2.4533334000000004
34	protein3	23.2	4.4	2.9
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	57.2	6.0	2.675
35	protein2	46.2	5.0	2.2114286
35	protein3	25.6	4.2	2.8666666000000003
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	61.0	6.2	2.6821428000000003
36	protein2	48.0	5.6	2.1871428
36	protein3	28.6	4.2	2.71
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	63.8	6.2	2.8011906000000004
37	protein2	50.4	6.4	2.1583334
37	protein3	30.8	4.2	2.8166666
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	67.4	6.2	2.7285714
38	protein2	52.0	6.8	2.3323807999999997
38	protein3	33.0	4.2	2.8866666000000003
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	70.0	6.0	2.8857142000000002
39	protein2	54.2	7.0	2.409524
39	protein3	35.4	4.2	2.6066666
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	73.6	6.0	2.767143
40	protein2	56.2	6.8	2.7180952
40	protein3	37.4	4.4	2.5900000000000003
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	77.8	6.0	2.5071428
41	protein2	59.4	7.0	2.5702380000000002
41	protein3	40.0	4.6	2.4833334
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	79.6	5.8	2.7214287999999995
42	protein2	62.8	7.0	2.5333334
42	protein3	41.4	5.2	2.6371428
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	84.0	5.8	2.6357142000000002
43	protein2	67.8	7.0	2.3476192000000005
43	protein3	44.6	5.6	2.3828572
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	86.4	5.8	2.7928572
44	protein2	70.4	7.2	2.5623016
44	protein3	46.0	6.4	2.48
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	49.2	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	89.2	5.8	2.8785716
45	protein2	73.6	7.0	2.613492
45	protein3	48.4	7.0	2.3333334
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	93.0	6.0	2.6057142000000004
46	protein2	77.4	7.2	2.4983334
46	protein3	51.8	7.0	2.4
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	95.0	6.4	2.5728572
47	protein2	80.2	7.0	2.6944444
47	protein3	54.6	7.2	2.375
47	r0	6.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	98.6	5.8	3.0892858
48	protein2	84.6	7.0	2.6166666000000003
48	protein3	57.6	7.2	2.4583334
48	r0	6.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	101.8	5.8	2.8583334
49	protein2	88.0	6.8	2.4916666000000003
49	protein3	61.6	7.2	2.4321428
49	r0	6.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	105.0	6.0	2.8190476
50	protein2	91.4	6.8	2.5333334
50	protein3	64.4	7.2	2.4845238
50	r0	6.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	107.8	6.8	2.5194444000000003
51	protein2	94.4	6.8	2.55
51	protein3	68.0	7.2	2.6488096000000003
51	r0	7.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	111.6	7.0	2.3555556
52	protein2	98.0	6.6	2.4690476
52	protein3	71.8	7.4	2.3861112
52	r0	7.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	114.6	7.4	2.25
53	protein2	101.4	6.6	2.3730952000000003
53	protein3	75.0	7.4	2.5551588
53	r0	7.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
