time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.8	3.4	2.9833332
9	protein2	0.0	0.4	1.0
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.4	3.4	3.1
10	protein2	0.0	0.6	1.2
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.6	3.4	3.2333334
11	protein2	0.2	1.2	1.4
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.4	3.4	3.2
12	protein2	0.6	2.0	1.2
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	10.0	3.2	3.0
13	protein2	0.8	2.8	1.2666666000000002
13	protein3	0.0	0.2	0.2
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	11.6	3.0	3.55
14	protein2	1.0	3.4	1.5666666
14	protein3	0.0	0.2	0.2
14	r0	2.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	13.8	2.8	3.8333334000000003
15	protein2	1.4	3.8	1.9166666
15	protein3	0.0	0.4	0.6
15	r0	2.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.6	2.8	3.6166666
16	protein2	1.6	4.0	2.35
16	protein3	0.0	0.4	0.8
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.6	2.8	3.05
17	protein2	2.8	4.0	2.8
17	protein3	0.0	0.8	0.8
17	r0	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.6	2.8	3.05
18	protein2	4.2	4.0	2.9
18	protein3	0.2	1.0	1.2
18	r0	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.4	2.8	2.9166666
19	protein2	6.0	4.0	3.0
19	protein3	0.4	1.6	1.4
19	r0	2.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.0	2.8	2.7666666
20	protein2	8.2	3.8	3.2833334
20	protein3	0.6	2.0	1.4
20	r0	2.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.6	2.8	2.95
21	protein2	10.6	3.8	3.2666666
21	protein3	0.8	2.8	1.7666668
21	r0	2.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.0	2.8	2.7333334
22	protein2	13.4	3.8	3.15
22	protein3	1.2	3.4	1.9000002
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.8	2.6	3.1333333999999997
23	protein2	15.0	3.8	3.3666666
23	protein3	1.8	3.8	2.0333334
23	r0	2.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.6	2.8	3.2166667999999996
24	protein2	17.8	3.8	3.0666666
24	protein3	3.0	4.0	2.2
24	r0	3.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	30.2	3.0	2.8333334
25	protein2	20.6	3.8	3.15
25	protein3	4.0	4.0	2.4
25	r0	3.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.2	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	32.2	3.4	2.25
26	protein2	22.4	3.8	2.9833334
26	protein3	5.6	4.0	2.55
26	r0	3.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.4	3.6	2.45
27	protein2	24.8	3.8	3.0833334
27	protein3	8.0	4.0	2.45
27	r0	4.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	34.4	4.2	2.1700000000000004
28	protein2	27.0	3.8	3.0333334
28	protein3	9.0	4.0	2.75
28	r0	3.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	36.4	3.8	2.56
29	protein2	28.8	3.8	2.9333334
29	protein3	11.8	4.0	2.6
29	r0	4.4	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	38.2	4.4	2.43
30	protein2	31.4	3.4	3.4666666
30	protein3	13.8	4.0	2.6
30	r0	4.8	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	40.0	5.0	2.2800002000000004
31	protein2	33.4	3.6	3.21
31	protein3	15.4	4.0	2.9
31	r0	4.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	42.0	4.8	2.4333334
32	protein2	35.8	3.6	3.2433334
32	protein3	17.6	4.0	3.0
32	r0	5.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	44.2	5.4	2.2866666
33	protein2	37.6	3.8	3.0833334
33	protein3	19.4	4.0	3.1
33	r0	5.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	45.4	5.4	2.538095
34	protein2	40.0	3.8	2.85
34	protein3	22.0	3.8	3.0833334
34	r0	5.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	47.8	5.2	2.6976192
35	protein2	42.4	4.0	2.43
35	protein3	24.2	3.8	2.8833333999999997
35	r0	5.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	50.6	5.2	2.7857142
36	protein2	44.4	4.2	2.41
36	protein3	27.0	3.8	2.8833333999999997
36	r0	5.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	53.4	5.2	2.8642857999999998
37	protein2	46.8	5.0	2.1833334
37	protein3	29.6	3.8	2.55
37	r0	5.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	56.4	5.0	2.8828572
38	protein2	48.2	5.2	2.1942858000000003
38	protein3	31.6	3.8	2.4666666
38	r0	5.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	59.0	5.0	2.8257142
39	protein2	49.6	5.6	2.5095240000000003
39	protein3	33.4	3.8	2.6
39	r0	5.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	61.8	5.0	3.0114286
40	protein2	51.4	5.8	2.4928572
40	protein3	35.2	4.2	2.32
40	r0	5.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	64.4	4.8	2.8476192000000005
41	protein2	54.2	6.2	2.4690476
41	protein3	37.4	4.6	2.1866666
41	r0	4.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	68.0	4.8	2.7904762
42	protein2	57.2	6.6	2.48
42	protein3	38.6	4.6	2.48
42	r0	4.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	69.8	4.6	3.0128572
43	protein2	59.6	6.6	2.662857
43	protein3	40.8	5.0	2.4933334
43	r0	4.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	72.2	4.6	3.0628572
44	protein2	62.2	6.4	2.9028572
44	protein3	42.8	5.2	2.5199998
44	r0	4.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	75.8	4.6	2.7971428000000005
45	protein2	65.4	6.4	2.9123810000000003
45	protein3	45.0	5.4	2.4933334
45	r0	4.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.4	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	77.4	4.6	2.9514286000000003
46	protein2	68.6	6.0	3.3047619999999998
46	protein3	47.6	6.0	2.3685713999999995
46	r0	4.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	80.4	4.6	2.7219048
47	protein2	73.0	6.0	3.1333333999999997
47	protein3	50.2	6.6	2.080238
47	r0	5.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	83.0	4.8	2.5899997999999997
48	protein2	76.6	5.8	2.9476192
48	protein3	52.6	6.8	2.1835714
48	r0	5.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	85.2	5.0	2.5190476000000004
49	protein2	80.2	5.8	2.8523810000000003
49	protein3	55.2	7.0	2.2178572
49	r0	5.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	87.6	5.0	2.4842857999999994
50	protein2	84.0	5.8	2.7714286
50	protein3	58.0	7.0	2.3761906
50	r0	5.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	90.0	5.4	2.4904764
51	protein2	87.0	5.6	2.7904762
51	protein3	60.8	7.0	2.5214284
51	r0	5.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.2	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	92.0	5.8	2.21
52	protein2	89.8	5.6	2.8161906
52	protein3	64.0	7.0	2.6428572000000004
52	r0	6.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	95.0	6.0	2.0585714
53	protein2	92.6	5.4	3.0066666
53	protein3	67.2	6.8	2.7335714
53	r0	6.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	97.6	6.4	1.9904762
54	protein2	96.0	5.4	2.9228572
54	protein3	70.6	6.6	2.9314287999999995
54	r0	7.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	54.4	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	99.8	7.2	1.8769842
55	protein2	99.8	5.4	2.6533332
55	protein3	74.6	6.6	2.737143
55	r0	7.4	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	102.4	7.4	2.0063492
56	protein2	102.0	5.4	2.6723807999999996
56	protein3	78.8	6.6	2.565714
56	r0	7.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	104.4	7.6	2.2879364000000004
57	protein2	105.6	5.6	2.5190478
57	protein3	82.0	6.6	2.5771428
57	r0	7.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	52.8	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	107.0	7.8	2.2994444
58	protein2	108.6	5.8	2.5459523999999996
58	protein3	86.6	6.6	2.3542856
58	r0	8.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
