time	species	protein	transcript	ribo_density
8	r0	3.8	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	3.8	2.8666666000000003
9	protein3	0.2	0.2	0.6
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	4.0	2.85
10	protein2	0.0	1.0	0.8
10	protein3	0.4	0.2	0.4
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	4.0	2.9
11	protein2	0.0	1.4	0.9
11	protein3	0.4	0.2	0.4
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.8	3.35
12	protein2	0.0	1.8	1.5
12	protein3	0.4	0.2	0.6
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.2	3.8	3.5166666
13	protein2	0.0	2.8	1.5333333999999998
13	protein3	0.6	0.2	0.6
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.4	3.8	3.2833334
14	protein2	0.2	3.4	1.8666666
14	protein3	0.6	0.2	0.6
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	14.2	3.8	3.0333334
15	protein2	0.4	3.8	1.9666666000000002
15	protein3	0.8	0.2	0.6
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	16.6	3.8	2.95
16	protein2	1.2	4.0	2.55
16	protein3	0.8	0.2	0.6
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.6	3.8	3.1
17	protein2	2.6	4.0	2.65
17	protein3	1.0	0.2	0.6
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.8	3.8	2.6833334
18	protein2	4.0	4.0	3.0
18	protein3	1.2	0.8	0.5
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	23.4	3.8	2.8833333999999997
19	protein2	6.0	4.0	2.95
19	protein3	1.4	1.2	1.0
19	r0	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	25.6	3.8	2.9166666
20	protein2	7.6	4.0	3.15
20	protein3	1.4	2.0	1.4
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	27.8	3.6	3.15
21	protein2	11.0	4.0	3.05
21	protein3	1.6	2.6	1.6333334000000002
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	69.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.0	3.6	3.1666666
22	protein2	12.6	4.0	3.3
22	protein3	1.6	3.0	2.0666664
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	67.6	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.2	3.6	3.3666668
23	protein2	15.8	4.0	3.0
23	protein3	1.8	4.0	2.1
23	r0	3.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.4	3.4	3.15
24	protein2	17.0	4.0	3.25
24	protein3	3.0	4.0	2.3
24	r0	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	64.6	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.2	3.8	3.07
25	protein2	19.6	4.0	3.35
25	protein3	4.4	4.2	2.51
25	r0	4.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	64.4	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.4	3.8	3.21
26	protein2	22.6	4.0	3.05
26	protein3	5.6	4.2	2.85
26	r0	4.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.4	4.2	3.09
27	protein2	25.2	3.8	2.9666666
27	protein3	7.4	4.2	2.85
27	r0	4.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.0	4.6	2.5333334
28	protein2	27.0	3.8	3.2
28	protein3	10.0	4.2	2.9
28	r0	5.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.6	5.6	2.4257142000000003
29	protein2	29.8	3.8	2.85
29	protein3	11.4	4.2	2.93
29	r0	6.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.0	6.0	2.3435714
30	protein2	32.4	3.8	2.6833334
30	protein3	14.2	4.2	2.91
30	r0	6.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.2	6.0	2.5507142000000003
31	protein2	34.2	3.8	3.0166666
31	protein3	16.2	4.2	3.13
31	r0	6.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.8	6.4	2.3011906000000004
32	protein2	36.6	4.0	2.65
32	protein3	18.8	4.2	2.99
32	r0	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.8	6.6	2.3190476
33	protein2	38.2	4.4	2.71
33	protein3	21.2	4.2	2.98
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	57.2	6.6	2.4023807999999995
34	protein2	40.2	4.8	2.51
34	protein3	23.6	4.2	2.99
34	r0	6.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	60.6	6.6	2.3369047999999997
35	protein2	42.6	5.0	2.4966666
35	protein3	26.2	4.2	3.05
35	r0	6.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	63.8	6.4	2.420238
36	protein2	45.6	5.4	2.28
36	protein3	29.0	4.2	2.9
36	r0	6.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	66.8	6.4	2.595238
37	protein2	47.4	6.4	1.972381
37	protein3	30.4	4.2	3.29
37	r0	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	69.8	6.4	2.6345236
38	protein2	49.8	6.6	2.1116666
38	protein3	33.6	4.2	3.0
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	52.2	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	72.4	6.4	2.8619048000000005
39	protein2	52.0	7.0	2.3321428
39	protein3	35.8	4.2	3.14
39	r0	6.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	53.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	77.0	6.4	2.6559524
40	protein2	54.4	7.2	2.461905
40	protein3	38.0	4.4	2.8666666000000003
40	r0	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	79.8	6.4	2.772619
41	protein2	57.2	7.0	2.645
41	protein3	41.2	5.0	2.3
41	r0	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	51.0	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	83.0	6.4	2.877381
42	protein2	60.0	7.0	2.7150000000000003
42	protein3	43.4	5.0	2.4
42	r0	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	50.4	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	86.6	6.4	2.702381
43	protein2	63.2	7.0	2.8735714000000003
43	protein3	45.6	5.2	2.4933334
43	r0	6.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	90.0	6.4	2.7214286000000003
44	protein2	67.6	7.0	2.7114284
44	protein3	48.4	5.8	2.1733334
44	r0	6.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	93.0	6.0	2.8511906000000002
45	protein2	72.0	6.6	2.6226192000000004
45	protein3	50.4	6.4	2.2095238000000004
45	r0	5.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	97.0	5.8	2.6140476
46	protein2	75.0	6.6	2.8178572
46	protein3	53.4	7.0	2.1238094
46	r0	5.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	99.8	5.6	2.7392857999999998
47	protein2	78.8	6.6	2.7535714
47	protein3	54.8	7.4	2.2666666
47	r0	5.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	103.2	5.8	2.7583333999999997
48	protein2	81.8	6.6	2.8011906000000004
48	protein3	58.0	7.8	2.0892858
48	r0	6.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	107.0	6.2	2.4444444
49	protein2	85.2	6.6	2.6226192000000004
49	protein3	60.6	8.0	2.25
49	r0	6.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.2	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	108.8	6.0	2.6777778000000003
50	protein2	88.4	6.6	2.8130952
50	protein3	63.8	8.0	2.35
50	r0	6.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	47.4	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	111.6	6.4	2.6866666
51	protein2	92.8	6.6	2.4380952
51	protein3	67.2	8.0	2.5
51	r0	6.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	46.2	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	115.2	6.6	2.4666666
52	protein2	95.6	6.4	2.5714286
52	protein3	70.4	8.0	2.6
52	r0	7.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	46.6	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.2	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	117.8	7.2	2.2530156000000003
53	protein2	99.8	6.4	2.457143
53	protein3	73.8	7.8	2.7357142000000003
53	r0	7.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	121.2	7.6	2.1501588000000003
54	protein2	102.2	6.4	2.7154762000000003
54	protein3	78.2	7.8	2.7964286
54	r0	8.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	124.4	8.2	2.0872222
55	protein2	105.6	6.4	2.5833334
55	protein3	81.8	7.6	2.7714286
55	r0	8.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	128.4	8.4	2.2184342
56	protein2	108.6	7.0	2.4150792
56	protein3	86.4	7.4	2.7428572
56	r0	8.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	131.4	8.6	2.192316
57	protein2	111.8	7.2	2.4116666
57	protein3	90.8	7.4	2.6
57	r0	8.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	43.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	133.8	8.4	2.4795238
58	protein2	115.2	7.4	2.2850794
58	protein3	94.6	7.2	2.7642857999999997
58	r0	8.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
