time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.8	3.1666666
9	protein2	0.0	0.2	0.0
9	protein3	0.0	0.2	0.6
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.8	3.25
10	protein2	0.0	0.6	0.2
10	protein3	0.0	0.2	0.8
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.8	2.9833334
11	protein2	0.0	1.4	0.9
11	protein3	0.2	0.2	0.6
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.8	3.1
12	protein2	0.0	2.4	1.1666668
12	protein3	0.4	0.2	0.6
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	4.0	3.0
13	protein2	0.0	3.2	1.5333332
13	protein3	0.6	0.2	0.6
13	r0	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	14.6	4.0	2.85
14	protein2	0.0	3.8	1.85
14	protein3	0.6	0.2	0.8
14	r0	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	16.4	4.0	3.1
15	protein2	0.6	3.8	2.4
15	protein3	0.8	0.2	0.6
15	r0	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.6	4.0	2.75
16	protein2	1.2	3.8	2.9
16	protein3	0.8	0.2	0.6
16	r0	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.4	4.0	2.95
17	protein2	2.8	3.8	3.0833334
17	protein3	1.0	0.4	0.6
17	r0	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.6	4.0	3.0
18	protein2	4.8	3.8	3.05
18	protein3	1.0	0.6	0.4
18	r0	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	25.4	4.0	3.05
19	protein2	6.4	3.8	3.3
19	protein3	1.2	1.4	0.7
19	r0	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.4	4.0	3.05
20	protein2	8.8	3.8	3.2166666
20	protein3	1.4	2.2	1.0666666
20	r0	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.0	4.0	3.0
21	protein2	11.8	4.0	2.75
21	protein3	1.4	2.8	1.4333334
21	r0	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.2	4.0	3.05
22	protein2	14.0	4.0	2.75
22	protein3	1.6	3.6	1.5
22	r0	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.0	4.2	2.83
23	protein2	16.2	4.0	2.75
23	protein3	2.0	4.0	1.75
23	r0	4.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.6	4.2	2.73
24	protein2	18.6	4.0	2.75
24	protein3	2.6	4.0	2.1
24	r0	4.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.2	4.4	2.58
25	protein2	19.8	4.0	2.9
25	protein3	3.6	4.0	2.5
25	r0	4.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	41.8	5.0	2.18
26	protein2	22.2	4.0	2.9
26	protein3	5.0	4.0	2.75
26	r0	5.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	44.4	5.6	2.06
27	protein2	25.0	4.0	2.75
27	protein3	6.6	4.0	2.9
27	r0	5.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	63.4	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.8	5.2	2.7666666
28	protein2	27.0	4.0	2.8
28	protein3	8.4	4.0	3.1
28	r0	6.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	62.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.2	6.2	2.5833332
29	protein2	29.2	4.0	2.75
29	protein3	11.0	4.2	2.76
29	r0	6.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	61.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.8	6.4	2.5780950000000002
30	protein2	31.4	4.0	2.8
30	protein3	13.6	4.2	2.7
30	r0	6.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	52.2	6.6	2.8109523999999997
31	protein2	34.0	4.2	2.63
31	protein3	16.0	4.2	2.42
31	r0	6.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	58.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	55.0	6.4	2.9883333999999997
32	protein2	35.8	4.4	2.64
32	protein3	17.8	4.2	2.74
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	58.2	6.4	2.9464286
33	protein2	38.2	4.6	2.47
33	protein3	19.8	4.2	2.78
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	57.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	61.8	6.4	2.925
34	protein2	40.2	5.4	2.2866666
34	protein3	21.8	4.2	2.82
34	r0	6.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	56.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	65.2	6.4	3.0985714
35	protein2	42.8	6.0	2.1438094
35	protein3	24.2	4.2	2.72
35	r0	6.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	69.6	6.6	2.6821428000000003
36	protein2	44.8	6.8	2.05
36	protein3	26.6	4.2	2.71
36	r0	6.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	54.8	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	73.0	6.4	2.9052382000000003
37	protein2	46.8	7.2	2.0714284
37	protein3	28.8	4.2	2.77
37	r0	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	52.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	75.6	6.4	3.1209526000000003
38	protein2	49.6	7.8	2.0821428
38	protein3	30.6	4.2	2.63
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	80.0	6.4	2.842619
39	protein2	52.8	7.8	2.0571428000000003
39	protein3	33.4	4.4	2.48
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	51.2	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	82.8	6.2	3.1009523999999997
40	protein2	55.4	7.8	2.3428572
40	protein3	35.4	4.4	2.57
40	r0	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	87.2	6.2	2.8695237999999996
41	protein2	59.0	7.6	2.3821428
41	protein3	38.0	4.8	2.2133334
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	51.8	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	90.4	6.2	2.96
42	protein2	62.4	7.6	2.4571428
42	protein3	40.0	5.4	2.114762
42	r0	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	94.6	6.2	2.6838094000000003
43	protein2	65.4	7.4	2.6107142000000003
43	protein3	42.0	6.0	2.1038096000000004
43	r0	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	98.0	6.2	2.6704764
44	protein2	69.8	7.0	2.5071428
44	protein3	44.6	6.2	2.0161906000000003
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	101.4	5.8	2.5761906000000003
45	protein2	72.4	6.8	2.7700002
45	protein3	46.8	6.8	2.2297618
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	49.2	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	104.4	6.0	2.6380952
46	protein2	76.2	6.8	2.764285800000001
46	protein3	48.0	7.6	2.1964284
46	r0	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	108.0	6.2	2.3076192000000004
47	protein2	80.2	6.6	2.6021428
47	protein3	51.4	8.0	2.325
47	r0	6.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	111.0	6.6	2.0983334
48	protein2	83.4	6.6	2.7426190000000004
48	protein3	53.8	8.0	2.4
48	r0	6.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	113.8	6.8	2.0453970000000004
49	protein2	86.6	6.6	2.6004762
49	protein3	57.2	8.0	2.525
49	r0	7.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	117.0	7.2	2.0194444000000003
50	protein2	90.6	6.6	2.6838094000000003
50	protein3	61.0	8.0	2.325
50	r0	7.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	120.0	7.4	2.1250794
51	protein2	94.2	6.4	2.5390474
51	protein3	64.8	8.2	2.2722222000000003
51	r0	7.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	122.4	8.2	2.0530158
52	protein2	97.0	6.4	2.7607142000000002
52	protein3	68.8	8.2	2.2944444
52	r0	8.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	45.4	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	125.4	8.4	2.2005556
53	protein2	99.6	6.4	2.6964286
53	protein3	72.6	8.2	2.3833333999999997
53	r0	9.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	42.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	126.8	9.0	2.260635
54	protein2	102.8	6.8	2.5964286000000003
54	protein3	76.0	8.2	2.4611112
54	r0	8.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	42.8	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	131.0	8.4	2.4098414000000004
55	protein2	107.4	7.0	2.3857142000000002
55	protein3	79.4	8.2	2.5361112
55	r0	8.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	43.6	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	135.0	8.4	2.2676192000000004
56	protein2	110.0	7.2	2.3271428
56	protein3	83.0	8.2	2.5611112
56	r0	8.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	42.4	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	139.0	8.2	2.3992857999999995
57	protein2	113.8	7.6	2.2978572
57	protein3	86.6	8.2	2.5388888
57	r0	8.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	41.0	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	142.0	8.4	2.4057142000000002
58	protein2	116.4	8.0	2.1305556
58	protein3	90.8	8.0	2.7325397999999996
58	r0	8.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
