time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	3.2	3.6166666
10	protein2	0.0	0.8	0.8
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.0	4.0833334
11	protein2	0.0	1.6	1.2
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.0	3.7333334
12	protein2	0.0	2.4	1.5
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	3.0	3.5833334000000003
13	protein2	0.0	3.4	1.5166666000000002
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.4	2.8	3.65
14	protein2	0.0	3.6	2.1833334
14	r0	2.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.0	2.8	3.3166665999999996
15	protein2	0.8	4.0	2.4
15	r0	2.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.8	2.8	3.5166666
16	protein2	1.8	4.0	2.8
16	protein3	0.0	0.2	0.0
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.8	2.8	3.05
17	protein2	3.6	4.0	2.75
17	protein3	0.0	0.8	0.4
17	r0	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.4	2.8	3.1
18	protein2	4.6	4.0	3.2
18	protein3	0.0	1.2	0.8
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.6	2.8	2.9666666
19	protein2	7.4	4.0	3.0
19	protein3	0.0	1.6	1.2
19	r0	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.8	2.8	2.85
20	protein2	9.4	4.0	2.95
20	protein3	0.0	2.6	1.25
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	26.0	2.8	2.8
21	protein2	12.0	3.8	3.1333333999999997
21	protein3	0.0	3.4	1.3833334000000002
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	27.6	3.0	2.7666666
22	protein2	14.0	3.8	3.2833334
22	protein3	0.2	3.8	1.8
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	29.0	3.0	2.9733334
23	protein2	16.4	3.4	3.9
23	protein3	1.0	4.0	2.15
23	r0	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	30.8	3.6	2.4133334
24	protein2	19.0	3.2	3.55
24	protein3	2.0	4.0	2.45
24	r0	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	32.4	3.6	2.48
25	protein2	21.4	3.0	4.0
25	protein3	3.0	4.0	2.8
25	r0	4.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	33.6	4.4	2.06
26	protein2	23.8	3.0	3.6333334
26	protein3	5.0	4.0	2.85
26	r0	5.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	35.2	5.0	2.0633334000000003
27	protein2	26.2	3.0	3.3833334
27	protein3	6.8	4.0	3.1
27	r0	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	37.2	6.0	1.9859523999999997
28	protein2	28.4	3.0	3.15
28	protein3	9.6	4.0	3.0
28	r0	6.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	38.8	6.2	2.0400002
29	protein2	30.0	2.8	3.5666665999999996
29	protein3	11.4	4.0	2.95
29	r0	6.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	41.2	6.4	2.3095237999999996
30	protein2	31.4	3.0	3.0
30	protein3	13.6	4.0	3.2
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	42.8	6.2	2.6690478
31	protein2	33.2	3.4	2.92
31	protein3	15.8	4.0	3.25
31	r0	6.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	45.6	6.2	2.7404764
32	protein2	35.2	3.6	2.72
32	protein3	19.0	4.0	2.95
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	48.4	6.2	2.9738096
33	protein2	36.8	4.2	2.32
33	protein3	20.6	4.0	3.15
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	51.6	6.2	2.6761906000000004
34	protein2	39.0	4.4	2.3966668
34	protein3	23.4	4.0	3.05
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	55.6	6.2	2.6690476000000003
35	protein2	40.6	5.2	2.0938093999999996
35	protein3	25.8	4.0	3.2
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	58.6	6.2	2.7619048000000004
36	protein2	42.8	5.8	1.9704762
36	protein3	28.2	3.8	3.3666666
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	61.8	6.0	2.8619048000000005
37	protein2	44.4	6.8	1.8345236
37	protein3	30.0	3.8	3.3833334
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	65.4	6.0	2.690476
38	protein2	47.0	6.8	2.025
38	protein3	33.2	4.2	2.74
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	68.0	6.0	2.8476192000000005
39	protein2	49.4	6.8	2.0464284
39	protein3	34.8	4.0	3.3600000000000003
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	72.4	5.8	2.7428572000000004
40	protein2	51.2	6.8	2.3321428
40	protein3	38.2	4.2	2.8166667999999997
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	75.6	5.8	2.752381
41	protein2	53.6	6.8	2.627381
41	protein3	40.2	4.2	2.9066666000000003
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	78.4	5.8	2.7452382
42	protein2	57.0	6.6	2.737857
42	protein3	42.6	5.0	2.3533334
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	81.0	5.6	2.887143
43	protein2	60.4	6.6	2.6621428000000003
43	protein3	44.4	5.8	2.3761906
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	85.4	5.6	2.4795238
44	protein2	63.6	6.6	2.5911904000000003
44	protein3	47.2	6.4	2.0547619999999998
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	88.2	5.8	2.4419048
45	protein2	67.0	6.4	2.595238
45	protein3	48.6	7.0	2.295238
45	r0	6.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	90.8	6.2	2.1161906000000004
46	protein2	70.8	6.4	2.5761903999999998
46	protein3	51.6	7.0	2.3452382000000003
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	93.8	6.4	2.1864286
47	protein2	74.4	6.4	2.4228572
47	protein3	54.0	6.8	2.5369046
47	r0	6.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	96.2	6.8	2.1100000000000003
48	protein2	77.8	6.2	2.5999998
48	protein3	57.8	6.8	2.4833334
48	r0	7.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	99.2	7.4	1.9888888
49	protein2	79.8	6.2	2.8261906000000003
49	protein3	60.2	6.8	2.7154762000000003
49	r0	7.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	101.4	7.6	2.1507936
50	protein2	83.6	6.2	2.7261903999999997
50	protein3	63.4	6.8	2.7071428
50	r0	8.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	103.8	8.0	2.1688096000000003
51	protein2	86.6	6.4	2.572619
51	protein3	67.0	6.8	2.5464286
51	r0	8.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	107.2	8.4	2.204365
52	protein2	89.2	6.4	2.7904762
52	protein3	71.4	6.8	2.2988093999999997
52	r0	8.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	110.2	8.6	2.3828572
53	protein2	92.6	6.6	2.6964286
53	protein3	74.0	6.8	2.4952382
53	r0	8.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	114.6	8.0	2.7019842
54	protein2	96.4	7.0	2.257857
54	protein3	77.4	6.8	2.475
54	r0	8.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	117.6	7.6	2.8666666000000003
55	protein2	98.8	7.2	2.411746
55	protein3	81.2	6.8	2.3833333999999997
55	r0	7.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	121.4	7.6	2.8666666000000003
56	protein2	102.2	7.4	2.3031748
56	protein3	84.0	6.8	2.4
56	r0	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	126.4	7.6	2.6333333999999997
57	protein2	105.4	7.8	2.2180952
57	protein3	87.2	6.6	2.4780952000000003
57	r0	7.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	130.6	7.4	2.604762
58	protein2	108.6	8.4	2.0734920000000003
58	protein3	90.0	6.6	2.4423807999999996
58	r0	7.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	134.6	7.2	2.6476192000000003
59	protein2	112.0	8.8	2.0259523999999995
59	protein3	91.8	6.8	2.6557142000000002
59	r0	6.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	139.0	6.8	2.6083334
60	protein2	114.8	9.4	2.0448991999999997
60	protein3	96.0	7.0	2.4599206000000002
60	r0	6.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	142.6	6.8	2.5583334
61	protein2	119.0	9.4	2.0363132
61	protein3	99.6	7.2	2.4285714
61	r0	6.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	145.8	6.8	2.6416666
62	protein2	122.4	9.4	2.0386363999999997
62	protein3	102.6	7.4	2.3476192000000005
62	r0	6.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	4.8	0.0	0.0
63	__ribosome	43.6	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	149.4	6.8	2.5083332
63	protein2	124.8	9.4	2.300707
63	protein3	105.4	7.8	2.299603
63	r0	6.8	0.0	0.0
63	rnapol	0.0	0.0	0.0
