time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.6	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.2	3.2	2.9166668
8	protein2	0.8	0.6	1.2
8	protein3	0.0	0.2	0.0
8	r0	3.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.2	3.0666666
9	protein2	1.0	0.6	1.6
9	protein3	0.0	0.4	0.2
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	4.2	3.2	3.2166666
10	protein2	1.6	1.2	1.0
10	protein3	0.0	0.4	0.6
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	5.6	3.2	3.0833332
11	protein2	1.6	1.6	1.2
11	protein3	0.0	0.4	1.0
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.2	3.1166666000000003
12	protein2	2.0	2.6	1.4000001999999998
12	protein3	0.0	0.6	1.4
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.2	3.2166666
13	protein2	2.4	3.2	1.7333332
13	protein3	0.0	0.6	1.8
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.2	3.0	3.4666666
14	protein2	2.6	3.8	1.85
14	protein3	0.2	0.6	1.6
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.8	3.2	3.1
15	protein2	3.2	4.0	2.25
15	protein3	0.4	0.6	2.0
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	15.8	3.4	2.6333332
16	protein2	4.0	4.0	2.6
16	protein3	1.0	0.6	1.4
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.0	3.4	2.7499998
17	protein2	5.6	4.0	3.0
17	protein3	1.4	0.8	1.6
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	19.2	3.4	2.9166666
18	protein2	7.4	4.0	3.1
18	protein3	1.8	1.2	1.5
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	21.0	3.4	2.8666666000000003
19	protein2	9.6	4.0	3.2
19	protein3	1.8	1.8	1.4333334
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	23.0	3.4	2.9833334
20	protein2	12.0	4.0	3.1
20	protein3	2.2	2.6	1.4
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	24.8	3.4	2.9833332
21	protein2	14.4	4.0	3.0
21	protein3	2.4	3.6	1.3666665999999998
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	26.8	3.4	3.1333332
22	protein2	17.0	3.8	3.3166665999999996
22	protein3	3.0	3.8	1.6666666
22	r0	3.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	28.8	3.4	2.9666667999999996
23	protein2	19.4	4.2	2.75
23	protein3	3.8	4.0	2.0
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	30.6	3.6	2.8533334
24	protein2	21.6	4.2	2.63
24	protein3	4.8	4.0	2.45
24	r0	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.4	4.0	2.7133334
25	protein2	24.2	4.2	2.78
25	protein3	5.8	4.0	2.6
25	r0	4.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.4	4.6	2.47
26	protein2	26.4	4.2	2.72
26	protein3	8.0	4.0	2.7
26	r0	5.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	36.2	5.4	2.1704762000000004
27	protein2	28.6	4.2	2.55
27	protein3	10.0	4.0	2.8
27	r0	5.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	61.2	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	38.0	6.2	2.2733334
28	protein2	30.4	4.4	2.76
28	protein3	11.4	4.0	3.1
28	r0	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	61.8	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	40.8	6.0	2.4066666000000003
29	protein2	32.2	4.2	2.82
29	protein3	13.4	4.0	3.0
29	r0	6.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	60.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.6	6.4	2.5423807999999997
30	protein2	35.0	4.2	2.81
30	protein3	15.8	4.4	2.74
30	r0	6.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.0	6.0	2.7590476
31	protein2	37.2	4.2	2.71
31	protein3	18.4	4.4	2.7
31	r0	5.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.8	5.8	3.1840475999999995
32	protein2	39.6	4.6	2.3133334000000003
32	protein3	20.8	4.4	2.7
32	r0	5.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	51.4	5.6	3.1085716000000003
33	protein2	42.0	4.8	2.2733334
33	protein3	23.4	4.4	2.77
33	r0	5.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	54.8	5.6	2.9257144000000004
34	protein2	43.6	5.2	2.4185714000000003
34	protein3	24.8	4.4	2.79
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.4	5.2	2.9933334
35	protein2	46.2	5.8	2.2619048
35	protein3	27.2	4.6	2.74
35	r0	5.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	60.8	5.2	2.8733336
36	protein2	48.0	6.2	2.3616667999999996
36	protein3	29.8	4.6	2.75
36	r0	5.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	63.8	5.4	2.6766666
37	protein2	50.4	7.0	2.0619048
37	protein3	31.8	4.6	2.9400000000000004
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	67.0	5.4	2.65
38	protein2	53.0	7.2	2.1642857999999996
38	protein3	34.2	4.4	2.92
38	r0	5.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	70.0	5.4	2.66
39	protein2	55.4	7.4	2.2464286
39	protein3	36.6	4.6	3.02
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	72.4	5.2	2.7666666
40	protein2	58.6	7.4	2.507143
40	protein3	40.0	5.0	2.51
40	r0	5.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	75.2	5.0	2.8666666000000003
41	protein2	61.8	7.4	2.4071428
41	protein3	42.6	5.0	2.4633334
41	r0	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	78.2	5.0	2.75
42	protein2	64.6	7.4	2.6178574
42	protein3	44.6	5.8	2.2247618
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	81.6	5.2	2.3514286
43	protein2	68.4	7.4	2.6214286
43	protein3	46.2	6.4	2.2
43	r0	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	83.8	5.2	2.4747619999999997
44	protein2	72.4	7.2	2.6821428000000003
44	protein3	49.2	6.8	2.2192858
44	r0	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	86.8	5.2	2.5633334000000003
45	protein2	76.0	7.4	2.7214286000000003
45	protein3	51.8	7.0	2.0559522
45	r0	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	89.0	5.4	2.3719048000000003
46	protein2	79.4	7.4	2.8
46	protein3	54.4	7.6	2.1642857999999996
46	r0	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	91.4	5.6	2.4
47	protein2	83.0	7.4	2.6821428
47	protein3	57.4	7.6	2.1178572
47	r0	6.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	94.0	6.0	2.2657142000000006
48	protein2	86.8	7.0	2.8119048
48	protein3	60.0	7.6	2.275
48	r0	6.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	96.2	6.4	2.2833332000000004
49	protein2	91.2	6.8	2.6464286
49	protein3	64.2	7.6	2.2464284
49	r0	6.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	99.6	6.8	2.1183334
50	protein2	95.6	6.6	2.5892856
50	protein3	66.4	7.6	2.5642856
50	r0	6.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	101.6	6.8	2.3033334000000005
51	protein2	100.2	6.4	2.3780952
51	protein3	70.0	7.4	2.4464286
51	r0	7.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	103.8	7.4	2.4469842
52	protein2	103.2	6.4	2.3911903999999997
52	protein3	73.2	7.6	2.3321428
52	r0	7.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	107.4	7.4	2.3603174000000005
53	protein2	105.6	6.6	2.3821428
53	protein3	77.0	7.6	2.3892856
53	r0	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.4	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	110.6	7.4	2.2920634
