time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.0	3.6	2.8333334
9	protein2	0.2	0.4	1.0
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.6	3.0333334
10	protein2	0.6	0.6	0.8
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	6.2	3.6	3.1166668
11	protein2	0.8	1.2	1.3
11	protein3	0.0	0.2	0.2
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	8.8	3.6	3.1166666000000003
12	protein2	0.8	2.2	1.3
12	protein3	0.0	0.4	0.4
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	10.6	3.6	3.0833332
13	protein2	0.8	3.0	1.4
13	protein3	0.0	0.4	0.6
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.8	3.6	3.0
14	protein2	1.0	3.6	1.65
14	protein3	0.0	0.4	0.6
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.6	3.6	3.2666668000000003
15	protein2	1.6	4.0	1.9
15	protein3	0.0	0.4	0.8
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.2	3.6	3.1
16	protein2	2.0	4.0	2.5
16	protein3	0.2	0.4	0.8
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.4	3.8	2.95
17	protein2	3.4	4.0	2.85
17	protein3	0.4	0.4	0.6
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.8	3.8	3.1166666000000003
18	protein2	5.6	4.0	2.75
18	protein3	0.6	1.0	1.4
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.6	3.6	3.1166668
19	protein2	7.0	4.0	3.05
19	protein3	0.8	1.6	1.0
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.4	3.6	3.1666666
20	protein2	9.6	4.0	3.05
20	protein3	0.8	2.4	1.3666665999999998
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.8	3.6	3.1333333999999997
21	protein2	12.2	4.0	3.1
21	protein3	1.0	3.2	1.1666666
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	30.0	3.6	2.8666666000000003
22	protein2	14.2	4.0	3.15
22	protein3	1.0	3.8	1.6833334
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	32.2	3.6	2.7
23	protein2	15.8	4.0	3.35
23	protein3	2.0	4.0	1.95
23	r0	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	33.8	3.8	2.75
24	protein2	18.4	4.0	3.3
24	protein3	2.4	4.0	2.35
24	r0	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.8	4.0	2.6
25	protein2	21.2	4.0	3.1
25	protein3	3.8	4.0	2.6
25	r0	4.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	64.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	38.0	4.4	2.58
26	protein2	23.4	4.2	3.15
26	protein3	5.0	4.0	2.8
26	r0	4.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	65.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.2	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	40.2	4.6	2.4799999999999995
27	protein2	26.2	4.2	2.96
27	protein3	7.4	4.0	2.75
27	r0	5.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	42.2	5.4	2.2266666
28	protein2	29.6	4.4	2.54
28	protein3	9.2	4.0	2.8
28	r0	5.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.8	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	44.2	6.4	2.0238093999999998
29	protein2	31.4	4.4	2.65
29	protein3	11.6	4.0	2.65
29	r0	6.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	46.2	6.4	2.2238093999999995
30	protein2	33.0	4.4	3.05
30	protein3	14.0	4.0	2.6
30	r0	6.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	48.8	6.2	2.4228572
31	protein2	36.4	4.4	2.74
31	protein3	16.0	4.0	2.65
31	r0	6.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.2	0.0	0.0
32	protein1	51.0	6.2	2.5009526
32	protein2	38.2	4.6	2.53
32	protein3	17.8	4.0	2.75
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	54.0	6.0	2.7247618
33	protein2	40.2	5.0	2.52
33	protein3	20.0	4.0	2.55
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	protein1	57.2	6.0	2.6580952
34	protein2	42.8	5.4	2.5133334
34	protein3	22.2	4.2	2.43
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	60.8	6.0	2.6019048
35	protein2	45.4	5.8	2.535238
35	protein3	24.2	4.4	2.24
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	63.8	5.8	2.8404762000000003
36	protein2	47.4	6.2	2.3838096
36	protein3	26.6	4.4	2.26
36	r0	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	66.4	5.8	2.752381
37	protein2	50.4	7.0	2.0857142
37	protein3	28.0	4.4	2.28
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	70.4	5.8	2.7976192
38	protein2	52.6	7.6	2.2892857999999996
38	protein3	30.2	4.4	2.33
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	73.0	5.8	2.897619
39	protein2	55.8	7.6	2.2857144
39	protein3	32.6	4.4	2.26
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	76.0	6.0	2.7904762
40	protein2	58.8	7.2	2.507143
40	protein3	33.8	5.0	2.16
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	52.2	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	79.2	5.8	2.8571428
41	protein2	61.4	7.2	2.6821429999999995
41	protein3	36.0	5.0	2.3999999999999995
41	r0	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	51.6	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	82.0	6.0	2.8285714
42	protein2	64.6	7.2	2.6107144
42	protein3	38.0	5.6	2.3133334
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	50.6	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	85.4	6.0	2.6857142000000005
43	protein2	68.2	7.2	2.7214283999999997
43	protein3	40.4	6.0	2.2980952
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	50.0	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	89.0	6.0	2.6285714
44	protein2	72.8	7.2	2.725
44	protein3	42.2	6.6	2.242857
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	46.8	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	92.0	6.0	2.6380952
45	protein2	76.0	6.8	3.0664286
45	protein3	44.2	7.2	2.3488096
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	45.0	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	94.8	6.0	2.7666666
46	protein2	79.2	6.6	3.2171428
46	protein3	46.6	7.8	2.2571428
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	45.4	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.4	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	97.6	6.6	2.4561903999999997
47	protein2	83.2	6.6	3.017143
47	protein3	49.4	8.0	2.375
47	r0	6.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	47.0	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.2	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	101.2	6.8	2.359365
48	protein2	87.6	6.6	2.8914287999999995
48	protein3	53.0	8.0	2.3
48	r0	7.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	105.0	7.0	2.1269842
49	protein2	91.8	6.8	2.6007142000000005
49	protein3	56.6	8.0	2.375
49	r0	7.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	107.6	7.6	2.109127
50	protein2	96.0	6.8	2.5378572
50	protein3	60.0	7.8	2.3964286
50	r0	8.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	47.4	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	110.0	8.2	2.1621428000000003
51	protein2	99.8	6.8	2.3371428
51	protein3	63.6	7.6	2.5357142
51	r0	8.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	45.2	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	113.2	8.4	2.196508
52	protein2	102.6	6.8	2.4261906000000004
52	protein3	67.2	7.6	2.6464286
52	r0	8.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	44.0	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	117.0	8.4	2.3400794
53	protein2	106.2	6.8	2.5276192
53	protein3	71.0	7.6	2.5642857999999995
53	r0	8.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	42.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	120.0	8.8	2.4234848
54	protein2	108.8	6.6	2.7190476
54	protein3	75.2	7.6	2.4785716
54	r0	8.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	40.2	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	122.6	8.4	2.7156566000000004
55	protein2	112.2	7.2	2.4935713999999995
55	protein3	78.8	7.4	2.6357144
55	r0	8.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	42.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.0	0.0	0.0
56	protein1	126.8	8.2	2.6825756000000003
56	protein2	115.2	7.2	2.38
56	protein3	82.2	7.4	2.532143
56	r0	8.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	42.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	130.8	8.2	2.640909
57	protein2	118.6	7.6	2.2373016
57	protein3	85.6	7.4	2.6142858
57	r0	8.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	136.0	8.0	2.460909
58	protein2	122.8	8.0	2.0
58	protein3	89.6	7.6	2.3011904
58	r0	8.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
