time	species	protein	transcript	ribo_density
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	4.0	3.05
9	protein2	0.0	0.4	0.2
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	4.0	3.25
10	protein2	0.0	1.0	0.8
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.8	3.55
11	protein2	0.0	1.8	0.8
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.8	3.45
12	protein2	0.0	2.8	0.9333334
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.2	3.4	3.75
13	protein2	0.0	3.4	1.6
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	14.4	3.4	3.7166666
14	protein2	0.4	4.0	1.75
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	16.6	3.2	3.7166667999999996
15	protein2	0.8	4.0	2.4
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	19.4	3.2	3.2333334
16	protein2	1.4	4.0	2.8
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.6	3.2	3.0333334
17	protein2	2.6	4.0	3.1
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.0	3.2	3.3166665999999996
18	protein2	5.0	4.0	2.9
18	protein3	0.0	0.6	0.2
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	25.6	3.2	2.9
19	protein2	7.8	4.0	3.05
19	protein3	0.0	1.6	0.9
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.6	3.0	3.2333334
20	protein2	9.8	4.0	3.05
20	protein3	0.0	2.0	1.2
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.0	3.0	3.2166666
21	protein2	11.8	4.0	3.0
21	protein3	0.0	2.8	1.3333331999999998
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.2	3.0	3.05
22	protein2	14.0	4.0	3.15
22	protein3	0.0	3.6	1.5333332
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.2	3.0	2.7833334
23	protein2	16.4	4.0	3.2
23	protein3	0.2	4.0	1.9
23	r0	3.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.0	3.0	2.8
24	protein2	19.4	4.0	2.95
24	protein3	1.0	4.0	2.25
24	r0	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.6	3.6	2.4566668
25	protein2	22.0	3.8	3.0666666
25	protein3	2.6	4.0	2.45
25	r0	4.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.0	4.0	2.3366666
26	protein2	24.0	3.6	3.55
26	protein3	3.8	4.0	2.6
26	r0	4.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.0	4.6	2.07
27	protein2	26.2	3.6	3.45
27	protein3	5.2	4.0	2.85
27	r0	5.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.0	5.0	2.3666666000000003
28	protein2	28.8	3.6	2.95
28	protein3	8.0	4.0	2.65
28	r0	5.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.2	5.4	2.14
29	protein2	31.0	3.4	3.05
29	protein3	9.2	4.0	2.75
29	r0	5.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.4	5.8	2.2733334
30	protein2	33.4	3.4	3.0
30	protein3	11.6	4.0	2.95
30	r0	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.2	6.0	2.4333334
31	protein2	35.4	3.6	2.5833334
31	protein3	14.2	4.0	2.8
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	49.4	6.0	2.6666668
32	protein2	37.4	3.8	2.5933333999999997
32	protein3	16.2	4.0	2.75
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.2	6.0	2.7999998
33	protein2	38.8	3.8	2.6833334
33	protein3	18.0	4.0	2.95
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.0	5.8	2.98
34	protein2	41.0	4.6	2.38
34	protein3	21.0	4.0	2.6
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.6	5.8	2.8600000000000003
35	protein2	42.4	5.4	2.2266668
35	protein3	23.2	4.0	2.55
35	r0	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	62.4	5.6	2.6800002
36	protein2	44.8	5.6	2.3119048
36	protein3	25.2	4.0	2.85
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	65.0	5.6	2.84
37	protein2	47.0	6.2	2.1942856
37	protein3	26.8	4.0	2.85
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	68.4	5.6	2.7466668
38	protein2	48.6	7.0	2.1821428
38	protein3	29.6	4.0	2.7
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.0	0.0	0.0
39	protein1	72.0	5.4	2.6133334
39	protein2	51.8	7.0	2.2369046000000004
39	protein3	31.6	4.2	2.83
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	75.4	5.4	2.44
40	protein2	53.8	7.0	2.5345237999999997
40	protein3	33.6	4.2	2.77
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	77.4	5.0	2.6633334
41	protein2	57.2	7.0	2.5892858
41	protein3	36.4	4.2	2.46
41	r0	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	80.2	5.0	2.55
42	protein2	60.8	6.6	2.8523810000000003
42	protein3	38.4	4.8	2.44
42	r0	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	83.6	5.0	2.4833334
43	protein2	63.4	6.2	3.1
43	protein3	40.4	5.6	2.1933332
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	85.4	5.0	2.6433334
44	protein2	66.8	6.0	3.2333332
44	protein3	42.8	5.8	2.2095238000000004
44	r0	5.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	88.0	5.0	2.5966666000000003
45	protein2	71.2	6.0	3.0333334
45	protein3	45.0	6.4	2.0792858
45	r0	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	90.4	5.0	2.7657142000000006
46	protein2	74.4	6.0	2.9999998
46	protein3	47.2	7.2	2.0416668
46	r0	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	92.6	5.0	2.6157142
47	protein2	78.8	6.0	2.5999998
47	protein3	50.0	7.2	2.15
47	r0	5.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	95.4	5.4	2.5823807999999997
48	protein2	81.6	5.8	2.8066666000000002
48	protein3	52.0	7.4	2.3238093999999996
48	r0	5.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.2	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	97.4	5.4	2.6242857999999996
49	protein2	85.6	5.8	2.5666667999999997
49	protein3	55.6	7.4	2.3726192000000004
49	r0	5.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	101.4	6.0	2.4076192
50	protein2	88.6	5.8	2.4133334
50	protein3	57.4	7.2	2.820238
50	r0	6.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	103.6	6.6	2.1273807999999996
51	protein2	92.0	5.8	2.2066666
51	protein3	61.2	7.2	2.6880952
51	r0	6.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	105.8	6.6	2.4433333999999998
52	protein2	94.6	5.6	2.4333334
52	protein3	64.8	7.0	2.8142857999999995
52	r0	7.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	108.6	7.2	2.3383332
53	protein2	97.4	5.8	2.4190476000000003
53	protein3	68.6	7.0	2.7023808
53	r0	7.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	111.2	7.2	2.3516666
54	protein2	100.2	5.6	2.544762
54	protein3	72.0	7.0	2.8047617999999996
54	r0	7.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	114.6	7.6	2.3452382000000003
55	protein2	103.4	5.8	2.5542856
55	protein3	76.4	7.0	2.590476
55	r0	7.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	117.2	7.4	2.579365
56	protein2	105.0	5.8	2.6880952
56	protein3	80.2	7.0	2.6845237999999996
56	r0	7.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	121.6	7.2	2.5253967999999998
57	protein2	107.6	6.4	2.4104762
57	protein3	84.6	7.0	2.4678572
57	r0	7.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	51.0	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	125.4	7.0	2.3619046000000004
58	protein2	111.0	6.8	2.282857
58	protein3	86.8	6.8	2.4880952
58	r0	7.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	49.2	0.0	0.0
59	__rnase_site_ext	7.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	127.6	7.0	2.5976192000000005
59	protein2	114.2	7.6	2.0857142
59	protein3	91.0	6.8	2.479762
59	r0	7.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
